Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
20.868,9.78,1.744,7.791,99.3333,0,660.002,5593.12
20.348,9.479,1.754,7.603,99.3333,0,936.793,5118.37
20.257,9.409,1.795,7.577,99.3333,0,965.329,5111.77
16.959,9.345,1.677,4.369,99.3333,0.0612751,4937.84,4201.02
19.863,9.315,1.715,7.355,99.3333,0,889.54,4773.92
13.762,8.975,1.714,1.523,99.3333,0.115731,12786,3341.67
18.641,9.512,1.738,5.802,99.3333,0.01927,2893.5,4603.99
19.556,8.942,1.737,7.366,99.3333,1.40923,735.665,3436.93
19.788,9.357,1.739,7.21,99.3333,0,504.501,3363.75
20.006,9.513,1.771,7.196,99.3333,0,520.938,6171.36
20.198,9.586,1.751,7.384,99.3333,0,1027.61,5600.06
14.148,9.277,1.769,1.555,99.3333,0.140247,14888.6,3476.43
19.727,9.201,1.723,7.377,99.3333,0,487.029,2711.89
18.286,9.187,1.768,5.717,99.3333,0.245119,1559.13,2250.79
13.559,8.844,1.725,1.505,99.3333,0.102685,5912.23,1745.14
19.912,9.265,1.737,7.496,99.3333,0,202.113,1324.15
19.865,9.11,1.763,7.478,99.3333,0.841519,250.508,1296.92
19.514,9.063,1.755,7.127,99.3333,1.04298,207.331,1215.65
19.517,9.048,1.729,7.25,99.3333,2.61802,573.345,2666.6
19.443,9.236,1.738,7.119,99.3333,0,326.788,6647.35
18.948,8.857,1.662,6.986,99.3333,1.24674,1281.67,5820.86
19.192,9.072,1.698,7.058,99.3333,0,1062.4,6626.86
19.138,9.003,1.701,6.979,99.3333,0.2061,1314.08,7095.29
19.626,9.078,1.674,7.476,99.3333,0,1186.84,7461.16
19.536,9.018,1.685,7.406,99.3333,0,1214.7,9967.28
19.645,9.209,1.675,7.312,99.3333,0,1607.57,8446.43
13.662,9.084,1.679,1.41,99.3333,0.229977,26271.7,3562.77
19.012,8.642,1.946,7.015,99.3333,0,655.849,3625.62
18.401,8.481,1.722,6.845,99.3333,0,699.441,4098.21
13.071,8.542,1.673,1.429,99.3333,0.158382,8041.2,4031.03
18.746,8.717,1.744,6.829,99.3333,0.957189,739.569,3289.66
17.545,8.792,1.731,5.556,99.3333,0.0748592,2749.54,4378.62
16.469,8.821,1.703,4.448,99.3333,0.26456,10575.8,7010.56
19.36,8.853,1.727,7.399,99.3333,0,569.901,6541.73
13.362,8.717,1.718,1.466,99.3333,0.0351491,25281.2,8817.38
19.321,8.943,1.736,7.198,99.3333,0.991447,964.439,5842.33
14.082,9.029,2.054,1.541,99.3333,0.405422,18208.4,4772.91
19.593,9.163,1.743,7.278,99.3333,0,97.538,4479.48
19.489,9.182,1.705,7.188,99.3333,0,1037.14,6169.56
14.404,9.649,1.711,1.5,99.3333,0.0993015,25553.5,6901.34
13.976,9.092,1.76,1.571,99.3333,0.166444,15567.1,4307.58
20.767,9.725,1.754,7.794,99.3333,0,290.764,3788.82
15.364,9.164,1.732,2.938,99.3333,0.0854398,5963.87,3180.88
14.073,9.168,1.775,1.537,99.3333,0.140292,9839.24,2897.45
20.166,9.277,1.791,7.624,99.3333,0,81.1345,3919.12
20.26,9.473,1.763,7.411,99.3333,1.30656,526.375,3078.32
19.645,9.025,1.785,7.335,99.3333,0.391732,608.79,4096.67
19.145,8.806,1.777,7.093,99.3333,10.7554,122.154,3767.75
18.654,8.638,1.659,6.976,99.3333,0,283.084,4796.65
16.384,8.918,1.729,4.297,99.3333,0.0501549,4748.3,5056.04
17.801,9.003,1.715,5.581,99.3333,0.881956,2745.38,4092.73
19.296,8.88,1.733,7.172,99.3333,0.736841,475.176,4502.36
19.079,8.752,1.704,7.259,99.3333,0,565.487,8228.77
13.396,8.701,1.724,1.503,99.3333,0.141825,22205.9,5966.35
18.981,8.601,1.711,7.325,99.3333,0,516.581,6108.07
19.326,8.733,1.733,7.349,99.3333,0.0205046,1092.22,6786.49
19.127,8.591,1.68,7.386,99.3333,0.397758,1322.95,7384.23
13.358,8.569,1.725,1.582,99.3333,0.397161,16474.8,3274.65
20.013,9.331,1.699,7.321,99.3333,0,147.741,3631.53
14.049,9.036,1.984,1.527,99.3333,0.213161,18053,3099.24
19.965,9.275,1.736,7.41,99.3333,1.09488,377.4,2805.74
19.963,9.151,1.753,7.628,99.3333,0,68.1056,2843.36
18.118,9.027,1.749,5.827,99.3333,0.332557,1614.89,2382.27
19.848,9.403,1.75,7.264,99.3333,0,331.752,2369.27
13.841,9.181,1.692,1.468,99.3333,0.0282338,5045.27,2762.78
20.038,9.288,1.733,7.6,99.3333,0,404.329,2445.79
16.497,8.903,1.703,4.422,99.3333,0.154083,4989.66,4784.05
18.359,9.248,1.701,5.844,99.3333,0.724095,3725.16,5302.18
20.379,9.636,1.72,7.388,99.3333,1.25239,605.064,6077.35
20.152,9.551,1.736,7.307,99.3333,0,825.203,7960.28
14.863,10.072,1.735,1.505,99.3333,0.310199,25870.5,1942.1
20.445,9.712,1.732,7.529,99.3333,0,281.665,1840.52
15.537,9.174,1.744,3.058,99.3333,0.0944931,2487.74,1080.58
20.419,9.753,1.783,7.351,99.3333,0,112.812,937.319
14.637,9.682,1.727,1.615,99.3333,0.259961,2505.12,392.146
21.009,10.098,1.807,7.553,99.3333,0,52.3467,333.633
14.728,9.769,1.695,1.632,99.3333,0.135603,1124.8,440.309
21.644,10.408,1.759,7.879,99.3333,0,25.2044,193.111
20.792,9.975,1.762,7.454,99.3333,0,145.605,858.563
15.023,10.071,1.725,1.593,99.3333,0.382674,2817.14,43.5797
21.317,10.236,1.782,7.739,99.3333,0,2.79925,41.1105
15.118,10.042,1.754,1.651,99.3333,0.339633,742.861,65.1677
15.534,10.423,1.751,1.701,99.3333,0.426159,532.593,20.7933
21.342,9.894,1.779,8.008,99.3333,2.77901,3.11343,32.7077
21.374,10.253,1.764,7.796,99.3333,0,8.67749,111.425
21.13,10.054,1.715,7.726,99.3333,3.22928,1.79352,23.8982
14.781,9.839,1.723,1.575,99.3333,0.129214,162.013,69.4329
18.5,10.248,1.786,4.78,99.3333,1.16417,52.0509,68.0632
19.621,9.895,1.78,6.325,99.3333,4.80291,4.88658,13.3988
17.644,9.757,1.77,4.525,99.3333,7.96394,18.8881,15.0221
14.592,9.527,1.744,1.741,99.3333,1.4013,940.545,123.445
18.787,9.606,1.773,5.849,99.3333,0.363246,1.90772,9.33176
14.663,9.682,1.796,1.583,99.3333,2.34069,59.6073,15.8188
14.346,9.464,1.773,1.586,99.3333,2.8255,31.4905,9.80975
16.07,9.608,1.774,3.102,99.3333,0.8156,74.9942,24.0149
14.674,9.73,1.772,1.579,99.3333,0.28712,10.1492,6.91992
16.144,9.755,1.784,3.022,99.3333,0.342523,2.85072,3.84533
20.427,9.539,1.818,7.545,99.3333,0,0.345361,6.60653
17.299,9.472,1.769,4.518,99.3333,0.533109,5.56049,4.85642
20.312,9.585,1.808,7.348,99.3333,2.94219,0.447982,4.77001
14.324,9.483,1.721,1.572,99.3333,0.752843,39.5972,1.8821
17.008,9.146,1.794,4.522,99.3333,1.70174,8.82763,2.88987
14.13,9.273,1.774,1.551,99.3333,1.96085,184.962,95.6816
17.938,9.966,1.793,4.577,99.3333,1.20495,24.1749,12.0758
20.165,9.56,1.764,7.307,99.3333,4.50823,1.08279,11.0338
20.015,9.567,1.74,7.285,99.3333,0,15.1541,131.127
19.296,9.217,1.692,6.987,99.3333,0,117.977,706.482
13.631,8.873,1.731,1.528,99.3333,0.328833,2017.53,307.062
14,9.183,1.7,1.599,99.3333,0.235766,843.01,242.618
19.635,10.121,1.76,6.155,99.3333,0.877499,1.34029,3.10399
15.022,10.071,1.761,1.575,99.3333,0.396338,1264,436.681
16.372,9.821,1.792,3.155,99.3333,1.13381,7.54636,0.899871
14.994,10.006,1.755,1.611,99.3333,1.13292,13.7698,0.270355
15.381,10.23,1.803,1.602,99.3333,3.76193,131.901,20.7721
15.119,10.102,1.782,1.619,99.3333,2.79457,262.791,10.6308
15.384,10.247,1.811,1.675,99.3333,0.850665,8.97545,0.690458
20.038,10.128,1.808,6.448,99.3333,1.50538,0.154169,0.866243
15.318,10.223,1.77,1.641,99.3333,3.27655,3.14656,5.55548
15.117,10.059,1.801,1.635,99.3333,0.746927,4.16829,1.84291
18.84,10.318,1.894,4.97,99.3333,1.06438,0.403192,0.705428
15.695,10.526,1.776,1.689,99.3333,1.52951,3.1795,0.689391
15.921,10.746,1.821,1.656,99.3333,1.88943,32.5285,0.427242
15.594,10.302,1.81,1.797,99.3333,3.2073,6.4849,5.06881
16.149,10.856,1.79,1.754,99.3333,0.566869,59.0797,2.26669
16.215,10.907,1.829,1.769,99.3333,1.2488,4.85499,0.566544
16.294,10.966,1.86,1.673,99.3333,0.715631,3.45186,1.02992
16.025,10.516,1.857,1.938,99.3333,0.674064,3.4642,0.720884
15.884,10.585,1.826,1.697,99.3333,0.536625,3.78622,0.683535
16.334,11.016,1.868,1.73,99.3333,1.0214,1.26273,0.276431
16.157,10.897,1.831,1.684,99.3333,0.632106,3.74911,1.63227
15.801,10.513,1.848,1.677,99.3333,0.840119,9.1741,0.389344
15.34,10.14,1.793,1.698,99.3333,3.54632,57.7903,6.77216
18.165,9.979,1.809,4.742,99.3333,1.96061,6.71077,15.8689
15.36,10.282,1.822,1.613,99.3333,1.12976,19.211,0.536148
15.314,10.2,1.836,1.623,99.3333,1.27954,2.0474,0.23425
15.252,10.097,1.821,1.696,99.3333,1.12803,7.98187,0.642253
15.579,10.43,1.806,1.679,99.3333,0.669859,34.6928,3.63731
17.071,10.376,1.823,3.222,99.3333,0.577569,25.3026,13.5054
16.811,10.081,1.83,3.275,99.3333,1.42923,7.216,2.16595
18.446,10.265,1.817,4.713,99.3333,0.151433,7.04349,18.8542
19.895,10.171,1.757,6.332,99.3333,0.747107,30.6182,74.5623
20.389,10.435,1.804,6.504,99.3333,0.258894,43.4548,186.9
15.341,10.14,1.778,1.794,99.3333,0.272753,207.249,285.886
23.062,11.361,1.849,8.181,99.3333,0,0.329532,4.68288
22.555,10.879,1.78,8.229,99.3333,0,1.47904,10.2299
21.517,10.362,1.754,7.717,99.3333,0.990598,17.9523,88.1214
17.285,10.541,1.757,3.323,99.3333,0.511828,140.057,24.8508
20.706,11.007,1.786,6.169,99.3333,0.981979,24.3083,31.2022
18.439,10.41,1.788,4.566,99.3333,0.155513,1749.96,2402.73
14.738,9.727,1.768,1.629,99.3333,1.7552,869.072,387.696
17.295,10.494,1.765,3.329,99.3333,0.178639,195.643,129.747
17.219,10.463,1.773,3.293,99.3333,0.690425,390.251,134.921
15.253,10.136,1.787,1.65,99.3333,0.564505,1618.38,805.324
22.497,10.895,1.86,8.017,99.3333,1.67774,65.5641,683.169
15.425,10.287,1.759,1.713,99.3333,0.310135,2717.36,834.957
21.602,10.496,1.781,7.741,99.3333,0,34.2857,526.207
18.385,10.286,1.757,4.703,99.3333,0.512631,1235.87,531.627
21.327,10.059,1.773,7.854,99.3333,0.821722,159.662,998.563
17.893,9.958,1.713,4.626,99.3333,1.1189,1116.5,1276.22
14.951,10.002,1.747,1.576,99.3333,0.261078,7738.86,1551.89
14.885,9.861,1.763,1.647,99.3333,1.19698,1361.91,286.965
15.095,10.057,1.763,1.665,99.3333,0.545162,394.583,17.0419
15.48,10.208,1.913,1.678,99.3333,0.813454,330.4,110.904
21.661,10.267,1.843,7.879,99.3333,0.125925,0.138679,1.53434
21.363,10.169,1.76,7.8,99.3333,11.2809,0.0517868,0.776393
17.681,9.478,1.778,4.762,99.3333,1.8181,0.542015,0.686918
18.137,9.957,1.76,4.776,99.3333,2.56814,20.2029,83.0693
21.273,10.05,1.771,7.797,99.3333,1.73602,9.62342,67.6847
18.191,9.969,1.752,4.852,99.3333,0.935161,30.5147,82.2859
19.744,10.152,1.757,6.196,99.3333,1.06761,198.119,467.811
16.444,9.844,1.718,3.236,99.3333,0.769315,135.795,373.441
15.483,10.249,1.79,1.758,99.3333,0.604349,1261.11,153.969
22.311,10.446,2.151,8.013,99.3333,0.923383,15.5042,173.174
15.392,10.345,1.791,1.605,99.3333,0.0737976,2047.56,1340.96
15.149,10.101,1.779,1.592,99.3333,1.59468,1505.37,0.397427
19.104,9.364,1.757,6.386,99.3333,2.04809,250.959,778.675
16.431,9.857,1.749,3.256,99.3333,0.0792991,1314.16,1281.59
21.908,10.329,1.83,8.057,99.3333,0.610957,86.9086,696.894
14.996,9.952,1.763,1.624,99.3333,0.449887,1145.62,901.268
17.934,9.769,1.798,4.738,99.3333,0.276992,2069.68,2038.26
14.767,9.719,1.761,1.663,99.3333,0.111261,2214.76,2986.77
15.211,9.981,1.771,1.774,99.3333,0.385864,8299.02,1865.07
18.759,10.343,1.803,4.888,99.3333,0.244168,1746.02,3086.1
20.901,10.742,1.788,6.602,99.3333,0.85954,313.937,642.211
15.822,10.645,1.787,1.678,99.3333,0.155443,3341.21,1776.18
15.829,10.708,1.788,1.577,99.3333,0.325368,4077.31,746.823
16.662,9.934,1.832,3.246,99.3333,0.335249,637.325,263.237
20.72,10.695,1.815,6.452,99.3333,0.375371,17.3955,70.5671
20.201,10.466,1.741,6.357,99.3333,0.297643,21.4086,91.0896
21.659,10.329,1.767,8.013,99.3333,0,4.70907,47.091
15.092,10.092,1.718,1.654,99.3333,0.409164,391.575,1.13369
21.805,10.695,1.771,7.767,99.3333,0,5.14238,40.9085
14.92,9.952,1.742,1.602,99.3333,0.274654,290.24,40.8605
15.06,9.943,1.786,1.689,99.3333,0.110261,912.647,438.083
16.949,10.31,1.766,3.215,99.3333,1.01716,318.004,245.763
