Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
21.411,10.069,1.774,7.92,99.3333,3.47691,7.06197,56.9406
16.696,10.052,1.755,3.168,99.3333,0.455416,89.7629,73.2918
21.707,10.497,1.772,7.747,99.3333,2.59366,23.2432,207.31
21.015,9.981,1.747,7.689,99.3333,2.97921,23.2158,233.484
16.292,9.8,1.731,3.15,99.3333,0.475598,115.458,85.223
14.952,9.978,1.748,1.531,99.3333,0.622412,52.9188,20.1493
14.171,9.258,1.8,1.557,99.3333,0.871988,34.514,4.17604
14.675,9.72,1.777,1.576,99.3333,0.659005,5665.78,1115.8
14.858,9.846,1.81,1.555,99.3333,0.646828,253.053,165.783
14.974,9.979,1.798,1.578,99.3333,0.713242,6690.02,313.997
14.151,9.277,1.8,1.525,99.3333,0.851933,3010.82,71.7598
17.503,9.538,1.806,4.597,99.3333,0.54236,76.2117,90.3797
15.715,9.344,1.779,3.05,99.3333,1.40321,39.2571,167.535
20.961,9.95,1.759,7.634,99.3333,2.24537,26.2832,194.488
14.63,9.591,1.826,1.638,99.3333,0.208701,364.516,271.11
19.28,9.879,1.755,6.054,99.3333,0.354938,9.59779,40.1409
15.798,9.444,1.805,2.983,99.3333,0.821919,201.878,16.9073
16.373,9.843,1.752,3.112,99.3333,0.146043,6.52657,4.97631
14.724,9.664,1.765,1.687,99.3333,0.254221,66.9181,38.6175
20.82,9.953,1.761,7.561,99.3333,0,1.59529,25.8941
14.516,9.523,1.795,1.597,99.3333,0.363385,549.276,26.5114
20.698,9.743,1.747,7.707,99.3333,0,0.609539,13.0802
14.751,9.747,1.791,1.541,99.3333,0.290791,314.368,99.0487
15.139,10.082,1.778,1.641,99.3333,0.678051,2069.32,352.261
20.62,9.664,1.762,7.549,99.3333,1.32117,124.89,1415.64
20.563,9.765,1.746,7.491,99.3333,0,117.03,1072.43
15.615,9.311,1.709,3.025,99.3333,0.18228,10618.6,3583.75
14.27,9.38,1.768,1.573,99.3333,0.374749,9624.69,2251.52
21.055,9.818,1.757,7.836,99.3333,6.03228,111.504,2192.1
19.261,9.643,1.762,6.284,99.3333,0.375099,652.772,4479.79
18.779,9.273,1.732,6.255,99.3333,0.233042,2487.4,6294.93
18.998,9.621,1.684,6.14,99.3333,0.0196877,3293,11163.9
16.949,9.051,1.745,4.695,99.3333,0.628348,3109.56,8224.2
19.803,8.78,1.733,7.791,99.3333,1.96027,853.806,5412.03
16.428,8.697,1.765,4.445,99.3333,1.92797,3909.39,5290.32
19.087,8.719,1.719,7.185,99.3333,2.37704,805.188,6539.84
14.151,9.235,1.736,1.66,99.3333,0.187532,3828.72,14813.6
14.843,9.898,1.695,1.651,99.3333,0.0716704,5753.39,14721.2
15.402,10.197,1.762,1.74,99.3333,0.0735528,15744.5,13260.4
15.351,10.219,1.783,1.667,99.3333,0.049077,15771.7,11834.5
15.429,10.233,1.82,1.665,99.3333,0.0487523,15933,11270.7
15.305,10.177,1.815,1.66,99.3333,0.11698,16139.2,10757.4
22.208,10.625,1.818,8.174,99.3333,0,699.326,10992
18.192,9.954,1.781,4.817,99.3333,0.04078,11981.4,10102.3
19.301,9.669,1.768,6.227,99.3333,0.0171845,6600.97,11908.7
19.806,10.031,1.786,6.186,99.3333,0.0706514,4175.33,11845.4
14.57,9.766,1.704,1.531,99.3333,0.0324893,3058.37,13448.2
15.083,10.017,1.781,1.658,99.3333,0.0236737,10745.6,11121.2
21.231,9.947,1.733,8.003,99.3333,0,969.938,11536.7
14.835,9.787,1.787,1.613,99.3333,0.00722972,30676.5,11685.8
15.467,10.353,1.756,1.645,99.3333,0.131827,20327.6,9780.19
14.861,9.824,1.765,1.622,99.3333,0.0199084,18741.6,10496.2
21.19,10.042,1.809,7.681,99.3333,1.19953,1287.52,9751.19
14.696,9.599,1.782,1.718,99.3333,0.115878,24367.8,9841.79
15.113,9.93,1.763,1.77,99.3333,0.272148,13014.4,6504.52
21.695,10.463,1.76,7.833,99.3333,0,351.462,6774.97
21.358,10.072,1.78,7.934,99.3333,0,1139.73,6327.1
21.247,9.992,1.758,7.959,99.3333,0,1041.05,5428.44
20.683,9.689,1.721,7.779,99.3333,0,887.558,5457.07
20.934,9.702,1.695,7.861,99.3333,0.59124,821.917,4654.18
15.029,10.05,1.72,1.61,99.3333,0.091203,14524.9,4905.59
20.785,9.893,1.7,7.672,99.3333,0,1243.62,6453.98
21.067,9.917,1.768,7.744,99.3333,1.19945,1109.59,5509.18
20.508,9.467,1.862,7.685,99.3333,0,1103.74,5908.41
20.671,9.38,1.807,7.72,99.3333,0.000200132,1072.27,5666.34
20.906,10.027,1.716,7.654,99.3333,0,1629.67,8654.27
20.78,9.52,1.741,8.018,99.3333,0,1166.89,6304.09
16.262,9.832,1.743,3.117,99.3333,0.105372,11588,5705.14
21.565,10.147,1.72,8.003,99.3333,7.91951,35.904,6089.88
19.192,9.588,1.731,6.243,99.3333,0.64847,7937.17,7423.68
15.564,10.478,1.745,1.627,99.3333,0.0127169,27021.6,14041.9
19.707,9.893,1.765,6.387,99.3333,0.0899771,6688.06,14292.4
16.442,9.921,1.729,3.173,99.3333,0.11002,1766.2,15078
14.368,9.34,1.749,1.668,99.3333,0.0420826,20225.9,14298.8
15.137,10.048,1.756,1.686,99.3333,0.0029155,20251.2,15294.8
15.2,10.196,1.747,1.566,99.3333,0.0502464,14535.1,14589.8
20.916,9.838,1.851,7.674,99.3333,0,1440.77,13901.2
20.565,9.656,1.745,7.668,99.3333,0,2353.82,12767.7
19.682,9.09,1.719,7.444,99.3333,0,2408.64,12428.9
19.443,9.017,1.698,7.298,99.3333,0,2402.7,12577.7
19.382,9.086,1.742,7.148,99.3333,0,1658.08,12761.4
13.849,9.006,1.733,1.584,99.3333,0.0368291,35258.7,11913.2
14.453,9.584,1.706,1.613,99.3333,0.403891,5221.82,10204.3
14.658,9.653,1.764,1.614,99.3333,0.036991,25687.8,8875.93
21.162,10.241,1.794,7.593,99.3333,0,1499.13,7735.77
20.638,9.758,1.761,7.571,99.3333,0,1452.81,7413.24
14.673,9.777,1.72,1.581,99.3333,0.00417939,26179.8,9539.97
14.849,9.881,1.776,1.572,99.3333,0.000552068,32066.8,12582.7
21.176,9.988,1.791,7.798,99.3333,0.333251,1864.04,9118
20.791,9.822,1.76,7.686,99.3333,0,1771.4,9777.37
20.913,10.005,1.718,7.682,99.3333,0,1557.11,8276.13
17.803,9.826,1.718,4.7,99.3333,0.164779,9150.42,6799.16
19.576,9.965,1.797,6.171,99.3333,0.381544,4571.61,5860.49
20.952,9.706,1.732,7.957,99.3333,0,1127.95,6417.02
19.797,9.027,1.738,7.553,99.3333,0,982.366,5769.84
19.628,8.928,1.697,7.547,99.3333,0,1247.2,6552.2
18.304,8.758,1.736,6.132,99.3333,0.0299729,4657.15,7320.24
17.07,9.189,1.715,4.695,99.3333,0.0229163,7698.61,7177.09
20.915,10.056,1.78,7.51,99.3333,0,1435.75,7900.52
20.843,9.561,1.787,7.719,99.3333,0.615956,1431.6,6911.1
20.529,9.352,1.768,7.912,99.3333,0,1437.84,7645.82
14.535,9.624,1.757,1.526,99.3333,0.100888,15639.8,6504.99
21.191,9.855,2.001,7.81,99.3333,0,1272.48,6844.79
15.108,10.159,1.722,1.598,99.3333,0.0374991,22552.7,7572.52
21.039,9.951,1.796,7.738,99.3333,0,1597.22,8442.2
20.239,9.525,1.743,7.477,99.3333,0,1732.27,8987.73
14.431,9.504,1.727,1.627,99.3333,0.116383,26042.4,7461.5
17.647,9.492,1.803,4.731,99.3333,0.0933043,10416.1,8125.12
16.82,9.991,1.785,3.368,99.3333,0.00436501,17502.9,8923.73
22.085,10.582,1.771,8.114,99.3333,0,1743.6,9493.86
21.952,10.5,1.776,8.076,99.3333,0,1914.04,10155.1
15.366,10.239,1.746,1.685,99.3333,0.0363551,30705.7,10160.9
15.732,10.519,1.77,1.62,99.3333,0.000305539,26225.2,9891.39
21.35,9.599,1.774,8.457,99.3333,0,2228.4,12116.7
20.87,9.671,1.758,7.86,99.3333,0.20703,2174.54,12904.4
14.613,9.704,1.735,1.585,99.3333,0.0872588,38866.6,11128.1
20.7,9.521,1.829,7.853,99.3333,0,1649.47,11038.5
20.625,9.409,1.719,7.907,99.3333,0.218878,2049.75,11425
20.576,9.55,1.764,7.765,99.3333,0,1922.31,12346
14.71,9.78,1.743,1.604,99.3333,0.0471923,34325.5,11398.8
20.771,9.983,1.735,7.456,99.3333,0.254485,1856.94,10968.9
20.643,9.606,1.756,7.762,99.3333,0,1229.73,9878.03
14.762,9.834,1.734,1.576,99.3333,0.0993126,22232.9,7103.41
21.211,10.105,1.8,7.776,99.3333,0,928.572,8180.58
20.849,9.588,1.741,7.972,99.3333,0,1211.62,6909.38
16.807,8.969,1.713,4.609,99.3333,0.00792395,7263.69,6357.92
20.7,9.827,1.718,7.671,99.3333,0,1107.83,6770.9
19.376,9.794,1.733,6.266,99.3333,0.0949141,4197.59,6651.22
20.78,9.744,1.722,7.809,99.3333,0,1200.74,6441.88
20.461,9.349,1.732,7.767,99.3333,0.114631,1174.23,6035.16
20.589,9.61,1.749,7.683,99.3333,0.631531,1153.27,5901.85
20.627,9.949,1.722,7.458,99.3333,0,601.092,6920.48
20.092,9.56,1.701,7.386,99.3333,0,990,6384.14
21.011,9.691,2.06,7.717,99.3333,0.952846,1028.58,4665.74
20.251,9.697,1.678,7.404,99.3333,0,493.922,4527.81
20.602,9.585,1.709,7.712,99.3333,0.351775,695.198,4020.77
20.309,9.642,1.69,7.481,99.3333,0,606.052,3298.11
20.295,9.594,1.754,7.462,99.3333,0,430.539,2348.13
20.267,9.608,1.754,7.364,99.3333,0.104696,369.494,2300.82
20.017,9.467,1.68,7.438,99.3333,0,222.692,1560.69
19.711,9.255,1.747,7.237,99.3333,0,371.294,2382.4
19.677,9.296,1.714,7.241,99.3333,0,377.889,2211.24
18.739,9.54,1.694,5.997,99.3333,0.118484,1895.5,2949.1
20.242,9.183,2.11,7.416,99.3333,0,687.457,4016.18
19.648,9.043,1.673,7.507,99.3333,0,785.154,4378.17
13.822,9.072,1.678,1.495,99.3333,0.111322,9714.08,2825.94
19.388,8.852,1.732,7.38,99.3333,0,459.147,2522.31
20.023,9.335,1.733,7.419,99.3333,1.13502,629.088,2588.38
20.01,9.128,1.721,7.657,99.3333,1.82835,611.215,2067.18
19.476,8.859,1.699,7.534,99.3333,0,357.778,2059.97
19.12,8.675,1.702,7.341,99.3333,0,399.873,2218.94
18.885,8.699,1.696,7.136,99.3333,0,347.685,2280.24
18.981,8.89,1.687,6.928,99.3333,2.08707,545.645,2094.33
14.308,9.617,1.687,1.458,99.3333,0.133575,8968.84,2120.58
17.009,9.353,1.717,4.385,99.3333,0.101561,2253.71,1818.53
19.414,8.995,1.724,7.303,99.3333,0,1584.31,8418.58
14.009,9.076,1.809,1.578,99.3333,0.264589,1496.91,1058.15
20.112,9.434,1.749,7.457,99.3333,0,121.152,776.018
20.173,9.533,1.719,7.452,99.3333,0,113.876,670.245
14.252,9.433,1.728,1.553,99.3333,0.0376346,1504.94,624.43
20.443,9.679,1.779,7.403,99.3333,0.106282,115.09,652.377
20.061,9.33,1.743,7.558,99.3333,0,99.6332,588.475
19.756,9.297,1.738,7.258,99.3333,0,73.7895,452.13
18.07,9.16,1.734,5.664,99.3333,0.0180318,357.525,643.968
19.349,9.044,1.74,7.194,99.3333,0,176.547,1036.9
19.139,9.016,1.737,7.026,99.3333,0,141.669,834.17
17.815,9.033,1.74,5.602,99.3333,0.231655,560.283,843.978
19.082,8.869,1.711,7.164,99.3333,0,287.027,1541.67
18.558,8.49,1.727,7.003,99.3333,0,397.506,2137.34
18.207,8.19,1.67,6.926,99.3333,0.28828,244.774,1262.9
18.914,8.781,1.677,7.112,99.3333,0,273.268,1468.85
19.096,9.002,1.666,7.073,99.3333,0,265.787,1441.13
18.976,8.97,1.671,6.955,99.3333,0,334.556,1809.4
18.699,8.828,1.682,6.824,99.3333,0,453.624,2397.75
19.333,9.132,1.665,7.183,99.3333,0,593.336,3264.39
13.491,8.775,1.696,1.556,99.3333,0.0600815,7511.8,2298.11
18.96,9.833,1.728,5.869,99.3333,0.0176539,1260.51,1990.06
19.602,9.345,1.719,7.111,99.3333,0,253.418,1343.23
19.855,9.457,1.737,7.223,99.3333,0,284.76,1701.34
15.475,9.313,1.738,2.897,99.3333,0.236279,3063.73,901.126
19.898,9.473,1.728,7.164,99.3333,0.910111,191.54,902.039
14.409,9.63,1.71,1.537,99.3333,0.0629474,2233.69,785.526
19.709,10.211,1.813,6.028,99.3333,0.414144,435.298,787.81
20.414,9.916,1.714,7.263,99.3333,0,120.118,777.255
20.583,9.853,1.742,7.436,99.3333,0,121.367,700.411
14.68,9.732,1.753,1.579,99.3333,0.210183,1462.8,281.229
19.435,9.735,1.831,6.251,99.3333,0.200683,160.424,272.25
20.466,9.761,1.788,7.33,99.3333,1.13008,54.2189,332.916
19.995,9.445,1.748,7.336,99.3333,0,14.4175,403.736
14.331,9.551,1.719,1.513,99.3333,0.339277,1377.72,190.344
19.807,9.363,1.732,7.177,99.3333,2.8141,23.6065,147.708
19.503,9.131,1.742,7.256,99.3333,0,290.774,3153.47
19.384,9.145,1.744,7.105,99.3333,0,546.721,3092.72
13.846,9.048,1.73,1.575,99.3333,0.36322,15182.7,124.984
20.162,9.513,1.721,7.477,99.3333,0,27.9493,251.941
20.101,9.419,1.706,7.456,99.3333,0,28.0772,243.215
18.883,9.637,1.714,5.919,99.3333,0.130781,221.283,435.346
20.226,9.647,1.725,7.368,99.3333,0,110.738,680.746
20.124,9.536,1.702,7.26,99.3333,0.69915,83.9955,480.285
20.506,9.932,1.72,7.372,99.3333,0,109.81,666.637
20.777,10.095,1.715,7.361,99.3333,1.06732,97.8072,478.929
20.595,10.046,1.708,7.278,99.3333,0.106557,353.018,1912.15
20.172,9.774,1.708,7.241,99.3333,0,76.0346,480.419
20.399,9.746,1.718,7.483,99.3333,0,81.8011,504.784
19.926,9.52,1.727,7.265,99.3333,0,18.0784,186.552
14.264,9.353,1.809,1.607,99.3333,0.313496,6183.26,390.582
15.01,10.082,1.737,1.599,99.3333,0.256,1281.15,191.48
15.019,9.966,1.75,1.687,99.3333,0.30632,534.596,101.071
21.656,10.535,1.779,7.756,99.3333,0,4.83462,61.6805
21.324,10.316,1.795,7.616,99.3333,0,33.0875,210.741
15.164,10.072,1.81,1.621,99.3333,0.353028,589.975,40.136
16.971,10.397,1.763,3.212,99.3333,0.582817,49.2389,22.6275
20.874,9.741,1.86,7.684,99.3333,1.50422,93.482,431.91
14.797,9.767,1.826,1.6,99.3333,0.328095,6112.51,968.556
15.163,10.179,1.792,1.599,99.3333,0.197645,2186.05,796.519
21.427,10.525,1.795,7.568,99.3333,0,124.667,1520.23
15.001,9.91,1.805,1.61,99.3333,0.306246,5819.23,663.582
21.151,10.081,1.756,7.73,99.3333,2.31774,87.915,706.4
20.948,10.19,1.797,7.42,99.3333,0,89.5959,774.705
14.748,9.811,1.744,1.592,99.3333,0.399718,3486.25,20.6814
19.294,9.696,1.77,6.233,99.3333,0.0306617,3.0619,23.2289
17.845,9.871,1.779,4.591,99.3333,0.469781,5.44158,12.0825
20.614,9.789,1.794,7.556,99.3333,0,0.685756,10.6451
20.326,9.797,1.716,7.354,99.3333,0,0.506093,11.2173
20.656,10.084,1.703,7.356,99.3333,0,0.156714,8.56423
14.535,9.703,1.728,1.565,99.3333,0.373129,213.965,15.5945
17.476,9.692,1.741,4.507,99.3333,0.591913,49.6741,24.4067
20.728,9.89,1.769,7.573,99.3333,0,0.53527,9.59831
14.143,9.288,1.733,1.574,99.3333,0.65122,629.469,24.8481
17.7,9.664,1.772,4.68,99.3333,1.11378,30.2709,11.3675
17.551,9.48,1.772,4.709,99.3333,0.916401,61.1033,66.2998
20.787,9.956,1.79,7.522,99.3333,0,11.1494,100.289
20.617,9.842,1.718,7.577,99.3333,0,44.2215,287.195
19.128,9.768,1.727,6.027,99.3333,0.744949,218.587,201.755
17.31,9.497,1.726,4.576,99.3333,0.128253,728.555,778.268
21.096,10.001,1.711,7.906,99.3333,0,41.1884,383.952
20.76,9.64,1.739,7.575,99.3333,0,190.852,1189.85
15.797,9.362,1.735,3.089,99.3333,0.142393,5123.23,1885.36
17.474,9.658,1.729,4.537,99.3333,0.643148,2446.48,1152.76
17.966,9.913,1.729,4.678,99.3333,0.131357,1787.78,2019.71
19.365,9.864,1.747,6.173,99.3333,5.07125,128.696,2397.09
21.271,10.172,1.782,7.735,99.3333,2.65023,221.725,2671.39
20.746,9.796,1.718,7.737,99.3333,0,155.439,3196.8
17.437,9.6,1.73,4.509,99.3333,0.0854221,3217.81,3023.39
20.402,9.532,1.74,7.585,99.3333,1.48209,541.447,3101.47
20,9.207,1.713,7.556,99.3333,1.56731,168.713,3436.96
