Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
17.081,11.415,1.825,1.844,99.3333,0.729303,136.385,9.94947
16.684,11.194,1.896,1.726,99.3333,2.41527,154.497,11.1846
17.783,10.81,1.887,3.334,99.3333,1.59497,1.41896,1.30539
16.09,10.752,1.829,1.773,99.3333,1.1052,3.75703,0.0726814
16.425,10.983,1.906,1.76,99.3333,0.6027,4.47035,0.0958448
15.833,10.501,1.895,1.701,99.3333,0.934577,53.8651,27.9024
16.155,11.058,1.768,1.721,99.3333,0.873732,816.298,14.0602
16.037,10.584,2.094,1.667,99.3333,0.322803,254.648,472.468
15.398,10.261,1.82,1.688,99.3333,5.01029,184.082,21.0102
15.551,10.464,1.812,1.623,99.3333,0.905829,2.50898,0.354239
15.35,10.217,1.837,1.672,99.3333,0.602666,15.6503,5.68911
22.574,10.98,1.845,8.051,99.3333,2.61496,2.5374,23.629
18.344,10.2,1.783,4.744,99.3333,1.04551,5.18349,5.50793
15.234,10.18,1.766,1.673,99.3333,0.202984,97.5054,65.4256
15.574,10.459,1.771,1.637,99.3333,0.598813,485.975,240.01
15.125,9.995,1.816,1.656,99.3333,1.47973,1098.2,109.351
21.787,10.212,1.847,8.048,99.3333,0.551105,7.73308,133.98
15.141,10.145,1.777,1.6,99.3333,0.413107,342.417,20.4322
21.49,10.236,1.773,7.925,99.3333,0,8.66858,139.899
15.409,10.274,1.81,1.689,99.3333,0.0700922,2857.47,958.204
14.973,9.993,1.768,1.647,99.3333,0.234201,1843.87,502.189
18.133,10.031,1.835,4.615,99.3333,0.000501057,601.6,1312.62
14.646,9.682,1.757,1.666,99.3333,0.547852,7772.92,1581.12
15.314,10.224,1.809,1.652,99.3333,0.0218526,5169.93,3381.21
22.021,10.476,1.94,7.899,99.3333,1.6514,23.9669,229.976
21.908,10.456,1.757,7.985,99.3333,2.64626,16.3636,172.665
20.166,10.332,1.801,6.363,99.3333,2.28229,82.8479,268.723
21.6,10.146,1.777,8.012,99.3333,1.22306,318.34,2186.39
21.475,10.266,1.719,7.872,99.3333,0.134525,558.773,4840.27
15.14,10.106,1.735,1.587,99.3333,0.262758,15604.8,3799.25
14.712,9.758,1.764,1.568,99.3333,2.14671,4718.53,5460.25
16.226,9.74,1.765,3.122,99.3333,0.00465229,11215.3,8842.52
14.768,9.751,1.763,1.651,99.3333,1.06582,2947.47,12827.5
15.33,10.088,1.795,1.735,99.3333,0.30968,10534.3,12094.1
16.435,11.127,1.832,1.691,99.3333,0.50466,15915.2,7167.04
22.228,10.444,1.83,8.232,99.3333,0.0343527,476.861,4974.5
17.172,10.41,1.765,3.267,99.3333,0.0717311,11480.5,8483.72
21.155,9.928,1.788,7.918,99.3333,0,1221.79,11242
15.344,10.179,1.778,1.739,99.3333,0.134382,29871.4,7672.21
15.498,10.31,1.797,1.713,99.3333,0.191486,19258.8,5310.48
22.33,10.548,1.835,8.187,99.3333,0.394068,505.355,4694.28
21.705,10.282,1.769,7.971,99.3333,1.29652,167.955,3457.01
21.229,10.173,1.776,7.636,99.3333,1.39603,587.862,3103.51
20.948,9.889,1.719,7.73,99.3333,4.82677,91.6,3002.86
20.857,9.914,1.729,7.674,99.3333,0,654.117,4588.64
18.54,9.175,1.724,6.058,99.3333,0.250165,3186.85,5033.71
20.382,9.646,1.721,7.511,99.3333,0,737.73,4740.26
18.714,9.267,1.706,6.181,99.3333,0.012894,3040.22,5620.49
19.957,9.19,1.75,7.483,99.3333,1.53465,1320.38,5681.07
20.03,9.338,1.732,7.415,99.3333,8.87052,79.9146,4555.8
19.737,9.197,1.727,7.417,99.3333,0,1186.5,10345.3
13.969,9.166,1.751,1.562,99.3333,0.137657,37705.2,9126.59
18.983,9.577,1.732,6.116,99.3333,0.401424,4222.75,8583.67
20.713,9.684,1.752,7.767,99.3333,5.04265,109.057,6386.79
20.853,9.438,1.824,8.148,99.3333,0,163.301,4250.14
15.893,9.261,1.828,3.127,99.3333,0.0536987,8944.25,4363.55
21.452,10.231,1.782,7.758,99.3333,1.25054,393.43,4249.29
20.798,9.93,1.795,7.454,99.3333,1.21867,194.8,4036.21
20.635,9.948,1.72,7.496,99.3333,0,60.8605,3735.51
18.752,9.392,1.714,6.027,99.3333,0.155059,1997.39,2964.14
14.352,9.549,1.73,1.501,99.3333,0.262269,20730.1,3914.14
19.95,9.266,1.711,7.454,99.3333,0.0485113,495.315,4635.5
19.914,9.19,1.738,7.506,99.3333,0,302.347,4987.52
17.288,9.565,1.744,4.456,99.3333,0.305628,6839.34,5122.37
20.119,9.541,1.737,7.304,99.3333,1.98287,471.037,4392.62
19.297,8.787,1.731,7.355,99.3333,0,319.515,3470.33
13.734,9.017,1.728,1.5,99.3333,0.114002,14733.2,3908.7
19.525,9.095,1.732,7.291,99.3333,0,412.361,2773.68
19.221,9.041,1.763,7.022,99.3333,0,514.389,3108.01
13.524,8.819,1.704,1.533,99.3333,0.239462,12695.2,1749.63
19.749,9.144,1.718,7.399,99.3333,0.941183,484.412,2156.09
19.801,9.133,1.732,7.548,99.3333,0,296.304,2124.75
19.592,8.932,1.728,7.432,99.3333,1.12178,453.038,2171.45
19.755,9.194,1.699,7.496,99.3333,0,417.401,2418.4
19.562,9.127,1.749,7.193,99.3333,1.34102,461.789,2254.58
19.374,8.944,1.721,7.323,99.3333,0,416.034,3004.66
19.134,8.704,1.69,7.271,99.3333,1.11679,536.247,2390.6
19.211,8.818,1.675,7.341,99.3333,0,427.762,3041.3
21.394,9.08,1.664,9.125,99.3333,0.200962,480.289,2865.18
19.448,8.929,1.703,7.419,99.3333,0,464.236,2731.31
18.942,8.743,1.666,7.134,99.3333,0,724.053,3850.98
13.413,8.758,1.689,1.48,99.3333,0.0717861,11651.9,4270.41
19.592,9.196,1.76,7.086,99.3333,0.352412,752.547,4141.17
19.884,9.151,2.149,7.195,99.3333,0,445.794,3051.64
19.505,9.184,1.698,7.192,99.3333,0,371.354,2112.73
19.161,9.101,1.695,6.981,99.3333,0,468.367,2464.82
13.466,8.813,1.707,1.478,99.3333,0.0951458,40844.4,11655.5
13.923,9.246,1.707,1.479,99.3333,0.109283,32966.7,8535.22
20.24,9.421,1.774,7.491,99.3333,0.606907,456.434,2451.76
20.302,9.383,1.719,7.724,99.3333,0,230.938,2182.77
21.014,9.914,1.7,7.844,99.3333,1.19914,415.921,2103.97
18.453,9.354,1.736,5.865,99.3333,0.337222,2313.88,3939.75
20.05,9.611,1.708,7.313,99.3333,0,84.1798,5478.53
18.581,9.429,1.743,5.903,99.3333,0.292967,2261.05,3938
19.64,9.012,1.719,7.49,99.3333,0,1060.79,6869.63
19.605,9.128,1.708,7.359,99.3333,0,1098.05,6018.08
19.984,9.046,1.742,7.813,99.3333,0,986.723,5173.09
13.544,8.94,1.652,1.473,99.3333,0.110858,24513,6034.06
14.271,9.436,1.74,1.555,99.3333,0.22778,6367.72,935.676
20.851,9.892,1.746,7.675,99.3333,0,91.5756,1117.69
20.072,9.534,1.727,7.295,99.3333,0,28.8281,1150.74
14.255,9.351,1.765,1.593,99.3333,1.55428,990.873,296.873
20.784,9.809,1.775,7.547,99.3333,0.889572,147.399,665.311
20.803,9.945,1.731,7.625,99.3333,0,195.015,1196.03
14.453,9.585,1.729,1.546,99.3333,0.309543,3186.23,307.92
20.457,9.75,1.81,7.413,99.3333,0,238.428,1426.9
21.279,9.627,1.842,8.293,99.3333,0,68.3971,436.21
19.622,9.943,1.748,6.116,99.3333,0.310784,323.026,482.67
16.408,9.911,1.737,3.161,99.3333,0.298557,1130.95,278.126
20.931,9.961,1.713,7.692,99.3333,0,7.97346,89.4929
19.691,10.015,1.73,6.31,99.3333,0.117333,17.5344,80.5437
18.014,10.035,1.72,4.646,99.3333,0.262592,56.4009,77.9633
14.458,9.516,1.752,1.637,99.3333,0.342683,989.006,266.436
21.363,10.178,1.762,7.887,99.3333,0,43.9045,689.378
17.566,9.628,1.705,4.6,99.3333,0.154248,577.839,494.221
20.884,9.885,1.847,7.548,99.3333,0.339645,6.95531,75.7639
20.62,9.823,1.929,7.388,99.3333,0,5.34761,71.272
17.604,9.753,1.739,4.558,99.3333,0.51535,31.3135,51.8816
20.149,9.673,1.726,7.263,99.3333,0,14.0494,128.286
20.636,9.839,1.754,7.41,99.3333,0.87593,24.0306,143.476
20.321,9.712,1.846,7.303,99.3333,0,11.534,95.3297
18.78,9.428,1.737,5.966,99.3333,1.36596,71.1894,41.0935
20.154,9.772,1.764,7.153,99.3333,0,12.487,131.815
14.574,9.505,1.735,1.524,99.3333,0.289278,549.329,114.348
20.473,9.621,1.7,7.59,99.3333,4.65966,12.5001,130.046
20.241,9.531,1.722,7.543,99.3333,0,5.43175,382.043
14.172,9.323,1.703,1.598,99.3333,0.327064,1269.23,284.466
20.391,9.639,1.717,7.543,99.3333,0,100.132,666.47
20.037,9.51,1.704,7.359,99.3333,0,59.1866,457.235
14.158,9.358,1.702,1.558,99.3333,0.20027,2268.98,452.539
17.45,9.491,1.785,4.587,99.3333,0.767961,2015.13,574.653
20.284,9.708,1.772,7.289,99.3333,0,146.623,963.934
20.385,9.623,1.709,7.57,99.3333,0,277.63,1599.93
18.954,9.635,1.713,6.045,99.3333,0.249787,1276.78,1798.53
19.938,9.592,1.726,7.151,99.3333,0,520.471,2808.53
14.617,9.701,1.715,1.623,99.3333,0.0185841,8291.94,2917.15
19.905,9.419,1.735,7.2,99.3333,1.37419,806.028,3491.25
19.878,9.221,1.711,7.522,99.3333,0,655.27,5417.23
20.094,9.182,1.763,7.638,99.3333,0.116288,805.798,4986.16
19.772,9.143,1.701,7.52,99.3333,0,993.247,5638.12
19.232,9.055,1.735,7.006,99.3333,0,1661.41,9233.99
16.624,9.181,1.733,4.226,99.3333,0.0310788,12429.9,10500.2
13.899,9.074,1.799,1.522,99.3333,0.0503527,25620.5,8192.79
15.723,9.475,1.712,3.01,99.3333,0.0569046,14420.4,8027.19
20.381,9.696,1.796,7.416,99.3333,0,1389.94,13612.9
14.783,9.985,1.717,1.508,99.3333,0.0616887,43475.6,12798.9
20.069,9.554,1.797,7.229,99.3333,0,1229.93,8882.63
16.908,9.23,1.716,4.43,99.3333,0.0262613,8519.84,7740.72
13.818,9.076,1.732,1.503,99.3333,0.0925883,20171.2,6994.08
20.309,9.546,1.743,7.52,99.3333,0,582.843,7750.56
19.621,9.175,1.699,7.298,99.3333,0,1411.18,7618.06
19.785,9.275,1.731,7.254,99.3333,0.470535,677.098,6536.96
20.142,9.736,1.706,7.217,99.3333,0,810.07,5057.17
19.387,9.097,1.704,7.055,99.3333,0.149972,619.186,3649.52
18.872,8.744,1.713,7.057,99.3333,0,415.673,2328.56
19.243,9.163,1.686,7.015,99.3333,0,343.033,2031.5
18.248,9.413,1.669,5.681,99.3333,0.240872,940.471,1392.96
16.288,8.855,1.72,4.255,99.3333,0.112707,1277.11,1146.69
19.371,9.134,1.695,7.077,99.3333,0,94.0352,630.063
19.495,9.204,1.799,7.05,99.3333,0,122.987,788.266
19.625,9.216,1.772,7.183,99.3333,0,87.2745,584.954
13.943,9.239,1.71,1.478,99.3333,0.131245,1597.56,558.715
14.928,8.779,1.767,2.906,99.3333,0.26058,1757.45,635.641
19.188,8.765,1.767,7.225,99.3333,0,237.18,1350.4
14.831,8.599,1.765,2.972,99.3333,0.371634,2641.33,488.046
17.629,8.685,1.715,5.735,99.3333,0.291229,1144.57,1619.51
19.243,8.898,1.739,7.111,99.3333,1.51697,164.461,942.114
19.382,8.822,1.725,7.362,99.3333,0.138151,84.1895,881.712
19.758,9.151,1.728,7.496,99.3333,0,52.0658,815.669
19.491,9.107,1.746,7.232,99.3333,0,144.369,955.33
19.027,8.944,1.692,7.011,99.3333,0,60.0649,528.906
18.834,8.878,1.665,6.825,99.3333,0.967641,77.8249,587.358
18.664,8.676,1.664,6.991,99.3333,0,94.3261,704.032
16.051,8.805,1.671,4.163,99.3333,0.405135,781.091,593.163
19.194,8.76,1.74,7.335,99.3333,0,51.653,479.834
18.883,8.72,1.645,7.153,99.3333,0,68.0355,596.135
16.205,8.929,1.667,4.139,99.3333,0.604552,521.402,412.799
19.239,8.98,1.699,7.168,99.3333,0,44.8048,482.685
18.77,8.93,1.711,6.752,99.3333,0,55.1126,570.41
13.031,8.506,1.692,1.424,99.3333,0.24726,5712.74,999.688
13.442,8.839,1.714,1.443,99.3333,0.168272,2583.97,784.224
19.164,8.95,1.699,7.107,99.3333,0,106.991,1986.33
13.588,8.87,1.734,1.508,99.3333,0.304159,5924.35,547.477
20.054,9.574,1.762,7.276,99.3333,0,76.0599,614.13
15.042,8.952,1.732,2.857,99.3333,0.397243,2465.54,420.031
19.978,9.427,1.782,7.244,99.3333,1.1413,198.648,1020.13
19.675,9.275,1.728,7.165,99.3333,1.51072,267.753,1279.07
19.507,9.21,1.702,7.189,99.3333,0,619.839,3598.62
13.966,9.21,1.721,1.526,99.3333,0.207437,17325.6,2902.01
19.529,9.224,1.736,7.165,99.3333,0,1441.49,8059.67
13.724,8.936,1.755,1.534,99.3333,0.259731,22795.5,2870.68
18.432,9.32,1.756,5.803,99.3333,0.621425,2101.93,2465.36
19.502,9.316,1.76,7.012,99.3333,0,416.663,2376.43
19.568,9.294,1.724,7.115,99.3333,0,590.539,3188.75
19.272,9.115,1.773,6.926,99.3333,0,862.111,4495.85
14.882,8.737,1.717,2.926,99.3333,0.046313,11445.8,5025.99
19.507,9.195,1.826,7.085,99.3333,0,595.015,3406.69
14.052,9.106,1.763,1.536,99.3333,0.0546742,10001,3391.03
14.115,9.307,1.71,1.567,99.3333,0.290628,11994,1035.72
19.335,9.953,1.778,6.006,99.3333,0.914321,249.176,312.182
20.394,9.705,1.781,7.397,99.3333,0,6.31914,89.3766
20.367,9.77,1.734,7.337,99.3333,0,5.57542,89.5882
19.859,9.205,1.703,7.369,99.3333,0.231301,4.00909,90.4472
19.978,9.613,1.714,7.182,99.3333,0,13.283,139.27
19.851,9.352,1.706,7.321,99.3333,0,5.95866,100.637
19.566,9.161,1.705,7.261,99.3333,0,143.571,833.329
18.508,9.481,1.708,5.795,99.3333,1.21477,15.6921,78.7588
13.813,9.057,1.743,1.519,99.3333,0.256248,3473.9,477.886
14.434,9.583,1.708,1.587,99.3333,0.27474,1533.45,215.416
15.056,9.944,1.776,1.726,99.3333,0.396859,11792,62.5892
18.43,10.213,1.827,4.74,99.3333,0.382906,2581.4,2273.03
20.831,9.829,1.778,7.721,99.3333,0,73.5994,1643.95
20.604,9.709,1.758,7.616,99.3333,0,356.366,2071.87
14.845,9.874,1.789,1.579,99.3333,0.142255,2375.16,594.735
18.515,10.129,1.769,4.985,99.3333,0.1714,710.212,584.122
21.26,10.032,1.816,7.81,99.3333,0,50.9733,515.591
14.904,9.923,1.78,1.625,99.3333,0.11451,1094.46,383.316
15.009,9.981,1.786,1.632,99.3333,0.0253286,670.6,484.204
21.483,10.273,1.775,7.892,99.3333,0,4.14977,85.7477
21.605,10.418,1.777,7.837,99.3333,0,16.9785,120.918
14.797,9.848,1.734,1.636,99.3333,0.286265,511.588,63.5618
21.495,10.34,1.779,7.818,99.3333,0,35.261,210.88
15.162,10.132,1.768,1.608,99.3333,0.358047,863.872,20.9173
21.287,10.163,1.77,7.729,99.3333,2.76177,9.18848,57.7666
17.485,9.663,1.78,4.437,99.3333,0.13372,166.496,207.343
20.702,9.965,1.765,7.35,99.3333,18.8117,4.53024,123.897
18.745,9.467,1.695,5.997,99.3333,4.22156,111.452,613.86
19.889,9.312,1.787,7.255,99.3333,1.07389,211.245,1701.15
19.987,9.445,1.762,7.324,99.3333,0,253.735,5766.41
19.492,9.023,1.742,7.2,99.3333,0.361431,450.325,2454.47
16.571,8.938,1.761,4.412,99.3333,0.278157,4229.73,3633.13
20.12,9.54,1.775,7.365,99.3333,0,41.9885,1303.97
14.192,9.394,1.715,1.527,99.3333,0.0963947,3532.81,1107.54
20.011,9.356,1.755,7.412,99.3333,0,184.105,1304.44
14.095,9.272,1.708,1.546,99.3333,0.0853775,8883.94,3118.33
17.415,9.665,1.763,4.402,99.3333,0.435823,1985.43,1381.8
20.054,9.323,1.748,7.468,99.3333,0,758.305,8060.11
14.166,9.27,1.71,1.604,99.3333,0.250709,12944.3,2254.71
20.175,9.521,1.758,7.327,99.3333,1.27729,490.916,2386.27
19.999,9.405,1.737,7.334,99.3333,3.05734,408.939,4061.93
19.821,9.206,1.732,7.397,99.3333,2.56314,121.024,7062.21
16.687,9.083,1.727,4.361,99.3333,0.280504,5718.12,7546.07
19.627,9.13,1.715,7.376,99.3333,0,119.738,5810.6
16.496,9.027,1.719,4.261,99.3333,0.0282069,5180.11,4729.74
19.854,9.296,1.771,7.404,99.3333,0,1264.42,7220.64
13.821,9.082,1.739,1.493,99.3333,0.0352453,30226.8,10253.3
19.688,9.254,1.749,7.187,99.3333,0.266601,1469.33,8721.59
15.773,9.469,1.74,3.027,99.3333,0.0385888,12359.8,10264.4
14.674,9.697,1.732,1.658,99.3333,0.0818357,18420.1,11923.8
21.445,10.274,1.779,7.809,99.3333,0,1075.5,10623.2
21.141,10.146,1.702,7.713,99.3333,0,1942.79,10237.6
19.878,10.205,1.707,6.294,99.3333,0.00860267,4274.97,10740.3
15.386,10.344,1.739,1.621,99.3333,0.127687,27797.7,6569.9
20.502,9.664,1.773,7.541,99.3333,0,1754.98,11009.8
14.375,9.473,1.749,1.58,99.3333,0.000921826,31295.8,11857.5
20.429,9.407,1.775,7.743,99.3333,0,2112.99,12404.5
19.949,9.401,1.745,7.324,99.3333,0,2035.72,11370.7
14.258,9.453,1.738,1.526,99.3333,0.0108404,24452.5,10934.9
17.105,9.32,1.753,4.495,99.3333,0.11903,10436.5,9112.66
18.871,9.433,1.769,6.101,99.3333,0.372261,4464.11,8300.55
19.731,9.318,1.684,7.264,99.3333,0,1261.28,8206.15
15.519,9.229,1.747,3.013,99.3333,0.0124557,18578.5,8902.6
14.454,9.659,1.712,1.522,99.3333,0.0445954,29377.6,11336.9
17.291,9.276,1.785,4.681,99.3333,0.065551,7222.11,9946.46
14.602,9.685,1.773,1.563,99.3333,0.294707,19059.7,6840.11
20.38,9.583,1.779,7.446,99.3333,0.34024,917.186,6015.75
20.42,9.436,1.773,7.692,99.3333,0,263.59,5321.09
20.37,9.763,1.736,7.359,99.3333,0,1044.53,5551.34
18.715,9.503,1.718,5.96,99.3333,0.0628935,2921.88,4538.22
19.988,9.553,1.729,7.218,99.3333,0,801.763,4716.89
19.813,9.245,1.707,7.356,99.3333,0,1012.63,5494.65
16.631,9.039,1.714,4.343,99.3333,0.0040462,5826.93,5129.84
19.682,9.291,1.716,7.246,99.3333,0,963.86,5048.89
17.788,8.969,2.655,4.621,99.3333,0.00828252,7250.7,6301.72
20.258,9.516,1.718,7.428,99.3333,1.07873,1140.41,6161.06
19.813,9.221,1.713,7.424,99.3333,0,937.786,5720.54
19.58,9.189,1.736,7.158,99.3333,0,1030.91,5716.54
19.307,8.864,1.692,7.239,99.3333,0,1145.82,5983.76
13.757,9.03,1.69,1.437,99.3333,0.0925935,21142.4,5689.38
13.762,9.065,1.7,1.505,99.3333,0.138404,24087.3,5402.15
20.761,9.806,1.771,7.604,99.3333,0.0310029,1229.02,7066.47
20.336,9.72,1.741,7.397,99.3333,0,1326.79,6978.14
20.415,9.735,1.689,7.394,99.3333,0.373995,1136.52,5983.62
20.211,9.36,1.721,7.674,99.3333,0,843.487,5499.7
20.223,9.16,1.704,7.81,99.3333,0.539947,1017.14,5021.01
19.458,8.884,1.717,7.433,99.3333,0,764.999,4687.2
18.609,9.349,1.719,6.029,99.3333,0.0153601,2520.77,4137.18
19.931,9.324,1.739,7.295,99.3333,1.56265,599.981,3398.78
20.519,9.952,1.718,7.369,99.3333,0,326.342,3942.87
14.482,9.669,1.741,1.528,99.3333,0.135436,7181.65,2462.15
20.137,9.456,1.694,7.535,99.3333,0,428.902,2486.06
20.77,10.054,1.783,7.394,99.3333,0,40.9359,1335.8
15.003,8.88,1.711,2.907,99.3333,0.00635334,10448.2,5158.17
20.252,9.693,1.713,7.39,99.3333,0,515.105,3117.46
14.554,9.708,1.755,1.525,99.3333,0.183563,9470.41,1917.05
17.647,9.645,1.842,4.589,99.3333,0.121887,2461.46,2091.6
20.335,9.52,1.735,7.596,99.3333,0,272.868,2329.8
20.053,9.352,1.736,7.416,99.3333,1.07718,396.079,1891.35
19.519,9.171,1.721,7.204,99.3333,0,247.405,1917.26
19.545,9.185,1.718,7.212,99.3333,0,306.863,1838.89
19.606,9.4,1.708,7.039,99.3333,0,394.48,2162.09
19.156,8.915,1.732,7.029,99.3333,1.1596,448.973,1832.12
18.947,8.853,1.666,7.089,99.3333,0,451.11,2469.95
18.747,8.713,1.689,6.913,99.3333,1.12119,586.86,2441.94
18.727,8.619,1.673,7.081,99.3333,0,629.249,3380.76
19.044,9.047,1.676,6.925,99.3333,0,707.08,3692.83
18.851,8.82,1.692,6.992,99.3333,0,833.078,4290.85
13.356,8.759,1.711,1.471,99.3333,0.107257,15928.6,4404.46
19.37,9.037,1.712,7.161,99.3333,1.23485,1454.02,6362.03
14.469,9.567,1.764,1.625,99.3333,0.157113,9235.94,12944.8
14.796,9.57,1.746,1.594,99.3333,0.107799,32983.3,9011.29
21.061,10.038,1.782,7.716,99.3333,0,1764.67,9106.71
17.582,9.532,1.735,4.731,99.3333,0.0254534,11838,9665.24
20.81,9.705,1.76,7.777,99.3333,0,1440.16,9170.5
14.73,9.742,1.712,1.67,99.3333,0.0480665,25138.4,8002.42
20.949,9.915,1.762,7.736,99.3333,0,1088.38,6035.94
20.726,9.709,1.684,7.693,99.3333,0.6945,1169.76,5286.27
20.464,9.542,1.718,7.695,99.3333,0,848.82,4867.61
20.21,9.456,1.736,7.506,99.3333,0,845.27,4476.24
17.005,9.172,1.713,4.562,99.3333,0.019975,4538.24,4059.12
20.565,9.816,1.711,7.507,99.3333,0,589.225,3502.81
17.674,9.772,1.721,4.575,99.3333,0.04131,4139.21,3457.49
20.137,9.466,1.696,7.52,99.3333,0,704.21,3703.52
20.014,9.274,1.713,7.445,99.3333,0.65094,664.744,3123.02
19.869,9.24,1.726,7.416,99.3333,0,578.159,3142.75
18.786,9.146,1.736,6.317,99.3333,0.180913,1957.39,2831.8
21.455,9.47,2.01,8.503,99.3333,0,614.492,3418.35
19.314,9.005,1.739,7.131,99.3333,0,529.806,2838.32
14.506,9.694,1.721,1.537,99.3333,0.0265123,7164.63,3224.62
14.953,10.021,1.721,1.628,99.3333,0.0621117,8434.36,2751.8
21.378,10.294,1.777,7.693,99.3333,0,31.8498,3056.63
18.382,10.297,1.738,4.684,99.3333,0.0319461,2683.79,2349.1
20.989,9.757,1.779,7.907,99.3333,0,205.998,2197.64
20.802,9.902,1.736,7.558,99.3333,11.7968,11.4713,2314.25
20.696,9.577,1.91,7.702,99.3333,0,360.385,2096.18
20.256,9.403,1.703,7.612,99.3333,1.01315,441.665,2004.72
20.005,9.304,1.726,7.452,99.3333,0.72802,367.881,1853.1
20.398,9.506,1.722,7.728,99.3333,0,330.803,1850.86
19.831,9.387,1.673,7.239,99.3333,0.927116,369.718,1884.72
19.982,9.41,1.679,7.431,99.3333,0,347.85,2176.49
20.473,9.64,1.694,7.471,99.3333,0.17083,364.296,2084.54
20.649,9.848,1.796,7.519,99.3333,0,260.368,1489.04
20.505,9.553,1.721,7.513,99.3333,0.763765,283.29,1361.97
13.748,9.001,1.73,1.517,99.3333,0.161703,10677,2364.59
20.771,9.606,1.756,7.934,99.3333,0,438.892,2794.33
14.28,9.338,1.722,1.673,99.3333,0.0385303,7997.92,2726.38
21.463,10.25,1.779,7.77,99.3333,0.262798,357.991,3065.71
21.221,10.133,1.744,7.712,99.3333,2.04605,414.34,3686.3
20.967,10.055,1.71,7.672,99.3333,0,420.206,4419.87
20.509,9.724,1.707,7.558,99.3333,0,1146.64,6283.03
19.045,9.72,1.767,5.998,99.3333,0.556816,3092.73,3238.13
20.834,10.24,1.712,7.401,99.3333,0,644.281,3438.8
20.138,9.753,1.707,7.189,99.3333,0,798.044,4158.42
20.009,9.397,1.735,7.299,99.3333,0.0327935,858.14,4475.81
19.844,9.409,1.705,7.272,99.3333,0,1161.1,6030.52
16.871,9.248,1.725,4.354,99.3333,0.115846,9875.86,7226.33
17.057,9.406,1.709,4.45,99.3333,0.45174,15154.5,6398.53
18.723,9.595,1.738,5.837,99.3333,0.0631523,5852.34,9055.23
14.249,9.474,1.752,1.504,99.3333,0.0309043,34838,12531.7
20.134,9.372,1.782,7.534,99.3333,0,1523.79,12546.2
18.291,9.206,1.772,5.771,99.3333,0.498561,8208.84,9369.69
19.546,8.94,1.727,7.433,99.3333,0,1696.72,10085.5
13.88,9.017,1.711,1.654,99.3333,0.0553189,28955.5,10011.9
20.188,9.435,1.719,7.573,99.3333,0,1550.91,11017.3
16.786,9.146,1.737,4.353,99.3333,0.0503174,13149.6,12113.5
