Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
17.193,9.479,1.715,4.459,99.3333,0.166578,588.442,679.219
20.033,9.389,1.724,7.468,99.3333,0,175.605,1145.51
14.305,9.426,1.723,1.579,99.3333,0.247214,4424.35,785.616
20.373,9.645,1.711,7.546,99.3333,0,50.2283,526.39
14.294,9.44,1.74,1.544,99.3333,0.264672,334.199,326.627
14.528,9.627,1.781,1.533,99.3333,0.308096,367.292,277.624
20.619,9.778,1.774,7.585,99.3333,0,14.7589,283.244
20.273,9.624,1.8,7.348,99.3333,0,23.4693,354.536
19.937,9.471,1.721,7.264,99.3333,0,5.80981,291.964
20.243,9.572,1.722,7.358,99.3333,0.0869406,2.86954,282.175
19.734,9.456,1.747,6.979,99.3333,1.82775,5.00194,268.817
19.339,9.069,1.724,7.118,99.3333,0,30.6553,361.801
19.611,9.389,1.746,6.992,99.3333,0.781101,2.65856,256.558
16.444,9.097,1.708,4.182,99.3333,0.300987,56.0928,248.363
19.552,9.077,1.724,7.26,99.3333,1.32932,97.4052,591.012
19.049,8.671,1.672,7.351,99.3333,0,665.165,3824.17
18.687,8.455,1.678,7.206,99.3333,0,153.54,987.535
18.841,8.521,1.696,7.294,99.3333,0,492.771,2684.13
18.394,8.565,1.67,6.825,99.3333,0,256.277,1512.35
18.804,8.775,1.759,6.829,99.3333,1.15468,395.567,1702.92
18.701,8.604,1.687,7.006,99.3333,1.14364,363.724,1610.05
16.026,8.636,1.673,4.278,99.3333,0.433495,8741.96,3907.57
19.011,8.721,1.684,7.255,99.3333,0,497.121,3291.16
16.183,8.818,1.67,4.257,99.3333,0.232473,3196.38,2240.16
13.916,9.173,1.725,1.522,99.3333,0.187382,30264.2,8241.88
20.577,9.716,1.736,7.53,99.3333,1.23491,2154.43,11508.3
14.587,9.762,1.737,1.524,99.3333,0.00856466,21761,12947.3
14.047,9.246,1.708,1.548,99.3333,0.240499,13528.5,11006.1
17.715,9.755,1.792,4.595,99.3333,0.269003,4597.19,9634.87
20.93,9.877,1.804,7.701,99.3333,0,1257.98,12036.7
14.414,9.583,1.725,1.52,99.3333,0.0181123,35735.6,12938.2
14.979,9.943,1.775,1.652,99.3333,0.045638,13583,14696.5
21.027,9.912,1.765,7.843,99.3333,0,1250.94,13355.6
20.937,9.945,1.773,7.636,99.3333,0,1605.1,12166.5
14.282,9.457,1.754,1.491,99.3333,0.0601366,31758.6,10024.3
20.039,9.318,1.758,7.509,99.3333,0,1540.4,9409.46
17.166,9.132,1.914,4.627,99.3333,0.0721616,9870.22,8459.51
20.413,9.723,1.718,7.445,99.3333,0,1298.22,8685.2
18.944,9.674,1.749,5.953,99.3333,0.199068,6028.94,8208.93
20.293,9.453,1.711,7.582,99.3333,0.732402,2050.42,9250.55
19.648,9.123,1.718,7.345,99.3333,0,1536.35,8741.06
19.937,9.302,1.72,7.463,99.3333,0,1523.32,8168.76
19.968,9.389,1.739,7.45,99.3333,0,1488.58,7887.31
13.951,9.105,1.757,1.569,99.3333,0.080234,25615.2,7060.63
20.267,9.667,1.73,7.396,99.3333,0,1554.46,8372.33
14.368,9.484,1.746,1.542,99.3333,0.080145,15663.9,6286.61
20.562,9.665,1.754,7.66,99.3333,0,1282.36,6620.44
20.341,9.45,1.76,7.566,99.3333,0.208863,1195.62,6000.09
20.115,9.429,1.76,7.448,99.3333,0,1357.83,7342.94
18.863,9.393,1.743,6.109,99.3333,0.322847,4615.12,5893.51
20.219,9.537,1.751,7.309,99.3333,0.362561,1439.33,6869.21
20.061,9.399,1.742,7.46,99.3333,0,1542.23,8748.23
20.194,9.477,1.712,7.545,99.3333,0,1767.38,9403.8
20.033,9.25,1.715,7.566,99.3333,0,1786.92,9445.88
15.39,9.058,1.687,3.103,99.3333,0.0378955,24385.3,10845.3
14.223,9.274,1.74,1.625,99.3333,0.0327068,36539.5,12243.4
17.48,9.409,1.709,4.782,99.3333,0.0410779,14199.8,11772.7
15.099,9.971,1.805,1.619,99.3333,0.0129237,35468.5,13167.4
15.533,10.33,1.815,1.73,99.3333,0.01316,36673.9,14928.4
15.839,10.632,1.764,1.771,99.3333,0.165197,8542.9,13767.9
16.463,11.152,1.829,1.698,99.3333,0.13279,8183.9,13177.4
22.451,10.708,1.818,8.315,99.3333,0,1381.82,12938.1
15.878,10.805,1.769,1.628,99.3333,0.0162837,35513.8,13038.3
14.832,9.781,1.78,1.664,99.3333,0.0746564,14494.6,12234.1
21.481,10.184,1.813,7.9,99.3333,0,1190.85,12598.8
19.541,10.012,1.773,6.111,99.3333,0.0526136,8060.46,12918.9
17.785,9.588,1.783,4.803,99.3333,0.0789813,8340.19,14386.6
21.401,10.184,1.808,7.854,99.3333,0,2068.04,13856.9
15.182,10.232,1.726,1.572,99.3333,0.000786619,30889.1,13723
14.82,9.816,1.775,1.642,99.3333,0.272905,9577.21,12779.2
15.348,10.352,1.762,1.615,99.3333,0.0457248,21924.6,11642.9
16.685,10.133,1.772,3.12,99.3333,0.246085,9739.19,10705.1
20.759,9.607,1.765,7.773,99.3333,0.280494,1568.95,12442.1
19.924,10.074,1.787,6.444,99.3333,0.892301,566.359,12304.1
20.859,9.794,1.725,7.81,99.3333,0,1826.69,13261.7
20.565,9.913,1.793,7.327,99.3333,0,2155.84,13627
20.33,9.564,1.743,7.488,99.3333,0,2364.62,12741.8
21.061,10.223,1.734,7.532,99.3333,0,2501.01,13183.1
21.181,10.193,1.712,7.641,99.3333,0.352829,392.872,13181.1
14.81,9.842,1.74,1.629,99.3333,0.00450501,36530.2,13520.3
21.326,10.313,1.723,7.754,99.3333,0,1980.25,12881.3
18.004,9.86,1.728,4.774,99.3333,0.0331276,16709.7,13915.1
17.145,10.145,2.246,3.142,99.3333,0.0177026,30800.6,14529.6
21.245,9.684,1.707,8.351,99.3333,0,2290.23,12128.9
14.653,9.589,1.728,1.704,99.3333,0.0395658,42067,13989.4
20.983,9.766,1.761,7.912,99.3333,0,1654.04,13074.2
20.337,9.599,1.715,7.501,99.3333,0,2178.69,12932.8
19.391,9.907,1.754,6.118,99.3333,0.0288599,8245.5,12897.9
18.948,9.561,1.754,6.055,99.3333,0.104165,8970.03,13506
20.392,9.246,1.716,7.99,99.3333,0,2138.26,13638.6
19.828,9.082,1.723,7.58,99.3333,0,2814.31,14833.4
13.756,9.066,1.672,1.546,99.3333,0.0477058,39390.2,13148.4
15.05,10.049,1.741,1.582,99.3333,0.0463978,36790.6,11872.3
21.886,10.321,1.773,8.06,99.3333,0,2002.13,10741.9
20.786,9.745,1.742,7.79,99.3333,0,1936.69,9964.99
15.351,10.28,1.727,1.724,99.3333,0.0425911,25176.7,8145.37
21.954,11.063,1.759,7.509,99.3333,0,1571.47,8193.63
20.714,10.526,1.787,6.705,99.3333,0.0607806,5426.25,8345.82
