Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
20.235,10.272,1.801,6.471,99.3333,0.855181,753.546,1861.18
15.22,10.135,1.777,1.65,99.3333,0.20213,5891.69,3868.71
15.35,10.273,1.755,1.658,99.3333,0.335071,6095.37,2857.69
21.675,10.292,1.831,7.939,99.3333,0,469.701,3063.81
15.246,10.054,1.822,1.67,99.3333,0.171047,10738.5,2252.84
21.325,9.922,1.795,7.968,99.3333,2.48049,341.508,2271.03
19.709,9.964,1.8,6.321,99.3333,0.123851,3686.74,8258.24
18.211,10.157,1.802,4.607,99.3333,0.0734928,4757.63,8799.13
21.552,10.049,1.788,8.078,99.3333,2.1335,1186.18,10464.5
15.213,10.313,1.736,1.554,99.3333,2.27147,4686.24,2505.81
21.291,10.178,1.767,7.829,99.3333,0,477.74,3979.98
19.271,9.742,1.732,6.201,99.3333,0.353733,2082.78,2714.37
20.827,9.941,1.726,7.655,99.3333,0,412.586,2413.88
20.597,9.791,1.734,7.55,99.3333,0,457.356,2459.73
20.418,9.522,1.719,7.621,99.3333,0.924653,558.906,2469.55
20.764,9.968,1.728,7.556,99.3333,0,658.911,4286.17
20.82,9.85,1.744,7.637,99.3333,1.25891,905.917,3796.71
20.408,9.392,1.745,7.786,99.3333,0,809.305,4450.59
20.392,9.532,1.734,7.548,99.3333,1.08698,1044.79,4218.42
20.211,9.448,1.696,7.56,99.3333,1.3008,1154.66,6105.16
14.027,9.249,1.695,1.583,99.3333,0.0192279,23817.1,10384.3
15.22,10.214,1.734,1.69,99.3333,0.0767429,15849.7,9943.65
21.32,10.006,1.767,7.876,99.3333,0.0285996,832.414,10279
17.979,9.903,1.734,4.729,99.3333,0.0560473,8008.17,11335.7
20.79,10.059,1.756,7.419,99.3333,0,1696.28,12382.4
16.791,10.316,1.713,3.107,99.3333,0.00131079,23816.6,12031.2
20.734,9.758,1.77,7.675,99.3333,0,2252.74,12630.9
20.664,9.966,1.713,7.477,99.3333,0,1959.46,12883
17.486,9.718,1.732,4.438,99.3333,0.150928,9825.58,11895.9
16.002,9.601,1.745,3.085,99.3333,0.0224729,26841,12902
17.478,9.562,1.758,4.606,99.3333,0.0172762,12280,12489.6
20.835,10.001,1.778,7.551,99.3333,0,1327.58,12753.4
14.681,9.825,1.742,1.518,99.3333,0.0632689,33388.9,10743
20.055,9.426,1.767,7.321,99.3333,0,1906.1,12243.1
19.878,9.181,1.705,7.392,99.3333,1.01129,2310.84,10002.2
17.039,9.36,1.722,4.44,99.3333,0.0530783,6493.55,14659.4
14.683,9.757,1.764,1.569,99.3333,0.0130697,12508.3,14871.7
20.273,9.599,1.759,7.438,99.3333,0,1153.93,13696
14.215,9.428,1.722,1.508,99.3333,0.0390162,35616.6,12436.8
14.751,9.765,1.829,1.584,99.3333,0.0649583,32757.1,12052.3
20.18,9.446,1.766,7.469,99.3333,0,1717.86,12460.8
20.407,9.794,1.771,7.364,99.3333,0,1902.9,10477.8
20.126,9.534,1.748,7.333,99.3333,0,2267.16,12377.5
14.435,9.529,1.764,1.544,99.3333,0.0667371,21377.3,11693.2
20.22,9.562,1.756,7.367,99.3333,0,1996.82,11018.3
14.44,9.499,1.769,1.583,99.3333,0.0705079,30019.1,10331.4
14.787,9.758,1.848,1.57,99.3333,0.180935,28054.6,5203.43
20.33,9.545,1.792,7.534,99.3333,0,503.356,3660.54
19.942,9.151,1.822,7.483,99.3333,0,369.866,2612.64
19.183,8.779,1.735,7.241,99.3333,0,425.085,2446.96
19.57,9.222,1.797,7.031,99.3333,0.0680542,401.604,2374.36
19.029,8.684,1.754,7.179,99.3333,0,338.649,2029.87
18.785,8.69,1.686,6.99,99.3333,0.318477,233.212,1594.44
18.646,8.613,1.692,6.976,99.3333,0,209.284,1378.48
13.428,8.803,1.73,1.449,99.3333,0.188073,2403.57,782.185
19.508,8.982,1.714,7.29,99.3333,0.315289,67.9257,688.961
19.798,9.313,1.77,7.235,99.3333,0,29.6595,478.456
19.247,8.906,1.751,7.199,99.3333,0,67.9646,666.089
13.53,8.904,1.679,1.492,99.3333,22.1779,74.639,558.295
13.851,8.97,1.734,1.65,99.3333,0.271026,5239.03,758.648
19.551,8.97,1.733,7.395,99.3333,0,28.6982,407.294
19.473,8.939,1.745,7.359,99.3333,0,23.865,419.238
16.912,9.222,1.721,4.375,99.3333,0.57013,351.12,406.227
18.436,9.239,1.759,5.883,99.3333,0.645236,272.471,565.151
19.421,8.935,1.725,7.358,99.3333,0,20.1965,350.158
19.234,8.93,1.744,7.067,99.3333,4.52084,233.069,438.394
19.279,8.887,1.719,7.24,99.3333,0,304.433,1794.67
16.242,8.742,1.711,4.316,99.3333,0.555744,1261.24,684.616
19.469,9.089,1.713,7.212,99.3333,0,55.1819,515.247
19.521,9.072,1.723,7.26,99.3333,0,35.4284,430.206
19.68,9.026,1.737,7.474,99.3333,0,5.42941,295.133
13.783,9.025,1.742,1.517,99.3333,0.434573,191.681,290.331
14.069,9.176,1.755,1.569,99.3333,0.306548,200.725,267.378
19.653,9.101,1.784,7.225,99.3333,0.878018,15.7172,306.131
19.442,9.012,1.71,7.294,99.3333,0,239.703,1499.28
19.034,8.838,1.742,6.969,99.3333,2.5184,241.486,866.47
19.393,9.209,1.729,7.022,99.3333,0,339.605,1949.73
14.069,9.358,1.737,1.437,99.3333,0.277004,5628.05,637.906
19.324,8.716,1.724,7.443,99.3333,0.689056,123.785,751.677
19.322,8.814,1.725,7.402,99.3333,0,11.1031,196.285
13.484,8.769,1.766,1.492,99.3333,0.299101,241.06,164.657
13.941,9.183,1.743,1.506,99.3333,0.225063,385.746,176.642
13.832,8.947,1.775,1.61,99.3333,0.0504783,206.832,228.469
20.89,9.893,1.753,7.657,99.3333,6.65242,9.8596,127.334
19.22,9.968,1.755,5.91,99.3333,1.28221,37.9556,119.914
19.846,9.489,1.754,7.095,99.3333,2.41431,9.44821,109.146
18.928,8.6,1.749,7.159,99.3333,3.00888,24.5855,262.803
13.266,8.473,1.744,1.585,99.3333,0.356796,177.226,505.139
14.158,9.332,1.712,1.562,99.3333,0.602049,319.562,191.31
20.75,9.998,1.782,7.403,99.3333,0.857714,33.115,249.191
22.149,9.878,2.89,7.869,99.3333,0.677626,7.81657,75.3559
19.996,9.464,1.716,7.352,99.3333,0,10.5634,338.96
18.399,9.166,1.73,5.96,99.3333,0.606385,81.9794,122.039
14.249,9.398,1.702,1.585,99.3333,0.232563,750.14,185.71
14.455,9.533,1.74,1.631,99.3333,0.407479,387.122,118.192
15.187,10.129,1.753,1.613,99.3333,0.487008,1694.96,1171.2
16.666,10.105,1.798,3.169,99.3333,0.541069,2176.58,1311.78
15.173,10.171,1.752,1.66,99.3333,0.218962,6497.21,1519.8
16.753,10.165,1.758,3.14,99.3333,0.161086,2952.75,1468.28
14.981,9.912,1.757,1.694,99.3333,0.837448,5559.21,847.155
15.336,10.065,1.842,1.761,99.3333,0.0277419,1154.12,964.257
15.835,10.582,1.808,1.769,99.3333,0.313708,995.39,471.139
21.928,10.501,1.843,7.91,99.3333,5.77094,25.1473,463.37
14.92,9.832,1.766,1.662,99.3333,0.31011,896.642,545.41
16.851,10.192,1.783,3.186,99.3333,0.497108,4821.24,1404.96
14.847,9.738,1.783,1.68,99.3333,0.399221,3054.37,510.481
14.593,9.523,1.851,1.624,99.3333,0.290186,11198.4,3250.56
16.757,10.092,1.876,3.171,99.3333,0.252271,1045.03,4156.39
15.214,10.088,1.87,1.602,99.3333,0.466243,7719.61,2002.09
21.084,9.737,1.894,7.812,99.3333,1.18088,282.077,3330.47
20.292,9.276,1.762,7.73,99.3333,2.39456,470.959,4111.68
13.996,9.172,1.734,1.546,99.3333,0.162705,8828.74,2894.09
16.277,9.818,1.817,3.04,99.3333,0.112091,6560.54,2953.53
20.183,9.559,1.781,7.393,99.3333,0,360.008,2808.02
19.774,9.272,1.818,7.201,99.3333,0,453.937,2538.3
19.325,9.097,1.704,7.102,99.3333,0,512.918,2671.65
19.722,9.221,1.71,7.28,99.3333,0.481355,546.095,2641.68
19.762,9.19,1.755,7.406,99.3333,0,570.7,3103.14
13.966,9.17,1.746,1.579,99.3333,0.0589184,8840.37,2677.75
14.357,9.527,1.757,1.548,99.3333,0.0759483,9604.77,2793.3
18.072,9.732,1.773,4.914,99.3333,0.0204691,3355.58,3139.38
20.621,9.639,1.798,7.691,99.3333,0,469.026,2788.39
20.226,9.243,2.06,7.383,99.3333,0.586654,708.129,3379.18
15.726,9.33,1.775,3.057,99.3333,0.0112127,7675.89,4149.5
16.138,9.677,1.717,3.216,99.3333,0.0915403,7058.38,7102.15
15.383,10.279,1.758,1.722,99.3333,0.574475,13233.2,39.8487
22.245,10.465,1.756,8.21,99.3333,0,30.7819,384.859
15.613,10.466,1.78,1.661,99.3333,0.373316,479.877,23.1362
20.76,10.372,1.782,6.816,99.3333,0.506268,22.5884,56.6581
21.797,10.564,1.76,7.796,99.3333,0,4.54894,156.506
17.116,10.479,1.71,3.285,99.3333,0.106772,213.904,122.1
22.391,10.92,1.792,7.968,99.3333,1.69579,18.3158,186.339
21.18,10.12,1.712,7.81,99.3333,0,35.4619,1398.72
21.129,10.12,1.721,7.647,99.3333,1.48019,45.6792,209.799
15.009,9.94,1.761,1.702,99.3333,0.175343,9302.33,2263.59
21.163,10.156,1.781,7.661,99.3333,0,194.498,1752.07
21.509,10.546,1.726,7.662,99.3333,0,241.398,1321.15
21.08,10.179,1.712,7.636,99.3333,0,277.746,1476.96
17.886,9.943,1.71,4.602,99.3333,0.262339,2454.08,1477.78
20.881,10.122,1.719,7.507,99.3333,0,213.405,1133.48
20.925,9.997,1.712,7.571,99.3333,0.648774,116.449,582.931
21.16,10.187,1.759,7.598,99.3333,0,108.961,610.736
18.209,10.207,1.719,4.685,99.3333,0.224825,1529.61,1056.82
21.041,9.83,1.757,7.831,99.3333,0.0432926,107.433,623.113
21.303,10.265,1.753,7.606,99.3333,1.76773,178.597,769.508
20.926,10.042,1.713,7.632,99.3333,0,167.01,1154.06
20.688,9.899,1.722,7.557,99.3333,0,224.798,1277.51
19.24,9.772,1.717,6.184,99.3333,0.086342,876.924,1371.62
18.961,9.597,1.725,6.059,99.3333,0.918235,695.254,658.258
20.968,10.139,1.735,7.419,99.3333,0.551892,101.439,676.375
20.708,9.876,1.704,7.55,99.3333,0.829821,83.2421,1617.67
19.865,9.386,1.73,7.344,99.3333,0,90.4903,2425.77
19.796,9.414,1.725,7.242,99.3333,0,248.987,1612.46
14.051,9.266,1.734,1.573,99.3333,0.34259,4746.33,206.626
20.235,9.549,1.74,7.467,99.3333,0,100.501,550.973
20.158,9.477,1.737,7.438,99.3333,0,69.1936,392.245
14.47,9.578,1.734,1.584,99.3333,0.099012,914.231,271.678
14.684,9.738,1.729,1.665,99.3333,0.252735,647.376,112.975
20.78,9.69,1.781,7.671,99.3333,1.68312,1.85756,32.8709
20.315,9.52,1.729,7.604,99.3333,0,2.15999,29.657
20.2,9.621,1.708,7.391,99.3333,0,3.68272,49.1817
17.353,9.649,1.706,4.405,99.3333,0.548534,39.1726,50.4153
19.972,9.647,1.73,7.13,99.3333,0,2.48036,40.6628
15.806,9.475,1.736,3.047,99.3333,0.362623,46.2574,36.0764
20.324,9.706,1.76,7.399,99.3333,0,2.59709,39.2732
18.746,9.428,1.745,6.044,99.3333,0.956063,265.121,247.586
20.327,9.429,1.748,7.572,99.3333,1.59851,41.1906,226.54
20.746,9.911,1.766,7.488,99.3333,2.03236,19.9186,132.988
20.428,9.57,1.756,7.51,99.3333,17.651,33.0453,1251.38
19.988,9.423,1.733,7.365,99.3333,0,77.1927,3384.37
19.853,9.313,1.752,7.274,99.3333,1.15541,544.533,2829.71
19.63,9.192,1.741,7.264,99.3333,0,201.264,1608.28
19.961,9.503,1.747,7.221,99.3333,0,197.732,1189.17
13.783,9.041,1.701,1.508,99.3333,0.130137,13762.4,3436.52
20.503,9.932,1.74,7.344,99.3333,0,171.952,980.245
14.58,9.614,1.727,1.676,99.3333,0.262602,6332.14,660.472
20.109,9.454,1.731,7.419,99.3333,1.18779,52.5717,330.922
19.99,9.2,1.735,7.579,99.3333,2.50743,99.1232,507.344
20.275,9.729,1.709,7.376,99.3333,0,59.6397,785.009
17.104,9.453,1.719,4.394,99.3333,0.677369,874.683,249.445
20.05,9.51,1.735,7.32,99.3333,0,23.7288,334.16
15.976,9.581,1.742,3.077,99.3333,0.232844,458.242,254.209
20.097,9.446,1.746,7.414,99.3333,0,4.177,52.7696
20.248,9.513,1.763,7.446,99.3333,0,10.9778,92.1557
18.928,9.451,1.867,6.021,99.3333,1.21353,120.83,95.3608
20.456,9.624,1.928,7.43,99.3333,0,2.33109,42.1772
13.999,9.144,1.763,1.533,99.3333,0.365933,64.3516,34.4007
17.761,9.879,1.723,4.593,99.3333,0.179895,10.6097,33.8821
20.535,9.53,1.714,7.841,99.3333,0,2.11029,33.939
15.645,9.155,1.721,3.187,99.3333,0.203266,31.1501,28.2964
20.267,9.352,1.704,7.686,99.3333,4.45776,12.0724,31.664
14.422,9.394,1.714,1.689,99.3333,0.0935198,73.5555,72.5192
20.738,9.823,1.751,7.631,99.3333,0,13.4168,146.342
20.785,10.113,1.724,7.439,99.3333,0,17.2724,130.301
20.176,9.461,1.766,7.426,99.3333,0,66.918,405.053
15.786,9.396,1.709,3.082,99.3333,0.148353,1486.24,560.011
20.594,9.906,1.731,7.349,99.3333,1.21748,201.405,866.238
20.002,9.398,1.735,7.42,99.3333,0,792.188,4236.04
13.98,9.209,1.721,1.511,99.3333,0.147435,16549.5,3522.03
20.107,9.33,1.725,7.642,99.3333,0,866.828,5312.03
14.272,9.296,1.705,1.737,99.3333,0.352646,38532.9,771.221
17.144,9.365,1.811,4.38,99.3333,0.0539416,4827.25,5045.29
14.362,9.49,1.767,1.569,99.3333,0.102083,27165.5,10095.9
15.068,10.023,1.795,1.624,99.3333,1.31424,2439.52,9896.36
15.439,10.258,1.823,1.637,99.3333,0.131072,17115.9,6099.15
21.391,10.086,1.844,7.856,99.3333,0,668.539,7014.66
20.839,9.877,1.774,7.631,99.3333,0,1318.66,7317.35
14.859,9.877,1.773,1.584,99.3333,0.0483313,19423.3,6446.46
14.481,9.563,1.758,1.581,99.3333,0.17948,32227.1,6192.86
20.363,9.501,1.759,7.555,99.3333,1.50596,1417.52,8063.96
19.402,8.86,1.763,7.312,99.3333,0,634.469,8657.25
19.274,8.894,1.733,7.258,99.3333,0,1553.66,8924.29
14.101,9.183,1.782,1.628,99.3333,0.188443,27173.6,5208.29
19.111,9.645,1.835,6.047,99.3333,0.880127,2952.45,3196.82
20.064,9.344,1.773,7.456,99.3333,0,244.271,1563.73
19.681,9.154,1.724,7.313,99.3333,0,231.321,1347.46
14.589,9.683,1.709,1.628,99.3333,0.365381,3128.45,77.8111
20.457,9.617,1.743,7.517,99.3333,0.276142,4.16925,75.2126
19.892,9.376,1.738,7.278,99.3333,0,8.05504,110.908
20.046,9.438,1.73,7.366,99.3333,0,20.0114,188.783
17.33,9.395,1.792,4.559,99.3333,0.626334,181.086,126.555
17.21,9.288,1.735,4.648,99.3333,0.290633,70.1614,106.556
19.971,9.217,1.721,7.472,99.3333,1.46676,530.728,2324.39
20.111,9.391,1.736,7.488,99.3333,0,94.2982,896.986
14.208,9.335,1.697,1.615,99.3333,0.31019,656.723,97.4624
20.856,9.865,1.774,7.648,99.3333,0,2.25314,46.4649
15.896,9.377,1.7,3.154,99.3333,0.0931627,233.934,125.042
13.929,9.136,1.737,1.543,99.3333,0.724334,253.117,38.6051
14.326,9.418,1.752,1.545,99.3333,1.2876,953.872,112.749
20.584,9.606,1.785,7.72,99.3333,0,1.05102,23.52
15.61,9.193,1.688,3.175,99.3333,0.208429,98.7604,50.1097
14.861,9.886,1.799,1.543,99.3333,0.50367,1111.52,18.1389
14.604,9.703,1.78,1.529,99.3333,0.736703,44.0184,9.87023
20.291,9.682,1.765,7.366,99.3333,0,0.307762,8.12242
20.16,9.519,1.767,7.333,99.3333,0.14988,0.173211,5.71377
16.998,9.245,1.745,4.515,99.3333,0.792073,1.34005,3.98121
14.558,9.759,1.721,1.536,99.3333,0.990906,99.328,20.3089
14.309,9.425,1.786,1.535,99.3333,0.0900638,11.5131,11.5506
14.828,9.868,1.789,1.59,99.3333,0.697056,5.15249,4.42346
14.808,9.796,1.771,1.614,99.3333,0.0300723,69.697,39.8343
20.858,9.735,1.772,7.781,99.3333,14.1923,2.16931,19.0973
20.631,9.76,1.765,7.531,99.3333,19.2917,1.43222,48.6058
14.16,9.37,1.705,1.557,99.3333,3.47968,241.274,196.489
15.069,10.067,1.808,1.584,99.3333,0.125633,41.0757,22.1444
15.437,10.399,1.772,1.633,99.3333,0.853187,3.62436,0.800843
15.343,10.299,1.829,1.545,99.3333,0.787323,23.316,2.58251
19.417,9.767,1.834,6.219,99.3333,0.551967,2.79198,6.20401
14.348,9.426,1.754,1.615,99.3333,0.998235,1408.76,231.609
14.862,9.869,1.76,1.568,99.3333,0.541994,430.844,145.673
15.193,9.927,1.825,1.576,99.3333,1.44637,213.728,43.605
14.914,9.812,1.86,1.597,99.3333,0.491224,273.205,45.2921
14.893,9.788,1.835,1.667,99.3333,0.351296,24.6246,21.5116
15.151,9.974,1.849,1.671,99.3333,0.839393,1682.57,85.3426
14.806,9.59,1.836,1.761,99.3333,0.690863,1830.81,0.625061
15.554,10.359,1.808,1.698,99.3333,3.53732,17.0086,7.80155
15.301,10.123,1.874,1.667,99.3333,1.03851,811.474,41.2863
18.66,10.313,1.804,4.907,99.3333,6.40422,64.6893,170.73
17.689,10.682,1.814,3.47,99.3333,0.979065,242.95,7.07821
15.496,10.384,1.741,1.669,99.3333,3.45508,777.625,1.86004
15.667,10.391,1.834,1.794,99.3333,0.602521,717.614,0.256994
15.158,10.085,1.801,1.637,99.3333,3.72768,10.6632,1.66214
19.633,9.787,1.855,6.361,99.3333,2.67421,1.66297,1.13826
18.191,10.125,1.778,4.647,99.3333,0.816151,40.9613,99.2825
16.897,10.223,1.779,3.259,99.3333,0.642586,80.9046,40.2451
15.699,10.562,1.782,1.664,99.3333,0.139821,482.391,295.995
19.679,10.043,1.775,6.236,99.3333,2.30488,16.6157,12.5134
19.226,9.428,1.906,6.371,99.3333,1.92689,3.96473,9.82914
15.885,9.373,1.802,3.137,99.3333,0.664059,19.4486,12.1633
14.581,9.698,1.774,1.53,99.3333,0.844681,166.015,1.18658
19.654,9.805,1.811,6.422,99.3333,3.81787,0.476423,1.40121
14.843,9.821,1.779,1.647,99.3333,1.71349,55.9745,20.265
18.38,10.059,1.778,4.918,99.3333,1.60706,0.325363,0.285268
16.96,10.314,1.768,3.238,99.3333,0.987273,7.99211,10.3522
14.909,9.908,1.76,1.614,99.3333,0.851611,29.2895,0.177827
14.932,9.934,1.759,1.639,99.3333,0.848388,0.828608,0.162438
18.257,10.021,1.847,4.774,99.3333,2.42255,1.36646,1.01458
17.66,9.479,1.822,4.77,99.3333,0.815686,16.6703,25.2763
18.832,9.384,1.81,6.093,99.3333,1.28015,33.7295,38.5465
21.242,9.863,2.194,7.666,99.3333,0,5.65831,53.8896
20.906,9.662,1.757,7.777,99.3333,3.06997,0.298581,2.56059
20.073,9.561,1.705,7.34,99.3333,0,147.887,1297.72
14.096,9.234,1.753,1.576,99.3333,0.191985,11338.9,2452.13
17.669,9.827,1.69,4.56,99.3333,0.692528,676.406,246.4
14.968,9.981,1.773,1.636,99.3333,0.372168,2603.9,1022.32
20.059,9.355,1.781,7.416,99.3333,0,166.844,1150.28
18.768,9.271,1.771,6.115,99.3333,0.0200866,1302.66,2359.77
14.482,9.597,1.755,1.578,99.3333,0.515994,6686.15,783.559
20.949,9.947,1.764,7.724,99.3333,0,18.5219,292.551
14.139,9.286,1.707,1.591,99.3333,0.155611,3530.3,1034.55
14.724,9.688,1.804,1.61,99.3333,0.571953,9340.22,0.685155
21.781,10.382,1.796,8.036,99.3333,0,0.384373,3.7763
21.017,9.866,1.752,7.758,99.3333,1.43083,0.172713,1.65549
20.914,9.899,1.717,7.797,99.3333,0,0.295727,1.95173
19.333,9.586,1.727,6.373,99.3333,1.61241,1.07863,2.73915
14.69,9.754,1.709,1.631,99.3333,0.50103,417.831,74.1009
17.954,9.895,1.766,4.7,99.3333,0.480189,128.441,381.062
21.01,9.972,1.75,7.724,99.3333,0,42.4349,595.695
20.989,9.655,1.741,8.013,99.3333,0.67452,281.507,1344.44
18.125,9.947,1.746,4.841,99.3333,0.787917,287.205,106.12
15.156,10.23,1.733,1.592,99.3333,0.721237,4982.26,287.529
14.645,9.724,1.754,1.605,99.3333,0.939886,3867.26,1475.91
17.861,9.841,1.748,4.647,99.3333,0.377589,881.421,1679.08
19.947,10.211,1.787,6.344,99.3333,1.25054,554.908,895.772
20.344,10.529,1.794,6.409,99.3333,3.91762,318.585,1199.23
15.179,10.037,1.818,1.683,99.3333,0.832952,14145,3086.97
15.003,9.855,1.778,1.633,99.3333,0.254345,6120.38,3961.77
15.122,9.899,1.749,1.758,99.3333,0.0713475,10823.9,4448.53
22.646,10.564,1.841,8.398,99.3333,0.8802,211.364,1653.11
15.821,10.521,1.78,1.764,99.3333,0.0806772,3929.47,2284.54
18.682,10.053,1.777,5.128,99.3333,3.36618,335.54,2201.73
23.21,11.079,1.802,8.574,99.3333,0.655565,275.71,1975.56
15.93,10.697,1.766,1.723,99.3333,0.226064,5991.73,3968.94
20.566,10.27,1.784,6.826,99.3333,0.812034,1358.4,2659.55
15.852,10.549,1.824,1.787,99.3333,0.402635,8379.71,2165.57
16.034,10.752,1.763,1.829,99.3333,0.00640303,8344.15,5753.94
16.132,10.928,1.791,1.61,99.3333,0.378715,11289.5,4402.31
20.638,10.549,1.803,6.626,99.3333,2.71537,370.434,4696.72
21.763,10.313,1.772,8.128,99.3333,0,306.533,3780.1
20.065,10.301,1.756,6.301,99.3333,0.0280045,2797.52,5164.04
21.1,10.028,1.723,7.747,99.3333,2.58934,438.498,3737.98
21.145,9.925,1.7,7.906,99.3333,1.59161,332.01,3208.56
20.976,9.862,1.728,7.891,99.3333,0,328.27,3736.53
16.272,9.798,1.744,3.109,99.3333,0.0852527,6700.85,2966.17
21.194,10.008,1.736,7.877,99.3333,0.593771,501.234,2880.56
19.115,9.742,1.708,6.098,99.3333,0.253853,2117.33,6137.38
21.026,9.899,1.759,7.833,99.3333,0,1071.64,10703.8
17.334,9.502,1.722,4.561,99.3333,0.0986548,11963.9,10127.5
20.343,9.604,1.721,7.496,99.3333,0.577397,1375.38,8097.97
20.61,9.551,1.704,7.779,99.3333,2.03457,1194.01,8991.4
20.76,9.518,1.738,7.964,99.3333,1.68602,1015.91,8591.9
20.414,9.45,1.72,7.728,99.3333,1.86655,1279.04,8973.51
20.535,9.449,1.706,7.963,99.3333,0,867.026,9653.06
14.268,9.495,1.664,1.548,99.3333,0.139477,29944.3,7576.73
20.102,9.481,1.726,7.372,99.3333,1.23125,1541.23,7629.04
20.254,9.44,1.731,7.662,99.3333,0,707.886,7439.43
16.743,9.226,1.742,4.291,99.3333,0.551939,8319.35,3573.26
19.947,9.419,1.72,7.387,99.3333,0,669.547,3620.99
18.247,9.304,1.74,5.7,99.3333,0.48115,2073.67,2701.71
19.782,9.228,1.721,7.447,99.3333,0,494.967,3338.97
19.724,9.248,1.718,7.264,99.3333,0.258546,1226.89,6826.53
19.124,9.109,1.66,6.995,99.3333,0,958.982,5631.53
13.685,9.016,1.685,1.502,99.3333,0.163899,14332.1,3595
19.883,9.251,1.714,7.496,99.3333,0,559.604,4062.24
18.468,9.214,1.735,6.004,99.3333,0.563892,3043.42,3917.02
19.203,8.773,1.725,7.241,99.3333,0.557321,1437.86,9149.15
19.7,9.205,1.725,7.386,99.3333,0,1111.99,11733.1
18.454,9.532,1.699,5.727,99.3333,0.0569913,6988.07,10832.9
19.558,9.049,1.715,7.31,99.3333,0.397356,1634.16,9812.71
19.738,9.285,1.708,7.338,99.3333,0,1557.66,10618
13.66,8.988,1.735,1.454,99.3333,0.198478,34808.8,6334.35
19.504,8.678,1.727,7.735,99.3333,0,1136.75,7016.98
19.04,8.58,1.705,7.38,99.3333,0,1311.4,7258.72
12.988,8.438,1.712,1.421,99.3333,0.0819429,20618.2,5788.14
19.488,9.127,1.737,7.128,99.3333,0.338141,1228.28,6309.38
19.527,9.014,1.734,7.316,99.3333,0.424098,894.924,5500.52
19.66,8.991,1.733,7.518,99.3333,0,802.897,8146.43
20.12,9.714,2.745,6.191,99.3333,0.559731,5000.14,5624.59
19.566,9.174,1.713,7.249,99.3333,0,931.464,5787.08
16.302,8.854,1.683,4.301,99.3333,0.570738,9180.93,3216.39
19.71,9.32,1.717,7.201,99.3333,0,269.399,5063.9
19.21,8.831,1.654,7.365,99.3333,0,503.53,2860.9
15.083,9.068,1.711,2.851,99.3333,0.0227567,9221.09,4449.95
16.92,9.197,1.762,4.396,99.3333,0.11813,4954.33,4012.33
19.768,8.986,1.769,7.486,99.3333,0.43052,570.65,3159.71
19.528,9.149,1.712,7.269,99.3333,0,237.432,3449.04
