Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
20.078,9.385,1.708,7.446,99.3333,2.2399,440.476,4210.69
19.979,9.336,1.733,7.433,99.3333,0,289.07,3386.84
17.119,9.089,1.74,4.812,99.3333,0.017213,2858.43,3217.9
20.025,9.359,1.802,7.365,99.3333,0,422.522,2687.53
20.219,9.3,2.095,7.293,99.3333,0.387615,490.477,2570.03
19.591,8.836,1.663,7.693,99.3333,0,1071.28,6903.25
19.635,9.024,1.689,7.476,99.3333,0,995.617,5498.01
13.783,8.966,1.751,1.554,99.3333,0.0118642,14475.8,5114.88
14.119,9.371,1.711,1.509,99.3333,0.0315901,10165.5,4292.81
19.963,9.274,1.716,7.535,99.3333,0,290.704,1821.75
18.394,9.153,1.712,6.008,99.3333,0.662371,1023.18,1014.01
19.942,9.504,1.723,7.263,99.3333,0,30.1708,243.084
19.953,9.35,1.73,7.326,99.3333,0.920261,41.4275,224.787
19.951,9.355,1.721,7.445,99.3333,0,24.7916,225.71
19.662,9.294,1.747,7.177,99.3333,0,16.2454,121.83
18.5,9.456,1.729,5.798,99.3333,0.652194,61.0941,88.866
14.26,9.445,1.723,1.565,99.3333,0.283277,68.2915,31.2114
20.256,9.716,1.709,7.362,99.3333,0,2.1515,32.4643
20.607,9.757,1.705,7.582,99.3333,0.00340379,4.36864,45.2743
20.356,9.668,1.806,7.414,99.3333,0,17.435,121.119
20.202,9.339,1.712,7.574,99.3333,3.91232,36.1162,80.9976
20.051,9.448,1.749,7.391,99.3333,0,47.1473,407.17
14.414,9.619,1.761,1.508,99.3333,0.403394,958.338,21.0371
20.052,9.517,1.745,7.349,99.3333,0,8.7213,60.3896
16.846,9.208,1.717,4.4,99.3333,0.578183,14.7825,26.386
20.181,9.527,1.724,7.386,99.3333,0.0318586,5.26971,51.5489
20.346,9.687,1.72,7.454,99.3333,0,6.69615,91.3783
19.874,9.32,1.748,7.267,99.3333,3.65548,7.42704,40.0582
19.829,9.409,1.714,7.219,99.3333,0,1.66403,23.8966
20.065,9.559,1.759,7.271,99.3333,0,27.2849,174.603
20.048,9.436,1.849,7.272,99.3333,1.53058,50.4282,226.563
16.883,9.106,1.748,4.438,99.3333,0.136117,487.352,429.858
19.997,9.35,1.759,7.353,99.3333,0.621721,154.111,1489.77
14.252,9.378,1.739,1.604,99.3333,0.438781,4965.93,1999.69
20.436,9.661,1.734,7.57,99.3333,0,58.2572,694.248
20.021,9.398,1.719,7.412,99.3333,0,158.882,981.313
19.609,9.156,1.698,7.215,99.3333,2.78766,232.381,625.647
19.881,9.453,1.716,7.32,99.3333,0,147.813,836.796
19.833,9.435,1.714,7.243,99.3333,0,81.6676,477.466
18.461,9.529,1.72,5.728,99.3333,0.00591232,323.977,584.95
19.312,8.843,1.733,7.268,99.3333,0.976496,106.12,520.46
19.086,8.862,1.699,7.151,99.3333,0,1540.49,8475.54
18.905,8.633,1.679,7.237,99.3333,0,175.346,1033.01
13.167,8.611,1.707,1.462,99.3333,0.327022,32227.4,924.091
19.288,8.883,1.739,7.286,99.3333,0,192.728,1074.04
17.372,8.463,1.713,5.739,99.3333,0.284636,745.226,1030.63
19.924,9.384,1.75,7.35,99.3333,0,194.231,1097.4
19.599,9.247,1.743,7.094,99.3333,0.473858,146.512,759.055
19.534,9.088,1.727,7.294,99.3333,0,133.414,772.505
19.614,9.256,1.719,7.247,99.3333,0,1241.59,6329.45
13.677,9.066,1.68,1.476,99.3333,0.237458,17780.4,2197.65
19.967,9.587,1.722,7.116,99.3333,2.13366,109.559,853.291
13.987,9.08,1.777,1.619,99.3333,0.196905,17205.4,2972.59
19.733,9.32,1.7,7.266,99.3333,0,494.538,2735.1
18.395,9.414,1.712,5.739,99.3333,0.566829,1872.41,1861.16
19.225,8.976,1.745,7.129,99.3333,0,350.835,2115.49
19.219,9.066,1.75,6.976,99.3333,0,471.935,2517.28
19.076,9.031,1.707,6.941,99.3333,0,379.408,2309.38
13.693,9.054,1.722,1.47,99.3333,0.0668931,13546.9,4093.72
13.885,9.14,1.74,1.484,99.3333,0.140947,12174.2,2762.59
14.311,9.492,1.772,1.512,99.3333,0.0813141,8564.55,2478.25
18.6,9.234,1.786,6.071,99.3333,0.781521,1549.42,1550.09
20.152,9.686,1.773,7.231,99.3333,0,194.498,1443.64
19.81,9.347,1.733,7.287,99.3333,0,316.846,1753.94
18.414,9.346,1.735,5.781,99.3333,0.0275581,1188.25,1900.45
19.61,9.295,1.744,7.13,99.3333,0,203.931,1315.76
13.887,9.092,1.726,1.539,99.3333,0.291626,6944.09,585.157
19.851,9.464,1.731,7.21,99.3333,0,20.311,148.304
19.936,9.463,1.744,7.277,99.3333,0,109.858,641.484
16.93,9.159,1.707,4.527,99.3333,0.513261,60.3331,74.0341
20.378,9.707,1.743,7.38,99.3333,1.09544,82.0725,376.274
20.061,9.527,1.739,7.315,99.3333,0,23.2995,165.691
20.082,9.442,1.737,7.436,99.3333,0,21.5037,146.048
20.174,9.461,1.739,7.558,99.3333,0,30.8843,194.83
19.847,9.281,1.713,7.339,99.3333,1.42875,34.7423,169.45
19.608,9.143,1.7,7.289,99.3333,1.15066,166.389,714.78
17.094,9.422,1.701,4.422,99.3333,0.127827,1121.52,902.265
20.273,9.675,1.703,7.397,99.3333,0,414.676,2238.09
14.327,9.42,1.722,1.627,99.3333,0.00742101,5634.56,2037.95
14.808,9.907,1.724,1.55,99.3333,0.127941,4556.18,1202.98
20.694,9.615,1.761,7.76,99.3333,0,238.654,1691
20.666,9.638,1.751,7.672,99.3333,0,139.741,966.306
18.592,9.245,1.739,6.01,99.3333,0.302318,833.095,1228
17.638,9.689,1.75,4.544,99.3333,0.0303273,1409.52,1248.41
20.881,10.084,1.782,7.477,99.3333,0,266.083,1911.3
20.444,9.717,1.72,7.402,99.3333,0.706278,669.566,3230.22
20.111,9.43,1.721,7.469,99.3333,0,476.724,3784.89
20.322,9.624,1.71,7.496,99.3333,0,945.343,5722.21
17.653,9.826,1.737,4.536,99.3333,0.0685896,7805.58,7087.72
20.243,9.485,1.718,7.446,99.3333,0.357211,1548.47,7982.65
20.401,9.796,1.777,7.331,99.3333,0,367.804,4790.59
20.163,9.491,1.732,7.452,99.3333,0,930.18,5538.41
17.394,9.6,1.754,4.477,99.3333,0.295565,4243.19,3554.3
20.199,9.4,1.715,7.528,99.3333,0.199601,999.343,5171.01
19.663,9.225,1.709,7.28,99.3333,0,2005.42,13152.3
16.604,8.978,1.732,4.384,99.3333,0.468431,11525.5,5019.84
19.79,9.361,1.716,7.253,99.3333,0,672.319,3945.12
19.902,9.461,1.719,7.244,99.3333,0,766.902,4272.22
19.895,9.392,1.73,7.322,99.3333,0,777.963,4040.78
20.034,9.335,1.798,7.397,99.3333,0.805433,789.736,3415.35
18.403,9.27,1.664,6.001,99.3333,0.203651,4219.94,5761
20.58,9.915,1.728,7.502,99.3333,0,798.006,4558.86
19.89,9.393,1.72,7.28,99.3333,0.73083,941.267,4588.88
19.781,9.362,1.735,7.188,99.3333,1.13344,1413.94,6268.85
19.719,9.253,1.728,7.342,99.3333,0,751.513,5646.85
19.527,9.074,1.711,7.262,99.3333,0.0275964,1068.49,6265.67
19.775,9.432,1.721,7.234,99.3333,0,1474.97,8737.83
13.481,8.706,1.704,1.568,99.3333,0.0132694,32052,11633.9
20.61,9.65,1.709,7.609,99.3333,0.400284,1333.88,10207.7
20.503,9.71,1.728,7.564,99.3333,0,1120.44,9967.98
20.595,9.711,1.708,7.638,99.3333,0,1599.3,8472.43
20.006,9.397,1.737,7.308,99.3333,0.700244,1777.77,7843.99
19.362,8.818,1.744,7.401,99.3333,0,1644.53,8911.17
14.129,9.324,1.718,1.559,99.3333,0.119611,21487.1,7843.32
17.633,9.749,1.731,4.622,99.3333,0.207534,7225.37,5955.51
20.307,9.381,1.751,7.715,99.3333,0,1389.33,8277.37
20.164,9.465,1.746,7.472,99.3333,0,1002.97,5654.92
20.456,9.764,1.74,7.46,99.3333,0,832.929,4760.11
14.371,9.492,1.771,1.522,99.3333,0.150816,23015.5,5427.07
14.268,9.386,1.768,1.551,99.3333,0.059802,16633.5,5181.27
14.694,9.832,1.771,1.516,99.3333,0.0693891,21373.2,7719.73
20.323,9.405,1.767,7.679,99.3333,0,1405.23,8232.96
14.661,9.721,1.79,1.556,99.3333,0.0297985,19698.8,8306.67
14.613,9.583,1.787,1.675,99.3333,0.109295,30334.6,8646.96
21.266,10.107,1.768,7.847,99.3333,0,791.866,7219.89
21.037,9.937,1.795,7.715,99.3333,0,993.548,5434.37
21.21,10.079,1.752,7.775,99.3333,0.0905153,857.218,4773.93
20.935,9.838,1.72,7.866,99.3333,0,801.26,5114.89
20.847,9.735,1.759,7.658,99.3333,0.130227,959.501,5126.75
20.747,9.837,1.756,7.67,99.3333,0,912.449,5283.78
20.505,9.644,1.723,7.588,99.3333,0,1120.9,6261.55
15.826,9.53,1.736,2.991,99.3333,0.0629986,16039.7,8136.02
20.431,9.418,1.75,7.812,99.3333,0,1710.3,9423.05
20.324,9.503,1.72,7.619,99.3333,0,1764.13,9458.66
15.759,9.406,1.741,3.053,99.3333,0.0267234,27300.2,13606.8
14.883,9.793,1.789,1.669,99.3333,0.0464062,36018.8,14057.6
22.643,10.885,1.78,8.326,99.3333,0,989.932,14523.1
15.536,10.444,1.724,1.657,99.3333,0.0275661,35623.4,12919.3
20.59,10.332,1.794,6.731,99.3333,0.0234599,8282.37,12782.1
16.375,11.028,1.83,1.645,99.3333,0.089702,15597.3,12454.5
21.579,10.343,1.788,7.901,99.3333,0,2005.93,12233.7
15.395,10.172,1.763,1.76,99.3333,0.0140007,32183.1,11623.4
19.16,10.598,1.791,5.071,99.3333,0.0310066,6687.26,11085.9
21.717,10.276,1.787,8.123,99.3333,0,1364.61,11351.4
21.18,10.056,1.74,7.86,99.3333,0,1848.52,9884.8
14.484,9.554,1.72,1.599,99.3333,0.0854671,29847.8,8182.24
21.612,10.149,1.799,8.028,99.3333,1.05704,1409.04,6180.72
21.256,10.025,1.776,7.957,99.3333,0,793.221,6046.01
20.381,9.381,1.731,7.804,99.3333,0,1335.89,7515.14
19.983,9.22,1.749,7.545,99.3333,0,1324.24,7038.59
14.59,9.61,1.821,1.585,99.3333,0.0782925,17339.9,5934.91
20.623,9.802,1.729,7.573,99.3333,0,1207.49,6762.19
17.464,9.62,1.734,4.564,99.3333,0.262625,6080.69,4026.47
20.755,9.957,1.738,7.562,99.3333,0,256.277,4669.9
20.976,10.007,1.733,7.712,99.3333,0,97.3346,5138.04
15.324,10.273,1.769,1.636,99.3333,2.17137,816.162,4582.4
20.994,10.022,1.769,7.603,99.3333,0.225849,902.081,4643.76
14.9,9.955,1.724,1.621,99.3333,0.0229705,13510.9,4820.59
20.84,9.737,1.765,7.84,99.3333,0,589.501,3836.89
21.004,9.739,1.756,7.919,99.3333,0.632628,1017.02,6279.63
20.357,9.305,1.762,7.765,99.3333,0,1261.14,6984.71
20.269,9.406,1.718,7.612,99.3333,0,1314.59,7468.55
13.861,9.075,1.72,1.527,99.3333,0.103552,20079,6064.19
20.414,9.498,1.715,7.683,99.3333,0.623976,1280.35,6199.75
20.941,9.941,1.731,7.737,99.3333,0,1208.83,6465.3
20.493,9.364,1.716,7.932,99.3333,0,1143.06,6047.03
14.182,9.312,1.761,1.581,99.3333,0.0621122,18459.2,5905.64
20.306,9.49,1.726,7.627,99.3333,0,1024.12,6241.99
20.248,9.604,1.72,7.467,99.3333,0,1130.78,6878.75
20.305,9.462,1.729,7.528,99.3333,0.0664658,1663.16,8747.58
20.01,9.292,1.724,7.497,99.3333,0.84377,1804.7,8147.15
19.981,9.422,1.688,7.444,99.3333,0,1962.67,10511.7
19.978,9.349,1.685,7.497,99.3333,0,2108.49,10859.6
19.854,9.058,1.673,7.597,99.3333,0.251946,2528.33,12056.9
17.32,9.461,1.684,4.658,99.3333,0.0089486,16242.9,14033.6
14.585,9.598,1.755,1.626,99.3333,0.0600967,37512,11657.3
15.468,10.364,1.782,1.649,99.3333,0.00535722,28877.4,11203.4
21.651,10.357,1.761,7.948,99.3333,0,1605.3,10401.2
21.265,10.101,1.762,7.778,99.3333,0,1699.28,9412.93
14.973,10.033,1.721,1.587,99.3333,0.024052,23763.4,8130.64
21.109,10.019,1.78,7.758,99.3333,0,1402.29,7609.28
16.879,10.24,1.717,3.3,99.3333,0.00704284,9081.84,6759.72
21.809,10.518,1.791,7.895,99.3333,0,821.823,5224.7
15.215,10.175,1.74,1.649,99.3333,0.0286933,11258.8,4044.51
21.646,10.402,1.8,7.795,99.3333,0,217.326,2520.6
21.17,10.033,1.76,7.798,99.3333,0,356.586,2011.83
20.898,9.905,1.753,7.674,99.3333,0,249.114,1576.48
14.471,9.52,1.735,1.627,99.3333,0.200117,4567.96,1017.82
14.708,9.738,1.761,1.582,99.3333,0.149641,2046.41,645.076
21.351,10.053,1.768,7.968,99.3333,0,112.925,769.263
20.531,9.729,1.792,7.5,99.3333,0,20.4453,360.574
18.697,9.458,1.76,5.95,99.3333,0.103402,45.4382,342.505
17.48,9.699,1.738,4.524,99.3333,0.120529,21.1373,299.849
17.334,9.508,1.709,4.581,99.3333,0.576249,327.607,321.832
20.015,9.4,1.717,7.383,99.3333,0,24.5092,321.477
20.168,9.322,1.734,7.565,99.3333,0.583872,9.89401,293.977
19.521,9.005,1.719,7.335,99.3333,0,17.926,287.742
19.509,8.911,1.724,7.431,99.3333,0,7.41868,282.388
19.534,8.987,1.709,7.423,99.3333,0,3.61158,280.294
19.531,9.133,1.674,7.297,99.3333,0,0.829414,277.327
19.452,9.252,1.675,7.106,99.3333,0,0.143995,274.672
13.507,8.841,1.685,1.51,99.3333,0.24904,49.048,277.232
13.847,8.941,1.733,1.639,99.3333,0.0344682,62.2866,272.575
20.895,9.827,1.723,7.762,99.3333,0.75874,6.36381,264.812
20.689,9.71,1.72,7.764,99.3333,0,42.1147,428.675
20.423,9.592,1.714,7.553,99.3333,0.750226,7.74688,248.349
20.226,9.432,1.696,7.67,99.3333,0,11.8739,249.48
20.139,9.194,1.714,7.782,99.3333,0,11.6888,270.499
21.061,9.455,1.719,7.973,99.3333,1.26947,13.149,268.097
20.13,9.427,1.739,7.523,99.3333,0,16.5087,279.55
20.347,9.321,2.088,7.49,99.3333,0,28.9235,351.674
14.538,9.766,1.704,1.531,99.3333,0.0900329,470.185,328.733
20.929,10.049,1.735,7.633,99.3333,0,48.899,428.65
17.85,9.868,1.727,4.646,99.3333,0.0983162,533.811,669.29
20.597,10.003,1.733,7.363,99.3333,0,164.619,988.738
14.622,9.65,1.736,1.622,99.3333,0.16313,4161.9,1065.24
20.305,9.678,1.796,7.317,99.3333,0,6.14051,545.092
14.596,9.646,1.819,1.53,99.3333,0.157171,3388.04,798.465
14.68,9.733,1.779,1.584,99.3333,0.355423,2683.69,97.9424
19.425,9.771,1.835,6.222,99.3333,0.589448,105.627,175.778
20.286,9.62,1.794,7.346,99.3333,0,3.86958,72.6023
18.919,9.701,1.727,5.924,99.3333,1.00356,60.2548,86.3055
20.112,9.573,1.756,7.35,99.3333,0,12.9527,106.887
14.097,9.307,1.706,1.574,99.3333,0.238704,1446.84,236.587
21.043,10.063,1.773,7.562,99.3333,1.27309,51.7002,242.588
20.74,9.789,1.714,7.738,99.3333,0,22.3535,164.132
18.803,10.228,1.75,5.252,99.3333,0.328115,225.942,158.518
14.847,10.011,1.725,1.559,99.3333,0.556863,524.864,12.5607
20.847,9.803,1.8,7.649,99.3333,0.479337,12.3539,139.475
20.469,9.796,1.73,7.448,99.3333,0,32.7937,327.065
17.744,9.843,1.724,4.595,99.3333,0.339974,359.855,243.904
19.136,9.708,1.715,6.159,99.3333,0.418838,926.351,1512.16
20.514,9.735,1.73,7.474,99.3333,4.53005,70.8817,1297.33
18.918,9.555,1.725,6.116,99.3333,0.900405,630.421,2574.95
14.568,9.676,1.777,1.549,99.3333,0.00742168,6369.17,4592.58
18.938,9.43,1.787,6.156,99.3333,0.24522,795.84,3133.36
14.26,9.327,1.777,1.603,99.3333,0.465919,2015.9,3827.33
16.578,10.042,1.771,3.133,99.3333,0.0694825,7184.44,6781.5
20.752,9.595,1.766,7.828,99.3333,0.908139,843.299,7772.16
19.481,10.04,1.745,6.098,99.3333,0.744289,1365.91,7273.2
20.822,9.952,1.756,7.628,99.3333,0,981.209,6795.04
14.718,9.804,1.732,1.576,99.3333,0.100732,23733.7,7234.94
14.985,10.012,1.778,1.556,99.3333,0.179107,23842,6045.95
19.2,9.778,1.792,6.044,99.3333,0.188643,716.812,6370.22
19.661,10.045,1.811,6.231,99.3333,0.49114,2920.28,7987.67
15.625,9.291,1.725,3.055,99.3333,0.0346119,12533.2,12349.6
14.725,9.65,1.769,1.727,99.3333,0.277313,4375.11,12967.9
19.391,9.79,1.763,6.174,99.3333,0.16708,2943.34,13171.3
17.85,9.731,1.769,4.754,99.3333,1.08973,1052.81,14158.4
15.016,9.975,1.789,1.605,99.3333,0.258042,2122.51,14770.7
17.052,10.416,1.762,3.229,99.3333,0.0445476,1880.06,14800.8
20.643,9.541,1.79,7.799,99.3333,0,736.034,14057.7
14.347,9.405,1.807,1.549,99.3333,0.00797366,27676,13208.7
20.542,9.634,1.763,7.68,99.3333,0,1974.47,11733.4
20.764,9.969,1.857,7.425,99.3333,0,2158.78,11223.8
20.648,9.709,1.784,7.516,99.3333,0.290667,2108.25,10541.7
20.146,9.388,1.766,7.528,99.3333,0,1901.41,10537.3
18.897,9.534,1.721,6.023,99.3333,0.0351092,6237.3,9564.92
20.351,9.609,1.749,7.523,99.3333,0,1798.43,9283.29
18.926,9.463,1.76,6.131,99.3333,0.0338658,5367.34,8505.22
20.048,9.353,1.739,7.477,99.3333,0,1377.79,7485.26
20.154,9.416,1.737,7.528,99.3333,0,1261.44,6383.09
19.703,9.127,1.73,7.437,99.3333,0,1220.95,6176.42
14.032,9.328,1.712,1.486,99.3333,0.0577512,8677.19,5627.63
14.253,9.458,1.716,1.535,99.3333,0.0613596,15582.6,4698.44
19.287,9.803,1.783,6.095,99.3333,0.188653,2277.57,3752.63
20.366,9.653,1.772,7.44,99.3333,0,494.309,2980.62
20.141,9.445,1.715,7.389,99.3333,0.364451,402.077,2283.02
20.241,9.554,1.73,7.517,99.3333,0,280.284,1631.29
20.32,9.631,1.722,7.445,99.3333,0,187.563,1177.37
19.836,9.461,1.719,7.249,99.3333,0,128.977,938.547
19.714,9.435,1.723,7.139,99.3333,0,112.762,815.136
14.056,9.325,1.677,1.532,99.3333,0.0396667,1011.64,566.481
20.32,9.57,1.723,7.48,99.3333,0.0798145,46.2359,488.516
19.961,9.418,1.737,7.333,99.3333,0,23.3721,389.28
20.347,9.73,1.742,7.323,99.3333,1.25612,24.8683,365.435
20.121,9.508,1.722,7.453,99.3333,0,33.0263,418.629
19.839,9.297,1.751,7.364,99.3333,0,13.0324,336.699
13.9,9.179,1.67,1.542,99.3333,0.103375,186.205,328.58
20.061,9.438,1.752,7.408,99.3333,0,3.50412,298.601
19.837,9.486,1.738,7.151,99.3333,0,1.80305,301.254
17.196,9.47,1.755,4.431,99.3333,0.0572481,24.2847,292.137
17.056,9.191,1.771,4.545,99.3333,0.335512,239.986,372.354
20.386,9.54,1.898,7.371,99.3333,0,38.2189,418.009
20.313,9.647,1.847,7.363,99.3333,0,32.9953,421.099
19.798,9.291,1.756,7.113,99.3333,1.02286,21.4404,346.076
19.683,9.081,1.73,7.229,99.3333,1.15451,203.298,1121.46
19.785,8.979,1.731,7.586,99.3333,1.10556,293.94,1377.73
19.892,9.304,1.694,7.482,99.3333,0,444.148,2594.9
19.529,9.079,1.708,7.333,99.3333,0,370.398,2106.34
19.731,9.171,1.713,7.325,99.3333,0.244203,397.061,2142.18
19.511,9.112,1.7,7.316,99.3333,0,424.002,2459.25
19.874,9.132,1.689,7.569,99.3333,0.576469,1153.82,5343.62
19.393,9.083,1.759,7.169,99.3333,0,226.541,1340.89
18.765,8.783,1.667,6.909,99.3333,0,234.462,1362.92
16.131,8.802,1.657,4.223,99.3333,0.0471231,1782.27,1633.68
19.003,9.107,1.678,6.841,99.3333,0,123.108,1971.04
16.122,9.205,1.772,3.679,99.3333,0.137604,2583.08,976.424
19.65,9.407,1.715,7.144,99.3333,0,62.7288,444.709
19.373,9.074,1.733,7.175,99.3333,0,113.261,722.744
14.253,9.59,1.696,1.468,99.3333,0.364378,1967.8,458.441
14.317,9.529,1.774,1.501,99.3333,0.0197066,733.402,599.606
16.739,9.033,1.772,4.45,99.3333,0.116342,844.602,703.98
14.729,9.745,1.841,1.566,99.3333,0.107983,2849.65,825.963
19.335,9.755,1.768,6.267,99.3333,0.741067,741.13,730.365
20.397,9.707,1.778,7.45,99.3333,0,116.129,867.866
15.829,9.627,1.713,2.981,99.3333,0.0644502,1683.5,785.049
20.238,9.458,1.777,7.353,99.3333,0,167.649,1023.92
17.372,9.515,1.722,4.568,99.3333,0.233823,1289.33,860.976
20.356,9.721,1.775,7.381,99.3333,0,134.368,946.326
20.248,9.588,1.751,7.31,99.3333,0.0597782,227.593,1272.62
14.467,9.655,1.734,1.5,99.3333,0.0443539,6315.06,2174.36
19.71,9.171,1.801,7.317,99.3333,0,561.313,3910.73
19.654,9.223,1.744,7.211,99.3333,0,1090.65,5991.49
18.044,9.145,1.733,5.681,99.3333,0.183902,4963.83,7008.17
14.055,9.259,1.703,1.538,99.3333,0.00219506,15282.2,6147.95
19.97,9.389,1.752,7.392,99.3333,0,964.417,6423.53
17.613,9.8,1.72,4.552,99.3333,0.0547725,10056.2,8631
18.293,9.091,1.729,5.989,99.3333,0.233362,5597.77,9772.68
18.728,9.398,1.706,6.14,99.3333,0.117329,3570.72,11081.9
14.05,9.27,1.739,1.505,99.3333,0.0666786,10686,13187.4
14.03,9.261,1.77,1.482,99.3333,0.057096,20197,11709.8
20.047,9.5,1.789,7.22,99.3333,0.0127889,1361.45,11785.6
14.073,9.35,1.725,1.472,99.3333,0.00355876,24281.3,15261
15.771,9.484,1.763,2.95,99.3333,0.00352398,21342,14927.8
14.503,9.643,1.76,1.559,99.3333,0.0209803,14200.3,14852.1
14.578,9.574,1.777,1.673,99.3333,0.227511,11575.9,11540
14.953,9.948,1.778,1.56,99.3333,0.0650063,18907.2,11264.3
14.816,9.844,1.806,1.559,99.3333,0.166284,23556.4,7498.68
20.11,9.328,1.839,7.464,99.3333,0,903.598,7462.19
20.054,9.399,1.767,7.357,99.3333,0.17135,1788.54,8948.99
20.099,9.454,1.772,7.416,99.3333,0,655.982,8750.53
19.524,9.232,1.72,7.107,99.3333,0,1601.72,9062.47
19.825,9.233,1.741,7.335,99.3333,0.323511,1754.9,8887.14
19.866,9.354,1.717,7.339,99.3333,0,1594.95,9403.87
15.431,9.176,1.732,2.981,99.3333,0.062298,21137.3,9360.06
14.628,9.768,1.73,1.566,99.3333,0.125673,30846.4,9768.39
15.184,10.117,1.799,1.6,99.3333,0.170658,29734.6,10443.3
16.505,9.846,1.766,3.271,99.3333,0.00308403,19017.5,14368.9
15.283,10.255,1.774,1.591,99.3333,0.270758,2320.24,15199.5
15.083,10.035,1.762,1.661,99.3333,0.0242409,15347.4,14937.1
15.27,10.155,1.823,1.637,99.3333,0.123731,7694.63,13672.5
15.371,10.218,1.833,1.67,99.3333,0.00882893,12108.3,14653.5
16.959,10.245,1.874,3.213,99.3333,0.0225255,10467.3,13567.3
18.68,10.385,1.821,4.776,99.3333,0.00675093,11258.9,14287.1
21.122,9.782,1.783,7.969,99.3333,0,2015.61,14464.9
18.301,10.168,1.779,4.725,99.3333,0.000193329,13354.4,14694.7
15.853,10.773,1.789,1.583,99.3333,0.00779166,26695.2,15385.2
15.266,10.185,1.795,1.623,99.3333,0.00292112,17520.2,15516.2
15.335,10.265,1.753,1.672,99.3333,0.00738815,23626.1,15207
15.822,10.607,1.849,1.666,99.3333,0.00142992,20775.1,15180.2
15.71,10.521,1.809,1.715,99.3333,0.00582322,20374.1,15489.6
16.025,10.667,1.966,1.695,99.3333,0.016387,8834.65,15180.5
15.991,10.726,1.826,1.768,99.3333,0.0017764,8263.78,15363
17.552,10.506,1.86,3.375,99.3333,0.000931781,17048.6,15314.5
