Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
17.81,9.951,1.767,4.489,99.3333,0.0736434,6400.4,5175.81
20.266,9.518,1.767,7.396,99.3333,0.735155,556.951,3829.91
13.996,9.23,1.718,1.516,99.3333,0.0306403,6783.97,3331.28
20.1,9.48,1.786,7.362,99.3333,0,224.365,2622.34
19.44,9.15,1.732,7.124,99.3333,0,356.617,2151.75
18.265,9.432,1.73,5.599,99.3333,0.145153,1269.84,2083.05
19.236,8.805,1.722,7.304,99.3333,0,692.343,4014.7
17.531,8.624,1.731,5.71,99.3333,0.597521,1671.43,2440.41
19.295,9.08,1.724,7.051,99.3333,0,515.503,2828.24
16.687,9.047,1.738,4.366,99.3333,0.490132,3560.94,1600.91
19.347,9.039,1.726,7.168,99.3333,0,637.504,4198.29
16.62,9.07,1.72,4.318,99.3333,0.131228,5796.02,4499.85
19.308,8.76,1.707,7.411,99.3333,0,676.909,4228.43
14.928,8.758,1.699,2.984,99.3333,0.00314503,11812.2,5983.7
19.689,9.07,1.74,7.476,99.3333,0,1188.79,6661.88
14.192,9.323,1.735,1.598,99.3333,0.0301108,17221.1,6456.49
13.941,9.199,1.71,1.517,99.3333,0.00875884,29457.3,11007.4
20.341,9.433,1.771,7.686,99.3333,0,2023.3,12518.1
13.834,9.01,1.714,1.605,99.3333,0.0813805,33032.8,10498.3
14.78,9.789,1.804,1.574,99.3333,0.0229067,12509.4,15501.5
14.62,9.651,1.787,1.603,99.3333,0.0157792,30943.2,15360.2
15.31,10.256,1.768,1.634,99.3333,0.0190685,28908.5,13388.2
14.929,9.912,1.813,1.593,99.3333,0.0106018,24680.5,12180.6
21.609,10.163,1.84,8.061,99.3333,0,1445.85,12331.4
21.125,9.92,1.778,7.804,99.3333,0.336049,2387.27,12639.6
19.263,9.655,1.781,6.215,99.3333,0.10905,6583.07,11634.9
20.976,9.884,1.743,7.885,99.3333,0,653.912,11617.6
20.454,9.819,1.74,7.419,99.3333,0,2131.38,12236.4
14.52,9.679,1.708,1.522,99.3333,0.0430036,39885.1,13630.4
19.82,9.132,1.75,7.505,99.3333,0,2011.59,10826.6
20.095,9.382,1.742,7.551,99.3333,0,2292.16,11882.7
19.553,9.049,1.718,7.363,99.3333,0,2376.64,12199.8
17.92,8.832,1.74,5.832,99.3333,0.287574,8220.73,10508.3
17.38,9.382,1.751,4.666,99.3333,0.00862287,16242.7,13689.1
16.327,9.764,1.753,3.229,99.3333,0.0073924,27025.7,13064.4
21.595,10.419,1.753,7.892,99.3333,0,2267.22,14038.8
15.192,10.081,1.738,1.739,99.3333,0.00793383,30070.4,14736.6
21.813,10.519,1.769,7.914,99.3333,0,2527.32,14515.1
16.842,10.305,1.75,3.066,99.3333,0.0271205,30310.7,14009.7
14.648,9.637,1.765,1.643,99.3333,0.0376666,38915.9,12873.6
21.741,10.231,1.773,8.142,99.3333,0,2000.44,12432.5
15.275,10.226,1.776,1.556,99.3333,0.0119444,33898.7,12453.7
20.813,9.684,1.793,7.758,99.3333,0.967175,2073,11581.3
20.561,9.538,1.791,7.733,99.3333,0,1107.3,12226.4
20.988,9.946,1.724,7.719,99.3333,0.623858,2123.17,11664.5
20.377,9.615,1.716,7.589,99.3333,0,1702.38,10673.9
20.238,9.398,1.721,7.507,99.3333,0.923192,2032.23,9387.13
19.952,9.334,1.72,7.447,99.3333,0,1511.48,8804.38
19.757,9.192,1.711,7.339,99.3333,0.0864197,1739.22,9297.18
20.402,9.476,1.735,7.721,99.3333,0,476.307,5028.9
19.636,9.176,1.675,7.316,99.3333,0,711.32,4201.32
19.525,8.957,1.679,7.44,99.3333,0,414.698,3445.8
18.077,9.005,1.684,5.871,99.3333,0.22225,1859.39,3151.86
19.703,9.023,1.768,7.456,99.3333,0,428.502,2558.69
19.779,9.285,1.758,7.303,99.3333,0,397.724,2348.17
14.044,9.221,1.748,1.559,99.3333,0.133624,7301.7,1912.52
20.764,9.548,2.091,7.626,99.3333,0,241.487,1624.29
20.746,9.931,1.763,7.443,99.3333,0.303163,93.8324,815.496
19.947,9.353,1.795,7.274,99.3333,0,165.112,1173.19
17.093,9.309,1.787,4.443,99.3333,0.0653763,524.933,800.508
19.973,9.132,1.739,7.502,99.3333,0.208219,95.4631,817.565
19.497,8.994,1.761,7.302,99.3333,0,190.261,1272.99
15.032,8.921,1.757,2.924,99.3333,0.0596312,4335.09,2145.4
19.791,9.214,1.734,7.386,99.3333,0,421.589,2507.28
19.757,9.166,1.728,7.357,99.3333,0,253.631,1605.46
19.45,8.942,1.714,7.282,99.3333,2.21682,451.036,1633.95
19.349,8.961,1.704,7.315,99.3333,0,457.64,2744.04
17.782,8.919,1.683,5.707,99.3333,0.87588,1717.39,1549.34
14.114,9.406,1.749,1.381,99.3333,0.387566,32465.5,3161.57
19.198,8.675,1.737,7.337,99.3333,1.17413,924.806,4054.17
18.828,8.357,1.726,7.398,99.3333,0,314.704,2019.37
18.397,8.182,1.726,7.149,99.3333,0,1064.31,5832.17
17.109,8.306,1.692,5.697,99.3333,0.825586,1434.35,1369.09
18.536,8.289,1.669,7.217,99.3333,0,139.093,973.942
13.205,8.631,1.688,1.454,99.3333,0.0398006,8372.97,3059.31
19.375,8.706,1.73,7.573,99.3333,0,372.982,3234.81
14.887,8.796,1.749,2.894,99.3333,0.0485057,5698,3098.91
20.303,9.43,1.724,7.732,99.3333,0,546.08,2996.41
15.006,8.838,1.725,2.957,99.3333,0.0251617,6565.13,3245.95
19.81,9.136,1.734,7.543,99.3333,0,581.324,3135.65
19.538,9.189,1.745,7.183,99.3333,0,389.974,2127.59
17.14,9.494,1.719,4.393,99.3333,0.320661,1288.59,827.498
14.614,9.561,1.71,1.765,99.3333,0.312072,2182.67,200.653
14.575,9.173,1.732,1.585,99.3333,0.32824,6719.13,388.633
20.384,9.582,1.765,7.513,99.3333,0,4.07034,101.661
19.201,9.867,1.733,6.026,99.3333,0.896858,18.0848,87.4541
14.646,9.826,1.71,1.598,99.3333,0.277205,3246.57,872.427
21.231,10.388,1.756,7.515,99.3333,0,149.181,1174.38
15.053,9.729,1.738,1.882,99.3333,0.388385,1994.17,42.5096
19.215,10.597,3.282,2.614,99.3333,0.5601,9024.35,1189.96
18.775,10.304,3.27,2.568,99.3333,0.0447144,3808.07,1934.2
14.612,9.261,1.812,1.524,99.3333,0.570848,3914.33,799.439
20.142,9.52,1.786,7.383,99.3333,0,39.2387,781.499
20.399,9.74,1.786,7.297,99.3333,2.37704,178.997,774.543
19.374,9.164,1.72,7.078,99.3333,0,350.705,2217.09
19.13,8.899,1.711,7.08,99.3333,0,508.758,2818.27
19.113,8.949,1.72,7.029,99.3333,0,573.479,3161.31
18.847,8.763,1.719,6.926,99.3333,0.926963,610.417,2730.27
18.855,8.961,1.667,6.863,99.3333,0,898.005,4772.02
18.9,8.913,1.666,6.934,99.3333,0,949.255,4946.84
13.488,8.886,1.676,1.468,99.3333,0.130353,13984.8,3433.52
14.439,9.565,1.778,1.583,99.3333,0.206378,7339.63,1241.56
14.739,9.811,1.753,1.578,99.3333,0.334203,3759.7,238.749
21.057,10.045,1.756,7.676,99.3333,0,28.7745,189.179
19.537,9.92,1.767,6.241,99.3333,0.329286,208.307,292.83
16.445,10.015,1.72,3.098,99.3333,0.0693316,869.899,445.846
21.004,10.109,1.83,7.432,99.3333,0.342616,134.896,872.652
16.332,10.062,1.725,2.974,99.3333,1.1647,1320.05,121.355
17.579,9.631,1.761,4.646,99.3333,0.424764,138.092,133.705
17.182,9.223,1.785,4.633,99.3333,1.57597,276.346,158.853
15.255,10.291,1.758,1.544,99.3333,0.5608,283.261,139.915
15.196,10.189,1.788,1.581,99.3333,1.20705,1015.36,132.329
14.629,9.696,1.776,1.537,99.3333,0.937719,647.545,658.87
14.989,9.935,1.818,1.633,99.3333,0.599733,1906.65,20.4207
16.367,9.77,1.813,3.155,99.3333,0.132317,226.213,296.363
15.478,10.36,1.85,1.641,99.3333,0.700338,2917.23,36.2224
21.759,10.328,1.871,7.99,99.3333,0,3.02799,97.8113
20.821,9.685,1.783,7.75,99.3333,1.8914,3.55598,23.4895
14.571,9.655,1.755,1.547,99.3333,0.508319,3837.14,77.1149
19.829,10.113,1.767,6.279,99.3333,2.17518,7.20999,6.6549
22.024,10.458,1.767,8.045,99.3333,1.20323,0.322823,5.288
20.522,9.644,1.755,7.598,99.3333,0,3.1408,75.0011
20.503,9.66,1.753,7.532,99.3333,1.61724,42.28,206.898
17.69,9.682,1.723,4.7,99.3333,0.405604,844.884,621.389
20.372,9.681,1.739,7.36,99.3333,0.119533,68.8013,505.896
19.311,9.837,1.838,6.074,99.3333,0.00916322,1373.4,3267.52
17.224,9.401,1.761,4.489,99.3333,0.0805083,3439.36,5086.62
20.13,9.393,1.749,7.437,99.3333,4.14075,152.771,4246.05
20.098,9.376,1.714,7.453,99.3333,0.610092,341.496,5825.12
18.808,9.43,1.746,6.109,99.3333,0.150202,1071.94,5499.54
20.086,9.367,1.718,7.433,99.3333,1.21128,896.656,8989.89
14.441,9.477,1.761,1.562,99.3333,0.113134,16616.9,9642.83
19.971,9.252,1.72,7.516,99.3333,2.86147,1363.3,7979.66
20.654,9.819,1.756,7.563,99.3333,0,1069.36,8023.49
14.436,9.598,1.713,1.555,99.3333,0.0135724,25562.9,9605.25
20.346,9.285,1.763,7.778,99.3333,0.492703,1357.22,8607.66
20.198,9.659,1.707,7.35,99.3333,0,1039.95,9261.08
15.781,9.4,1.717,3.095,99.3333,0.0341879,16408.7,7660.68
19.45,9.929,1.707,6.227,99.3333,0.00344583,4918.12,8215.02
15.427,10.451,1.783,1.599,99.3333,0.118978,11378.3,6285.1
21.082,9.909,1.822,7.749,99.3333,4.53442,311.472,5819.81
20.894,9.972,1.701,7.74,99.3333,0,324.674,6744.87
16.193,9.668,1.711,3.222,99.3333,0.0175303,12515.5,6188.19
20.674,9.669,1.765,7.637,99.3333,1.3331,636.832,4172.03
20.377,9.402,1.713,7.785,99.3333,0,775.964,6533.44
14.291,9.448,1.75,1.512,99.3333,0.178905,15497.6,3336.41
14.143,9.392,1.721,1.474,99.3333,0.0926775,25310.3,11097.9
19.251,8.853,1.792,7.206,99.3333,0,202.694,11281.7
17.294,8.724,1.71,5.42,99.3333,0.464219,6412.2,8255.38
19.022,8.675,1.749,7.267,99.3333,0,892.093,8509.15
18.365,8.368,1.715,6.844,99.3333,1.31547,1302.02,6483.66
18.354,8.336,1.756,6.898,99.3333,0,1163.58,8044.45
18.388,8.441,1.694,6.952,99.3333,0,1226.81,7333.35
17.994,8.103,1.668,6.846,99.3333,0,1604.66,8566.8
17.707,7.881,1.706,6.836,99.3333,0,1791.6,9426.48
17.672,8.106,1.707,6.556,99.3333,0,1736.04,9348.49
17.89,8.113,1.792,6.617,99.3333,0.146016,1508.43,10404.9
16.592,8.261,1.695,5.282,99.3333,0.0568997,6055.25,9451.35
18.035,8.131,1.713,6.882,99.3333,0,1986.94,10372.8
12.252,7.78,1.683,1.418,99.3333,0.106554,39763.8,10049.8
13.303,8.588,1.756,1.493,99.3333,0.0483518,25676.8,8367.18
19.827,9.165,1.714,7.524,99.3333,0,1623.12,8432.24
18.412,9.062,1.814,5.994,99.3333,0.23388,4481.45,6561.67
14.662,9.625,1.741,1.638,99.3333,0.0366094,15713.5,5818.68
20.469,9.657,1.781,7.432,99.3333,0.830919,817.14,4492.68
19.941,9.438,1.766,7.298,99.3333,0,302.976,3271.01
19.685,9.215,1.731,7.293,99.3333,0,480.217,2914.27
19.151,8.911,1.728,7.085,99.3333,0,450.91,2699.23
16.383,8.878,1.724,4.308,99.3333,0.0929314,2112.51,2066.98
16.393,8.936,1.703,4.279,99.3333,0.263421,2237.53,1770.2
19.475,9.072,1.751,7.199,99.3333,0,230.982,1663.04
19.556,9.217,1.727,7.164,99.3333,0,220.395,1472.94
19.579,9.163,1.722,7.188,99.3333,0.593065,272.928,1662.7
19.348,8.995,1.727,7.207,99.3333,0,204.193,1481.78
19.581,9.346,1.669,7.131,99.3333,0,176.529,1293.79
19.511,9.225,1.68,7.13,99.3333,0,69.3147,755.433
13.644,8.938,1.713,1.475,99.3333,0.172321,9834.84,2384.21
13.981,9.144,1.723,1.598,99.3333,0.0298369,24160.7,9462.68
20.416,9.508,1.813,7.62,99.3333,0,582.045,3346.19
18.852,9.56,1.72,5.946,99.3333,0.629994,2624.53,2945.69
13.941,9.098,1.736,1.604,99.3333,0.0124545,6776.72,2935.74
20.787,9.786,1.752,7.606,99.3333,0.82116,544.168,2577.36
20.756,9.951,1.724,7.584,99.3333,0,472.827,3034.92
20.477,9.637,1.724,7.617,99.3333,0,544.723,3169.39
18.768,9.564,1.756,5.872,99.3333,0.73357,1501.43,1616.56
20.211,9.821,1.73,7.185,99.3333,0,263.855,1677.1
14.589,9.667,1.712,1.598,99.3333,0.224629,4604.36,992.384
20.862,10.202,1.713,7.463,99.3333,0,146.649,994.359
14.591,9.615,1.713,1.648,99.3333,0.33191,2279.74,299.657
20.707,9.943,1.771,7.461,99.3333,0,14.8088,275.089
16.435,9.908,1.75,3.133,99.3333,1.09451,56.4558,225.309
20.512,9.643,1.762,7.549,99.3333,0,626.389,3514.56
14.415,9.428,1.739,1.673,99.3333,0.313305,616.096,248.142
20.792,9.973,1.771,7.499,99.3333,0,8.43501,217.599
19.996,9.47,1.772,7.092,99.3333,0,5.31193,211.832
14.112,9.156,1.962,1.494,99.3333,0.345263,275.779,190.578
13.804,9.078,1.757,1.447,99.3333,0.428991,84.1917,164.455
17.047,9.495,1.754,4.288,99.3333,0.912487,185.537,156.685
13.623,8.887,1.783,1.446,99.3333,0.30219,13998.5,1272.99
15.08,8.879,1.808,2.929,99.3333,0.0797797,7392.3,7011.37
18.789,9.536,1.788,5.938,99.3333,1.06127,216.785,478.44
14.263,9.339,1.794,1.581,99.3333,0.951145,1441.18,989.859
20.27,9.633,1.79,7.39,99.3333,0,96.9208,869.805
13.937,9.126,1.719,1.544,99.3333,0.0633718,2630.7,1073.45
20.417,9.899,1.81,7.179,99.3333,0,42.9474,337.226
17.542,9.545,1.806,4.614,99.3333,0.349524,1730.04,1047.29
19.983,9.514,1.775,7.188,99.3333,0,409.058,2544.53
14.504,9.649,1.743,1.539,99.3333,0.121986,6609.54,1855.09
19.976,9.519,1.771,7.154,99.3333,2.94621,240.326,765.01
19.421,9.158,1.708,7.126,99.3333,0,89.134,731.462
18.173,9.028,1.731,5.906,99.3333,0.621381,710.372,799.376
19.58,9.248,1.728,7.114,99.3333,1.28233,339.809,1790.05
19.18,8.911,1.757,7.129,99.3333,0,727.133,7522.85
13.643,8.93,1.712,1.505,99.3333,0.182082,16902.1,3564.33
17.492,8.632,1.737,5.686,99.3333,0.96896,4858.77,4299.36
19.665,9.244,1.748,7.267,99.3333,0,324.702,5514.19
19.357,9.103,1.705,7.139,99.3333,0,803.133,4563.26
19.676,9.324,1.725,7.211,99.3333,0,1120.72,5862.31
13.918,9.201,1.715,1.526,99.3333,0.0393946,20439.8,6506.42
18.504,9.255,1.771,5.966,99.3333,0.232792,3655.65,5348.83
15.837,9.467,1.716,3.109,99.3333,0.0502491,10861.1,5162.27
20.667,10.023,1.773,7.346,99.3333,0,498.449,5185.14
20.752,10.034,1.754,7.387,99.3333,0.200533,686.492,4469.09
20.311,9.865,1.752,7.223,99.3333,0,346.012,3360.19
20.194,9.658,1.739,7.219,99.3333,0.83923,514.996,2474.1
20.019,9.487,1.745,7.281,99.3333,1.93248,902.583,4154.42
19.573,9.242,1.685,7.256,99.3333,0,262.936,2670.47
18.707,9.656,1.745,5.777,99.3333,0.27129,1177.64,1626.18
19.899,9.271,1.71,7.245,99.3333,0,207.044,1510.73
20.005,9.308,1.771,7.492,99.3333,0,220.277,1169.78
19.572,9.181,1.682,7.24,99.3333,0.784167,262.593,1173.03
19.396,9.249,1.673,7.081,99.3333,0,163.117,887.797
19.058,8.871,1.695,7.033,99.3333,0.816181,188.482,845.876
19.116,8.987,1.694,7.01,99.3333,1.34515,383.173,1727.25
13.785,9.091,1.695,1.528,99.3333,0.0525599,29914.9,11369.2
20.336,9.529,1.707,7.617,99.3333,0,703.15,10949.9
14.516,9.634,1.733,1.572,99.3333,0.0747925,26988.7,8808.87
20.541,9.763,1.744,7.528,99.3333,0,1392.34,9629.9
18.953,9.621,1.72,6.042,99.3333,0.118782,4381.92,7078.62
19.565,9.237,1.757,7.072,99.3333,0,1349.77,8589.68
19.25,9.025,1.712,7.071,99.3333,0,1609.95,8658.12
19.256,8.968,1.711,7.204,99.3333,0,1474.1,7654.18
13.242,8.603,1.67,1.5,99.3333,0.0926956,26800.2,7263.52
16.933,9.227,1.738,4.413,99.3333,0.192391,9528.88,7218.19
19.745,9.324,1.742,7.244,99.3333,0,2443.66,12906.5
15.378,9.136,1.734,2.902,99.3333,0.0192681,24819.9,11424.9
19.599,9.28,1.727,7.172,99.3333,0,1605.85,8578.74
19.299,8.96,1.711,7.217,99.3333,0,1863.64,9901.1
15.451,9.191,1.737,2.977,99.3333,0.150714,18968.1,6324.79
19.92,9.366,1.74,7.369,99.3333,0,1436.56,7581.8
20.097,9.396,1.757,7.401,99.3333,0.938705,1565.96,6720.75
19.71,9.011,1.794,7.462,99.3333,0,1525.33,8168.45
19.352,9.046,1.669,7.225,99.3333,0,1333.55,7308.39
15.265,9.182,1.696,2.859,99.3333,0.262241,19702.3,4471.29
13.456,8.715,1.767,1.517,99.3333,0.120143,15134.2,3833.92
20.134,9.598,1.713,7.265,99.3333,1.50535,631.926,2380.17
19.941,9.187,1.718,7.611,99.3333,0,460.018,2822.73
19.748,9.054,1.733,7.539,99.3333,0,478.498,2729.82
18.249,8.996,1.737,5.931,99.3333,0.137956,1954.95,2936.24
19.743,8.994,1.778,7.562,99.3333,0,489.02,2795.45
19.331,8.863,1.745,7.299,99.3333,0,555.114,3161.82
15.371,9.137,1.69,3.032,99.3333,0.0156829,6497.99,3183.3
14.294,9.384,1.742,1.614,99.3333,0.102597,10427.5,2933.19
19.577,9.831,1.782,6.343,99.3333,0.27974,2495.89,3481.5
21.097,9.897,1.725,7.892,99.3333,0.61561,596.488,3039.81
20.737,9.913,1.712,7.567,99.3333,0,430.772,2898.29
20.788,9.789,1.735,7.658,99.3333,0.114307,419.095,2562.96
20.578,9.654,1.717,7.64,99.3333,1.5913,314.023,2352.51
20.34,9.575,1.716,7.598,99.3333,0,184.113,3038.02
17.187,9.441,1.723,4.499,99.3333,0.302044,4605.1,3030.39
20.295,9.62,1.707,7.491,99.3333,0,461.174,3366.46
20.251,9.537,1.734,7.499,99.3333,0,589.862,3347.21
14.12,9.283,1.73,1.588,99.3333,0.0760986,10386.7,3119.39
17.719,9.874,1.758,4.535,99.3333,0.203801,3683.5,2586
20.054,9.34,1.742,7.543,99.3333,0,198.013,1155.32
21.06,10.338,1.743,7.4,99.3333,0.715618,348.666,1717.34
20.248,9.635,1.737,7.424,99.3333,0,600.599,5014.41
14.047,9.15,1.741,1.576,99.3333,0.29982,11469.5,1318.05
19.851,9.306,1.732,7.318,99.3333,1.13426,382.535,1849
19.942,9.336,1.754,7.324,99.3333,1.83014,427.297,2894.38
19.573,9.168,1.745,7.175,99.3333,0,456.957,4779.53
13.809,9.045,1.78,1.507,99.3333,0.309748,13118.9,955.919
19.1,9.397,1.728,6.119,99.3333,0.95728,16.7034,62.7873
20.648,9.744,1.716,7.707,99.3333,0,19.5922,168.657
20.274,9.626,1.739,7.436,99.3333,0,17.8888,140.494
18.692,9.459,1.711,5.973,99.3333,0.974584,55.7157,82.45
20.129,9.384,1.741,7.374,99.3333,0,5.48424,67.319
20.08,9.334,1.721,7.507,99.3333,0,72.3841,430.556
14.08,9.302,1.707,1.542,99.3333,0.219984,1149.06,207.165
20.14,9.702,1.737,7.229,99.3333,0,17.5442,116.495
14.531,9.665,1.733,1.568,99.3333,0.324812,6791.3,259.57
20.87,9.946,1.785,7.543,99.3333,1.98166,9.6955,73.1281
20.929,10.044,1.734,7.653,99.3333,0,19.4186,155.606
19.126,9.797,1.716,6.062,99.3333,0.908371,132.558,148.843
18.811,9.541,1.738,5.991,99.3333,0.0385079,150.666,276.149
20.27,9.788,1.716,7.308,99.3333,0,517.289,3246.36
15.966,9.589,1.777,3.074,99.3333,0.0781647,15277.3,6617.48
20.395,9.71,1.753,7.464,99.3333,0,1495.6,9637.13
14.433,9.559,1.746,1.551,99.3333,0.123768,31619.9,8149.18
15.893,9.603,1.747,3.024,99.3333,0.00331412,13553,9122.01
16.561,10.042,1.767,3.177,99.3333,0.0108555,15070.8,14947.9
21.239,9.905,1.76,7.918,99.3333,0,172.873,14659.2
20.945,9.913,1.736,7.659,99.3333,0.337636,1568.41,13290.4
21.168,10.177,1.716,7.721,99.3333,0,2004.43,12506.3
20.966,9.869,1.728,7.825,99.3333,0,2281.22,12259.7
18.194,10.086,1.733,4.744,99.3333,0.170309,13608.4,10150
20.96,9.899,1.733,7.823,99.3333,0,1887.53,9747.11
14.53,9.559,1.725,1.654,99.3333,0.0746338,24415.9,7317.39
20.872,9.915,1.727,7.717,99.3333,0,1102.44,6243.33
14.747,9.891,1.717,1.545,99.3333,0.0467839,15105.7,4938.28
20.666,9.649,1.782,7.717,99.3333,0,930.34,5646.68
20.489,9.733,1.737,7.518,99.3333,0,997.816,5268.44
14.417,9.455,1.74,1.626,99.3333,0.0476953,14042.8,4808.37
14.523,9.587,1.787,1.531,99.3333,0.0608524,11104,4376.2
20.274,9.447,1.755,7.586,99.3333,0,1334.05,7198.14
14.342,9.398,1.72,1.613,99.3333,0.120902,14916.7,4579.38
21.188,10.111,1.777,7.711,99.3333,0,870.694,4732.59
21.034,10.009,1.769,7.607,99.3333,0.708699,854.967,3892.41
20.676,9.719,1.749,7.665,99.3333,0,830.503,4751.27
20.705,9.821,1.744,7.595,99.3333,0,687.669,3701.81
21.275,10.298,1.737,7.57,99.3333,0.055837,645.028,3499.82
20.607,9.82,1.734,7.473,99.3333,0.610456,730.789,3443.25
20.299,9.549,1.711,7.583,99.3333,0,647.167,3437.73
18.828,9.59,1.745,5.955,99.3333,0.211345,2135.62,3014.97
20.234,9.452,1.77,7.558,99.3333,0,487.436,3081.53
20.05,9.471,1.764,7.377,99.3333,0,549.439,2981.35
18.563,9.409,1.734,5.865,99.3333,0.0543738,1716.37,2877.05
20.275,9.49,1.746,7.481,99.3333,0.448811,823.028,4010.37
20.311,9.467,1.734,7.651,99.3333,0,836.952,4630.99
18.978,9.639,1.729,6.059,99.3333,0.499233,3110.29,3392.49
20.725,9.793,1.727,7.713,99.3333,0,246.373,4105.14
20.25,9.659,1.75,7.392,99.3333,0,892.839,5101.9
14.369,9.492,1.75,1.575,99.3333,0.0532403,14386.8,4578.72
15.8,9.406,1.756,3.071,99.3333,0.0355556,9787.23,4554.76
20.382,9.594,1.795,7.422,99.3333,0,731.43,4350.74
20.169,9.484,1.723,7.393,99.3333,0.604244,988.416,4928.39
20.361,9.457,1.724,7.611,99.3333,1.03956,831.525,3631.2
20.028,9.218,1.727,7.608,99.3333,0,1327.93,8145.87
13.806,8.94,1.731,1.6,99.3333,0.153397,23212.5,5278.77
14.756,9.798,1.726,1.664,99.3333,0.186311,12013.5,3043.71
21.058,9.854,1.754,7.931,99.3333,0,269.96,4422.53
14.363,9.451,1.722,1.594,99.3333,0.14622,13463.7,3690.11
17.532,9.71,1.795,4.468,99.3333,0.0104858,2282.99,3683.7
