Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
21.238,9.469,1.813,8.372,99.3333,0.405348,516.873,4735.35
19.225,9.619,1.702,6.324,99.3333,0.495808,1686.62,3484.21
20.598,9.707,1.74,7.546,99.3333,1.5864,539.102,3263.46
19.067,9.554,1.726,6.194,99.3333,1.87872,294.342,3777.89
20.484,9.524,1.723,7.755,99.3333,0,152.91,2451.58
20.347,9.628,1.725,7.529,99.3333,0,579.693,3484.28
18.612,9.479,1.72,5.876,99.3333,0.339007,2420.84,3013.72
19.772,9.257,1.717,7.356,99.3333,0,436.019,2280.29
14.402,9.607,1.758,1.532,99.3333,0.141896,12387.6,2740.74
14.46,9.468,1.804,1.63,99.3333,0.107948,7116.04,2095.55
21.208,10.192,1.788,7.644,99.3333,0,159.602,1647.33
17.91,9.92,1.725,4.65,99.3333,0.378107,4080.22,2322.42
17.57,9.632,1.717,4.624,99.3333,0.832892,2727.11,1328.46
20.906,9.709,1.712,7.955,99.3333,0,301.395,9146.68
13.997,9.143,1.746,1.561,99.3333,0.0220146,24742.1,8708.88
20.093,9.382,1.721,7.498,99.3333,0,927.606,8134.82
19.919,9.332,1.717,7.401,99.3333,0,1242.76,7275.69
20.259,9.2,1.817,7.795,99.3333,0,1233.19,6461.08
19.656,8.993,1.711,7.526,99.3333,0,1321.34,6775.51
17.929,8.947,1.737,5.761,99.3333,0.0984837,4310.04,6696.62
15.026,8.932,1.73,2.892,99.3333,0.0158741,12328.2,5803.2
18.881,9.502,1.762,6.086,99.3333,0.0140224,3564.34,6154.52
20.251,9.609,1.706,7.404,99.3333,0.972026,870.551,4814.82
19.599,9.063,1.708,7.405,99.3333,0,336.133,3772.3
19.099,8.775,1.726,7.146,99.3333,0,570.285,3298.81
17.63,8.623,1.69,5.882,99.3333,0.332588,2388.69,3025.06
19.261,8.99,1.775,7.11,99.3333,0,385.276,2888.21
19.467,9.007,1.932,7.126,99.3333,0,261.404,2265.26
19.179,8.603,1.681,7.461,99.3333,0.402539,717.089,3965.23
18.966,8.775,1.701,7.077,99.3333,0.90002,727.825,3238.57
19.392,8.77,1.679,7.541,99.3333,0,417.192,2567.55
19.182,8.716,1.676,7.213,99.3333,0,647.308,3524.38
19.324,8.745,1.706,7.423,99.3333,0,365.166,2536.92
17.829,8.72,2.019,5.638,99.3333,0.458132,2505.27,3865.18
18.03,8.959,1.774,5.865,99.3333,0.261979,5064.47,6825.85
19.083,8.889,1.691,7.109,99.3333,0,1365.53,7302.85
19.334,9.018,1.679,7.216,99.3333,0,1445.67,7724.06
19.219,9.01,1.691,7.093,99.3333,0,1527.75,9248.68
19.125,8.802,1.662,7.202,99.3333,0,1352.34,8922.39
16.401,8.934,1.691,4.282,99.3333,0.188305,13396.1,10290.6
13.514,8.728,1.749,1.579,99.3333,0.0915923,31446.7,8492.2
20.411,9.789,1.721,7.433,99.3333,0,1697.43,9411.77
20.497,9.752,1.728,7.462,99.3333,0.627302,2054.72,9530.51
20.381,9.681,1.717,7.513,99.3333,0,1922.05,10570.3
14.181,9.395,1.715,1.547,99.3333,0.0533572,29486.5,9547.71
14.587,9.758,1.725,1.487,99.3333,0.0945878,34550.1,9825.1
20.47,9.519,1.794,7.73,99.3333,0,1664.48,9414.28
19.759,9.075,1.73,7.536,99.3333,0,1671.53,8746.55
17.98,8.912,1.724,5.871,99.3333,0.106253,5707.85,8363.53
19.297,8.901,1.744,7.239,99.3333,0,1339.28,7202.05
19.096,8.663,1.725,7.261,99.3333,0.482851,1461.6,7177.81
14.947,8.799,1.752,2.935,99.3333,0.00169593,16403.5,8030.08
20.084,9.394,1.754,7.503,99.3333,0,1488.52,8100.44
19.967,9.49,1.731,7.24,99.3333,0,1220.38,6641.74
20.371,9.713,1.751,7.284,99.3333,0.417037,1409.04,6727.18
19.55,9.126,1.787,7.244,99.3333,0,1069.2,5766.29
16.858,9.241,1.719,4.374,99.3333,0.147044,10022,7141.05
20.151,9.431,1.822,7.477,99.3333,0,131.269,7890.05
19.588,9.201,1.791,7.157,99.3333,0,1905.95,9784.37
14.365,9.483,1.738,1.568,99.3333,0.202849,1934.26,10592.8
20.24,9.631,1.704,7.432,99.3333,0,1655.2,10980.9
14.449,9.623,1.734,1.529,99.3333,0.350095,10529.7,9705.28
14.592,9.472,1.82,1.634,99.3333,0.0606888,33791.8,11824.4
15.27,10.166,1.833,1.596,99.3333,0.00330507,29108.3,10969.1
15.888,10.36,2.005,1.674,99.3333,0.0772172,29337.9,10393.4
21.469,10.103,1.806,7.973,99.3333,0,1353.49,9479.71
14.669,9.693,1.81,1.553,99.3333,0.0419863,30065.5,9813.45
20.416,9.419,1.766,7.769,99.3333,0,1774.3,10819.2
19.941,9.318,1.792,7.376,99.3333,0,1922.5,10462.3
14.048,9.27,1.735,1.495,99.3333,0.0101464,26931.9,9797.17
19.578,8.93,1.859,7.279,99.3333,0.586501,1900.75,9149.01
19.629,9.157,1.748,7.284,99.3333,0,1641.04,9719.45
19.542,9.208,1.736,7.164,99.3333,0,1738.44,9255.46
19.66,9.069,1.729,7.348,99.3333,0.0740723,1974.15,10075
19.806,9.238,1.735,7.33,99.3333,0.156237,1753.93,9212.52
19.738,9.197,1.747,7.345,99.3333,0,1320.8,9085.42
19.586,9.205,1.757,7.141,99.3333,0.910573,1680.7,7456.79
20.175,9.62,1.723,7.424,99.3333,0,1026.75,9011.7
14.128,9.402,1.717,1.513,99.3333,0.0997798,18325.4,6204.54
20.172,9.474,1.718,7.528,99.3333,0,744.785,7146.54
20.554,9.81,1.735,7.495,99.3333,0,913.765,5827.87
19.904,9.409,1.731,7.362,99.3333,0,659.792,3864.5
14.094,9.377,1.716,1.483,99.3333,0.200611,11276,2064.41
20.232,9.355,1.717,7.573,99.3333,0.716708,339.867,1860.83
19.83,9.19,1.713,7.483,99.3333,0,256.254,1758.13
20.152,9.428,1.744,7.414,99.3333,0.413041,174.624,1128.02
20.002,9.343,1.752,7.448,99.3333,0,94.0653,767.928
19.876,9.328,1.746,7.328,99.3333,0,88.5106,739.943
19.565,9.187,1.727,7.198,99.3333,0,54.018,619.998
13.929,9.217,1.721,1.516,99.3333,0.375967,77.1289,525.182
15.55,9.239,1.729,3.062,99.3333,0.0335142,261.368,471.406
20.553,9.865,1.791,7.416,99.3333,0,14.0161,392.248
20.134,9.51,1.711,7.355,99.3333,0.30415,9.03949,386.832
19.928,9.331,1.707,7.45,99.3333,0,41.025,527.216
20.027,9.421,1.724,7.349,99.3333,2.47565,15.6651,386.573
19.946,9.438,1.748,7.243,99.3333,2.0824,84.0448,561.89
20.163,9.615,1.735,7.373,99.3333,0,19.493,364.375
19.752,9.221,1.72,7.367,99.3333,0,8.54754,353.022
19.989,9.438,1.728,7.386,99.3333,0,4.46968,351.407
13.9,9.136,1.72,1.554,99.3333,0.30777,35.5024,337.158
18.847,9.568,1.726,5.992,99.3333,0.955882,14.3697,320.846
19.978,9.424,1.719,7.375,99.3333,0,22.8811,385.407
14.736,9.784,1.709,1.628,99.3333,0.0795083,1243.76,685.291
14.568,9.697,1.745,1.547,99.3333,0.181267,2240.43,608.264
21.084,10.138,1.761,7.672,99.3333,0,136.302,913.869
20.286,9.507,1.771,7.516,99.3333,0,42.8295,432.697
18.776,9.504,1.738,5.998,99.3333,0.0359567,350.014,733.153
19.69,9.107,1.698,7.364,99.3333,0.76564,441.759,2088.11
20.179,9.685,1.747,7.26,99.3333,0,437.685,2743.86
20.125,9.518,1.736,7.262,99.3333,1.02466,556.5,2517.38
20.176,9.275,1.734,7.261,99.3333,1.02038,623.937,3718.63
19.427,9.102,1.759,7.189,99.3333,0,578.614,4613.88
19.305,8.918,1.676,7.249,99.3333,0.90159,881.954,3864.11
19.502,9.091,1.665,7.361,99.3333,0,843.067,4935.99
19.179,8.786,1.681,7.254,99.3333,2.61583,1374,3998.19
19.524,9.052,1.68,7.325,99.3333,1.03907,839.18,4646.58
19.27,8.864,1.685,7.307,99.3333,0,529.403,5171.98
18.99,8.785,1.726,7.099,99.3333,0,661.551,5005.32
18.88,8.718,1.702,7.064,99.3333,0,1099.26,5877.32
16.183,8.763,1.676,4.298,99.3333,0.0373664,7919.41,6715.67
19.514,8.904,1.823,7.335,99.3333,0.54235,1400.24,6592.01
19.439,9.001,1.705,7.324,99.3333,0,1200.7,6355.3
19.269,8.942,1.678,7.264,99.3333,0,1416.14,7380.75
18.942,8.747,1.702,7.091,99.3333,0,1768.48,9434.73
18.936,8.464,1.701,7.317,99.3333,0.33759,1433.04,8195.36
18.433,8.418,1.673,6.999,99.3333,0,1768.63,9178.85
19.004,8.582,1.722,7.217,99.3333,0.595,1810.42,9219.16
16.312,8.876,1.689,4.292,99.3333,0.0444661,14752.6,12051.7
13.924,9.225,1.738,1.496,99.3333,0.167311,31676.8,6322.84
20.102,9.241,1.705,7.628,99.3333,0.752444,586.857,5580.93
20.313,9.642,1.737,7.423,99.3333,0,735.86,5926.6
20.391,9.507,1.745,7.642,99.3333,0,994.336,5845.84
20.201,9.134,1.705,7.78,99.3333,0.180144,777.143,4107.56
19.811,9.145,1.683,7.548,99.3333,0,572.732,3325.25
19.551,9.082,1.695,7.329,99.3333,0,681.638,3714.54
19.98,9.281,1.663,7.575,99.3333,0,574.859,3627.06
19.577,9.187,1.714,7.187,99.3333,0,587.195,3147.28
14.984,8.913,1.675,2.933,99.3333,0.115982,4242.26,1709.19
15.641,9.261,1.716,3.118,99.3333,0.0178136,7668.93,3797.97
21.292,10.686,1.744,7.395,99.3333,0,574.728,3164.94
18.82,9.553,1.751,5.945,99.3333,0.482253,1922.23,2224.76
19.79,9.311,1.716,7.304,99.3333,0,512.857,2782.01
15.778,9.433,1.719,3.071,99.3333,0.0321916,3464.18,3665.12
15.909,9.681,1.713,2.96,99.3333,0.258152,9076.61,2414.07
20.091,9.367,1.8,7.442,99.3333,0,982.411,5426.78
14.374,9.52,1.737,1.566,99.3333,0.158999,14825.3,3197.87
14.26,9.303,1.818,1.57,99.3333,0.163991,8413.46,1862.39
20.054,9.14,1.761,7.609,99.3333,1.29985,257.707,1474.31
20.024,9.022,1.773,7.78,99.3333,0,322.637,2905.48
20.29,9.001,1.697,8.148,99.3333,0,99.5403,744.396
19.774,9.004,1.717,7.516,99.3333,0.876575,160.179,905.582
19.612,8.866,1.747,7.6,99.3333,0,463.497,2957.49
18.122,8.87,1.726,6.036,99.3333,0.23265,821.074,1300.07
19.886,9.418,1.76,7.246,99.3333,0,32.2292,310.189
15.238,9.027,1.677,3.02,99.3333,0.247919,1955.87,609.825
20.022,9.572,1.718,7.262,99.3333,0,181.849,1144.9
20.339,9.737,1.716,7.267,99.3333,0.642529,69.8238,441.84
20.113,9.634,1.721,7.281,99.3333,0,49.8332,400.745
18.403,9.194,1.739,5.929,99.3333,0.103943,146.577,331.973
19.945,9.391,1.725,7.358,99.3333,0,23.8475,213.813
19.792,9.261,1.713,7.285,99.3333,0,58.4178,390.227
19.04,9.764,1.721,6.043,99.3333,0.599006,537.924,573.405
17.345,9.575,1.726,4.445,99.3333,0.138726,1144.65,882.136
20.052,9.444,1.719,7.339,99.3333,3.60655,18.5593,83.0213
19.827,9.288,1.786,7.233,99.3333,4.19156,64.1672,194.692
19.424,8.984,1.723,7.306,99.3333,0,18.1587,448.035
19.242,9.139,1.712,6.936,99.3333,0,65.1384,442.386
19.581,9.128,1.744,7.274,99.3333,0,6.82949,104.241
13.585,8.906,1.713,1.487,99.3333,0.328756,580.275,63.4496
15.596,9.304,1.72,3.034,99.3333,0.00427322,77.8177,69.5194
20.223,9.366,1.776,7.504,99.3333,3.76991,21.8223,61.5293
19.966,9.543,1.723,7.243,99.3333,0,33.1476,312.684
14.171,9.349,1.722,1.541,99.3333,0.383362,897.348,116.224
20.428,9.75,1.771,7.411,99.3333,0,177.848,1087.6
20.178,9.595,1.726,7.341,99.3333,0,178.986,969.709
20.338,9.695,1.734,7.417,99.3333,0,222.289,1220.86
14.378,9.498,1.734,1.568,99.3333,0.0992065,2896.54,787.554
20.7,9.907,1.772,7.516,99.3333,0,119.577,689.946
14.7,9.801,1.738,1.585,99.3333,0.128609,4107.35,1062.95
17.742,9.687,1.757,4.675,99.3333,0.0781797,1618.13,1420.19
21.179,10.235,1.807,7.571,99.3333,0,121.025,758.682
21.853,10.683,1.794,7.756,99.3333,1.21607,165.222,744.008
21.849,10.505,1.782,7.915,99.3333,1.23763,144.074,716.038
21.082,9.96,1.718,7.884,99.3333,0,124.964,804.979
20.804,9.763,1.741,7.701,99.3333,1.17179,279.788,1344.8
20.565,9.673,1.74,7.655,99.3333,0,261.27,1635.46
20.209,9.433,1.751,7.525,99.3333,0,526.262,2881.93
17.265,9.421,1.774,4.549,99.3333,0.259943,4023.86,2537.85
20.433,9.634,1.721,7.603,99.3333,0,545.819,3061.42
14.662,9.735,1.713,1.63,99.3333,0.0958303,11113,3254.87
21.165,10.04,1.757,7.785,99.3333,0.0512246,477.362,2707.91
20.886,10.1,1.712,7.557,99.3333,0,462.619,2846.21
18.033,9.807,1.711,4.882,99.3333,0.225711,3987.23,2818.89
20.419,9.597,1.716,7.618,99.3333,0,548.051,3451.87
17.441,9.572,1.702,4.567,99.3333,0.16308,2561.8,2525.88
20.16,9.556,1.716,7.398,99.3333,0,200.349,1220.02
17.662,9.722,1.71,4.622,99.3333,0.0633377,1816.65,1543.65
20.77,9.954,1.711,7.487,99.3333,0.415356,176.148,1284.03
20.824,10.104,1.706,7.482,99.3333,0,63.4588,962.028
20.474,9.739,1.763,7.453,99.3333,0,130.106,956.739
14.208,9.252,1.746,1.674,99.3333,0.189748,2721.16,550.805
20.771,9.742,1.709,7.816,99.3333,0,87.9335,527.929
20.479,9.758,1.715,7.505,99.3333,0,29.0965,178.44
20.331,9.557,1.741,7.561,99.3333,0,35.357,204.447
17.571,9.733,1.695,4.579,99.3333,0.191705,64.6008,209.882
19.557,10.131,1.727,6.107,99.3333,0.311949,230.409,320.282
20.779,10.036,1.717,7.431,99.3333,0,6.287,71.272
14.794,9.807,1.714,1.631,99.3333,0.195767,172.913,69.5934
20.723,9.978,1.746,7.427,99.3333,0,6.40844,78.3699
18.325,10.136,1.738,4.826,99.3333,0.786769,17.9021,52.1121
21.158,10.237,1.757,7.62,99.3333,0,8.16416,76.1512
20.081,10.456,1.738,6.207,99.3333,0.695459,8.91653,48.3977
22.114,10.591,1.745,8.126,99.3333,0.905621,14.0562,96.1072
21.306,10.447,1.822,7.408,99.3333,1.21063,33.2226,181.378
20.022,9.465,1.722,7.345,99.3333,0,24.7247,283.406
20.189,9.419,1.786,7.416,99.3333,2.36338,48.7026,234.116
20.589,9.88,1.764,7.467,99.3333,0,138.225,953.356
20.065,9.534,1.715,7.369,99.3333,0,137.585,799.912
19.983,9.433,1.717,7.299,99.3333,1.18884,241.944,1008.95
20,9.507,1.768,7.281,99.3333,0,123.746,701.57
19.82,9.294,1.764,7.298,99.3333,0,166.047,900.621
13.71,8.97,1.748,1.503,99.3333,0.220985,7886.16,1153.28
14.188,9.254,1.756,1.597,99.3333,0.366543,1410.29,26.7698
20.693,9.773,1.802,7.538,99.3333,1.26347,4.26905,38.2476
18.639,9.379,1.72,6.028,99.3333,0.167176,112.79,230.767
20.154,9.469,1.755,7.427,99.3333,0,56.8706,1220.12
20.09,9.44,1.749,7.367,99.3333,2.39477,242.676,1004.67
19.7,9.298,1.744,7.231,99.3333,0,316.668,3093.15
19.656,9.267,1.711,7.25,99.3333,0,712.624,4522.51
14.016,9.263,1.715,1.548,99.3333,0.141486,13992.3,3354.35
20.095,9.602,1.71,7.304,99.3333,0,672.615,3897.47
14.086,9.264,1.764,1.541,99.3333,0.0842657,12248.3,3536.59
13.713,8.974,1.706,1.521,99.3333,0.214421,10434.3,2386.79
18.664,9.362,1.784,5.937,99.3333,0.248389,1112.27,2537.35
18.877,9.491,1.84,5.979,99.3333,1.28869,1004.63,2002.02
19.907,9.407,1.749,7.295,99.3333,0,280.777,3308.69
16.559,8.731,1.769,4.57,99.3333,0.672377,4450.48,1558.63
19.728,9.169,1.735,7.292,99.3333,1.50686,286.536,1435.28
20.457,9.735,1.732,7.405,99.3333,3.92059,51.6809,861.492
20.415,9.698,1.743,7.468,99.3333,0,382.406,3438.51
14.417,9.515,1.732,1.595,99.3333,0.34584,4237.14,193.853
14.89,9.938,1.724,1.576,99.3333,0.218192,919.579,374.061
20.656,9.985,1.766,7.383,99.3333,0,76.9021,774.788
14.309,9.362,1.711,1.664,99.3333,0.0169846,2354.46,887.529
20.926,9.895,1.792,7.664,99.3333,0.252642,295.317,2122.94
20.005,9.261,1.735,7.526,99.3333,12.983,100.539,5415.06
20.352,9.467,1.738,7.465,99.3333,0,868.854,6593.36
18.931,8.476,1.678,7.372,99.3333,0,886.876,5278.73
17.712,8.825,1.676,5.714,99.3333,0.488115,2652.1,5963.45
13.403,8.792,1.668,1.455,99.3333,0.041439,27888.1,9196.4
19.92,9.169,1.769,7.465,99.3333,0.471801,1705.98,9112.09
20.548,9.788,1.727,7.514,99.3333,0,1437.13,11626.8
14.119,9.339,1.727,1.498,99.3333,0.00888366,23722.4,8728.39
19.535,9.013,1.713,7.386,99.3333,0,1598.48,9723.75
19.972,9.314,1.72,7.42,99.3333,0.628032,1523.81,7560.53
19.982,9.192,1.715,7.559,99.3333,0.352368,1295.74,7457.53
19.587,9.112,1.734,7.334,99.3333,0,660.689,6871.83
19.938,9.433,1.733,7.378,99.3333,0,1096.22,5924.43
19.421,8.992,1.661,7.284,99.3333,0.646828,1120.87,5300.41
19.104,8.905,1.687,7.128,99.3333,0,835.628,4422.04
19.482,9.103,1.726,7.178,99.3333,0.420115,1110.26,5494.86
19.003,8.758,1.728,7.047,99.3333,0.515927,1538.27,7985.77
13.537,8.829,1.707,1.55,99.3333,0.0599774,13329.8,5937.19
14.175,9.29,1.718,1.601,99.3333,0.0575864,15421.6,6329.27
14.674,9.702,1.782,1.594,99.3333,0.00367659,15400.9,7294.87
20.625,9.796,1.752,7.566,99.3333,0,469.618,5432.66
20.616,9.811,1.72,7.504,99.3333,0.0956188,1749.55,9875.11
20.568,9.747,1.739,7.553,99.3333,0,1443.61,8605.26
20.814,10,1.728,7.466,99.3333,0.553238,2162.38,10435.3
15.009,10.054,1.726,1.613,99.3333,0.00554527,24185,15023.5
20.513,9.746,1.721,7.564,99.3333,0,1260.7,14712.7
14.705,9.89,1.73,1.503,99.3333,0.128745,29584.3,10584.2
20.325,9.215,1.713,7.95,99.3333,0,1636.9,10475.6
15.949,9.569,1.717,3.129,99.3333,0.0101659,16775.3,9813.5
20.454,9.477,1.711,7.785,99.3333,0,1562.12,9497.61
14.388,9.451,1.707,1.609,99.3333,0.0265341,22616.1,7813.69
20.542,9.655,1.768,7.592,99.3333,0,1037.08,7259.93
20.603,9.846,1.72,7.556,99.3333,0,997.56,6436.07
20.483,9.725,1.716,7.45,99.3333,0.0569496,810.869,4509.45
19.871,9.214,1.715,7.475,99.3333,0,370.188,3193.33
19.874,9.286,1.712,7.436,99.3333,0,378.165,2462.24
15.734,9.315,1.837,3.045,99.3333,0.0592093,3657.93,1915.35
20.676,9.643,1.759,7.772,99.3333,0,259.928,1837.66
20.613,9.721,1.742,7.62,99.3333,0,168.597,1251.05
14.431,9.45,1.801,1.624,99.3333,0.25612,2072,605.167
20.536,9.591,1.698,7.718,99.3333,0,10.9818,461.102
20.589,9.859,1.742,7.465,99.3333,0,49.4761,632.439
18.633,9.4,1.714,5.949,99.3333,2.23167,3.91434,439.646
20.106,9.403,1.716,7.435,99.3333,1.38104,14.3785,461.478
13.985,9.172,1.729,1.59,99.3333,0.117595,558.176,519.033
17.372,9.692,1.726,4.412,99.3333,0.406751,351.858,442.525
19.92,9.073,1.722,7.726,99.3333,0,80.3724,701.348
19.601,8.997,1.721,7.462,99.3333,0,15.0003,388.907
13.835,9.059,1.73,1.568,99.3333,0.265399,801.886,388.615
19.596,9.055,1.718,7.374,99.3333,0,14.7614,365.801
19.816,9.276,1.722,7.369,99.3333,0,4.49081,332.997
14.045,9.182,1.718,1.573,99.3333,0.389745,147.591,305.068
20.267,9.508,1.73,7.459,99.3333,0.199821,1.9155,295.781
20.075,9.366,1.733,7.525,99.3333,0,6.57283,283.304
20.031,9.341,1.713,7.429,99.3333,0.617619,4.36111,289.531
19.939,9.487,1.728,7.285,99.3333,0,23.6549,357.237
20.073,9.381,1.744,7.434,99.3333,3.07386,15.6532,274.568
19.802,9.097,1.727,7.562,99.3333,0,6.52349,257.265
19.844,9.414,1.813,7.218,99.3333,0,3.06511,251.533
15.43,9.246,1.763,2.959,99.3333,0.144545,30.5727,252.91
19.598,9.065,1.729,7.318,99.3333,1.81709,19.5299,304.375
19.162,8.818,1.787,7.012,99.3333,0,49.8209,466.269
19.415,9.031,1.686,7.251,99.3333,1.83777,76.6258,467.867
18.301,8.195,1.701,7.075,99.3333,0,133.017,897.843
17.021,8.205,1.709,5.677,99.3333,0.903631,727.164,694.818
18.154,8.149,1.804,6.899,99.3333,0,353.871,2081.93
12.814,8.214,1.729,1.431,99.3333,0.337033,11503.9,257.886
19.8,9.372,1.742,7.193,99.3333,0.219544,39.6403,325.948
16.686,9.171,1.768,4.245,99.3333,0.273164,267.8,267.183
19.62,9.01,1.735,7.284,99.3333,0,9.73335,125.919
13.814,9.013,1.732,1.51,99.3333,0.074826,270.696,162.927
20.352,9.539,1.702,7.651,99.3333,0,3.41083,62.4404
18.477,9.255,1.702,5.954,99.3333,1.78885,228.772,52.8877
19.513,8.946,1.727,7.409,99.3333,0,260.995,2169.65
14.174,9.206,1.75,1.576,99.3333,0.402651,6707.58,56.8963
20.122,9.497,1.788,7.366,99.3333,0,16.275,166.318
14.219,9.349,1.741,1.531,99.3333,0.372682,426.817,41.4478
20.361,9.661,1.765,7.461,99.3333,0,4.68472,43.9581
16.203,9.757,1.733,3.106,99.3333,0.376097,653.875,105.345
20.58,9.777,1.762,7.521,99.3333,0,24.632,248.179
17.568,9.591,1.756,4.623,99.3333,0.581067,321.197,232.12
14.45,9.579,1.71,1.587,99.3333,0.22989,899.216,308.348
20.948,9.895,1.799,7.725,99.3333,0,8.32264,77.0163
14.717,9.869,1.735,1.537,99.3333,0.0352659,822.846,332.599
21.151,9.974,1.776,7.807,99.3333,2.53714,8.18562,36.7283
20.524,9.899,1.724,7.463,99.3333,0,7.42773,91.5116
20.231,9.511,1.734,7.44,99.3333,1.45622,28.3724,150.906
20.337,9.657,1.732,7.419,99.3333,1.46058,35.1404,207.175
19.495,8.991,1.733,7.265,99.3333,4.00181,14.8427,188.736
15.556,9.428,1.728,2.914,99.3333,0.10476,926.211,586.321
17.181,9.536,1.73,4.381,99.3333,1.30209,1000.75,550.215
14.484,9.65,1.719,1.582,99.3333,1.27887,781.066,387.948
20.269,9.593,1.772,7.422,99.3333,0,60.7825,615.915
14.113,9.319,1.723,1.544,99.3333,0.35545,12109.1,493.126
20.435,9.697,1.765,7.484,99.3333,0,6.94289,83.0207
13.948,9.182,1.701,1.534,99.3333,0.445152,466.526,36.7173
17.345,9.477,1.763,4.548,99.3333,0.331803,42.4389,36.7895
