Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
20.319,9.547,1.788,7.478,99.3333,0,3.01854,75.988
14.414,9.533,1.772,1.543,99.3333,0.0739267,2579.67,834.347
14.88,9.747,1.788,1.752,99.3333,0.446961,3391.29,301.471
21.859,10.767,1.756,7.755,99.3333,0,7.08041,90.5774
15.136,10.061,1.76,1.656,99.3333,0.316835,865.368,80.6964
15.715,10.594,1.765,1.656,99.3333,0.471919,499.48,10.2931
21.608,10.376,1.776,7.862,99.3333,0,6.74622,59.9157
15.121,10.008,1.807,1.622,99.3333,0.323739,204.325,16.3906
19.779,10.154,1.778,6.232,99.3333,1.1046,11.1271,12.0573
18.092,10.083,1.777,4.619,99.3333,1.89571,140.131,106.607
20.917,10.086,1.786,7.468,99.3333,1.54931,9.14606,51.624
17.925,10.105,1.737,4.532,99.3333,1.12423,61.3811,99.4524
20.246,9.518,1.712,7.528,99.3333,0,3.65607,82.4264
14.28,9.403,1.747,1.563,99.3333,0.532779,498.132,3.00827
20.724,9.852,1.788,7.593,99.3333,0,0.142769,2.37997
17.714,9.816,1.736,4.557,99.3333,0.441044,297.73,158.843
16.027,9.613,1.745,3.091,99.3333,0.0151747,157.366,98.2845
14.786,9.89,1.777,1.536,99.3333,1.07115,101.553,51.4891
20.839,9.844,1.825,7.702,99.3333,0,28.2316,472.87
14.399,9.499,1.778,1.537,99.3333,0.316575,2389.13,209.091
17.549,9.632,1.763,4.597,99.3333,0.260126,151.714,121.906
14.503,9.581,1.796,1.552,99.3333,0.190926,390.5,956.19
14.755,9.663,1.775,1.741,99.3333,0.0611645,880.549,1348.44
14.901,9.883,1.78,1.575,99.3333,0.396519,1613.05,287.763
15.91,9.413,1.868,3.023,99.3333,0.0714712,346.292,276.956
20.014,9.202,1.806,7.536,99.3333,0,16.8805,413.042
14.167,9.19,1.826,1.633,99.3333,0.0828493,2968.48,1098.09
18.746,9.582,1.772,5.825,99.3333,1.32611,424.211,511.468
19.903,9.314,1.79,7.334,99.3333,0,14.1136,460.01
19.422,9.009,1.724,7.276,99.3333,0,55.609,335.037
18.321,9.211,1.74,5.853,99.3333,0.262707,590.901,812.737
13.848,9.014,1.762,1.503,99.3333,0.415277,5543.66,107.215
19.874,9.261,1.718,7.379,99.3333,2.95067,20.5702,102.763
19.669,9.181,1.749,7.25,99.3333,6.31058,8.1867,225.537
13.32,8.624,1.708,1.515,99.3333,0.809362,1429.97,1192.62
17.141,9.496,1.768,4.342,99.3333,0.110387,1487.72,2042.44
14.066,9.226,1.721,1.586,99.3333,0.132651,5700.73,2521.64
19.074,9.596,1.814,6.079,99.3333,0.208189,1290.29,2871.87
20.29,9.394,1.8,7.593,99.3333,0,381.243,4205.2
20.175,9.364,1.73,7.52,99.3333,1.24985,917.307,3911.32
18.507,9.154,1.735,6.045,99.3333,0.0677057,3069.39,5982.81
14.62,9.59,1.776,1.604,99.3333,0.0934292,15050.1,7136.77
17.669,9.74,1.756,4.443,99.3333,0.191008,3737.9,6662.83
14.405,9.449,1.803,1.579,99.3333,0.0484848,18927.8,10128.9
15.002,10.03,1.779,1.575,99.3333,0.87617,6631.7,5268.36
16.564,9.904,1.79,3.26,99.3333,0.0691049,13098,6969.75
21.003,9.939,1.808,7.737,99.3333,0,751.856,9503.94
14.997,10.022,1.792,1.575,99.3333,0.184344,29019.3,6750.89
19.298,9.731,1.769,6.233,99.3333,0.475926,3331.19,6574.24
20.682,9.712,1.768,7.559,99.3333,0.181148,450.172,10881.7
20.355,9.437,1.72,7.663,99.3333,0.552647,962.816,8897.18
20.476,9.468,1.702,7.868,99.3333,0,756.276,8884.09
20.321,9.507,1.712,7.591,99.3333,0,2140.23,11380.8
19.051,9.73,1.771,5.953,99.3333,0.181115,7202.01,9804.08
20.367,9.67,1.718,7.438,99.3333,0.995341,2012.8,8625.55
20.45,9.671,1.763,7.502,99.3333,0.160808,1734.2,10020.8
14.327,9.345,1.686,1.761,99.3333,0.0208003,11573.2,9524.8
14.464,9.525,1.719,1.612,99.3333,0.108113,15200,13132.3
21.019,9.625,1.805,7.998,99.3333,0,1134.06,12365.6
20.683,9.732,1.755,7.601,99.3333,0.191378,2117.35,11212.8
21.043,9.885,1.72,7.923,99.3333,0,1844.64,10462.8
14.643,9.697,1.695,1.645,99.3333,0.0187918,28532.5,10137.6
21.621,10.224,1.768,7.953,99.3333,0.250721,1159.49,9807.24
20.604,9.773,1.731,7.605,99.3333,0,937.349,8532.21
16.068,9.656,1.743,3.077,99.3333,0.0184979,18938.3,9390.43
20.547,9.583,1.731,7.75,99.3333,0,1334.12,7428.61
20.411,9.676,1.73,7.516,99.3333,0,1792.31,9363.87
15.951,9.562,1.721,3.076,99.3333,0.0542116,20209.3,8459.33
14.609,9.724,1.731,1.598,99.3333,0.0791734,22763.9,6516.35
15.09,10.083,1.777,1.602,99.3333,0.0448002,17009.7,5734.28
20.985,9.901,1.823,7.716,99.3333,0,675.056,6016.72
16.264,9.712,1.811,3.074,99.3333,0.0365561,15214.2,7292.84
20.577,9.484,1.8,7.687,99.3333,1.18157,1343.1,6833.07
20.293,9.381,1.766,7.622,99.3333,0.958071,1149.7,12535.2
14.314,9.44,1.776,1.548,99.3333,0.102767,14645,12003.1
14.818,9.868,1.804,1.547,99.3333,0.00931379,21699,15371.1
14.558,9.587,1.771,1.591,99.3333,0.0545245,12537.2,14473.8
20.814,9.785,1.767,7.741,99.3333,0,263.565,14190.8
14.669,9.725,1.771,1.574,99.3333,0.104897,35859.7,10334.7
20.788,9.699,1.816,7.71,99.3333,0,2148,12187
20.962,9.799,1.785,7.859,99.3333,0,2264.69,12160.9
15.123,10.172,1.77,1.561,99.3333,0.000508215,37367.9,14130.2
14.848,9.947,1.773,1.587,99.3333,0.031882,33581.3,12777.8
14.655,9.587,1.781,1.66,99.3333,0.00342821,30352.3,12801.8
15.567,10.382,1.871,1.621,99.3333,0.14122,15079.6,10121
15.994,10.731,1.802,1.745,99.3333,0.00339917,15365.7,10317.7
22.716,10.827,1.811,8.429,99.3333,0,1196.39,10275.7
15.749,10.562,1.759,1.613,99.3333,0.0271488,30603.3,10951.2
18.229,9.974,1.89,4.699,99.3333,0.0269578,11663.7,11884.1
21.619,10.487,1.806,7.727,99.3333,0,1016.89,10494.7
17.152,10.401,1.834,3.241,99.3333,0.0270217,23554.1,11569.1
15.189,10.103,1.812,1.614,99.3333,0.0947159,28907.3,10425.4
15.299,10.208,1.756,1.65,99.3333,0.523296,3927.46,12100.9
22.04,10.586,1.835,7.975,99.3333,0,1416.06,10275.5
21.884,10.653,1.772,7.762,99.3333,0.0295684,2307.33,12036.1
14.889,9.833,1.835,1.598,99.3333,0.00913019,34356.7,13902
21.2,9.884,1.755,8.023,99.3333,0,1670.32,14569.4
21.737,10.241,1.77,7.975,99.3333,0.503827,2382.81,11945.3
21.424,9.979,1.799,8.145,99.3333,0,1829.07,11900.6
20.798,9.625,1.754,7.874,99.3333,0,2263.09,12809.3
15.145,10.084,1.774,1.647,99.3333,0.0293776,41335,14499.5
15.336,10.307,1.735,1.639,99.3333,0.0712469,30519.8,13524.9
21.217,9.983,1.767,7.907,99.3333,0,2264.2,13408.5
14.491,9.58,1.736,1.574,99.3333,0.0928765,36853.6,10858.3
21.748,10.378,1.752,7.946,99.3333,0.569504,1590.18,9523.55
21.42,10.14,1.783,7.897,99.3333,0,858.995,10830.8
14.806,9.852,1.708,1.62,99.3333,0.0235026,25407.2,9200.14
21.486,10.318,1.775,7.777,99.3333,0,1528.23,9221.71
21.282,10.138,1.771,7.771,99.3333,0,1572.78,8363.51
15.072,10.123,1.739,1.556,99.3333,0.0202415,18601.7,6369.62
15.899,10.778,1.818,1.635,99.3333,0.62121,3565.44,4755.52
21.562,10.155,1.783,8.063,99.3333,0,591.113,3466
21.212,10.002,1.779,7.837,99.3333,0,509.922,2940.98
21.111,9.858,1.789,7.968,99.3333,0,452.81,2734.43
21.161,9.902,1.709,7.927,99.3333,0.101914,470.411,2825.68
21.126,9.792,1.749,8.034,99.3333,0,495.917,2797.54
18.863,9.379,1.736,6.231,99.3333,0.233098,1553.93,2348.12
21.154,9.873,1.743,7.951,99.3333,0,295.556,2081.8
16.055,9.655,1.725,3.111,99.3333,0.0592909,4717.5,2634.68
14.838,9.895,1.743,1.62,99.3333,0.0382278,7377.47,2694.79
21.578,10.136,1.77,8.121,99.3333,0,494.563,3258.9
21.218,9.865,1.726,8.108,99.3333,0,675.22,3859.98
20.754,9.798,1.717,7.661,99.3333,1.03012,776.94,3472.55
20.64,9.744,1.715,7.719,99.3333,0,433.324,2591.29
16.893,9.084,1.746,4.538,99.3333,0.099293,3399.36,2869.52
20.254,9.572,1.743,7.493,99.3333,0,365.893,2099.86
18.784,9.563,1.74,5.929,99.3333,0.295398,1704.98,2387.08
20.448,9.494,1.782,7.379,99.3333,0,744.77,4013.72
14.819,10.008,1.742,1.508,99.3333,0.0242587,10734.7,3889.03
19.983,9.269,1.777,7.439,99.3333,0.905832,1133.4,4943.72
20.027,9.512,1.716,7.353,99.3333,0,1718.21,9455.93
19.75,9.216,1.735,7.257,99.3333,1.15909,2184.54,9023.53
19.741,9.191,1.804,7.328,99.3333,0,1544.97,8975.76
13.609,8.927,1.693,1.519,99.3333,0.0212378,27570.4,9339.34
20.072,9.493,1.726,7.431,99.3333,0,1412.6,8114.28
14.026,9.287,1.75,1.478,99.3333,0.0874349,26411.3,7499.6
20.123,9.321,1.774,7.588,99.3333,0,2021.4,11044.3
18.209,9.101,1.729,5.858,99.3333,0.0748475,7575.15,11434.5
15.605,9.219,1.739,3.17,99.3333,0.0416679,25610.1,12087.4
14.731,9.882,1.725,1.564,99.3333,0.0561575,35609.9,11994.9
20.933,9.821,1.815,7.783,99.3333,0,1005.65,11197.9
14.317,9.431,1.719,1.615,99.3333,0.00678639,29813.6,11229.6
21.292,10.349,1.798,7.493,99.3333,0.20212,1580.41,10629.7
20.503,9.722,1.746,7.534,99.3333,0,980.839,9924.41
17.912,9.571,1.841,4.909,99.3333,0.00405354,10666.6,9549.51
21.203,9.788,1.78,8.111,99.3333,0,1540.25,9262.26
21.22,9.883,1.881,7.83,99.3333,0.480029,1687.84,8313.78
21.829,10.251,1.716,8.163,99.3333,0,1159.49,7568.68
21.22,10.005,1.77,7.873,99.3333,0,1262.26,7038.97
21.452,10.232,1.777,7.903,99.3333,0,1175.27,6285.31
20.995,9.732,1.753,7.926,99.3333,0.338258,562.663,6755.29
21.199,10.038,1.757,7.871,99.3333,0,1183.09,6335.23
16.237,9.748,1.769,3.131,99.3333,0.0517141,13246.4,6334.04
21.354,10.053,1.728,8.012,99.3333,0,1131.57,6685.99
14.908,9.836,1.783,1.647,99.3333,0.157711,18730.5,3757.53
20.725,9.71,1.769,7.691,99.3333,0,650.784,3680.54
19.448,9.991,1.722,6.124,99.3333,0.396433,2277.27,2822.35
16.012,9.637,1.745,3.05,99.3333,0.058454,4034.21,2744.91
20.561,9.518,1.756,7.701,99.3333,0.699792,478.734,2762.03
20.333,9.421,1.754,7.699,99.3333,0,389.205,2537.76
20.223,9.45,1.725,7.584,99.3333,0,312.307,1892.14
20.321,9.685,1.778,7.4,99.3333,0,290.663,1660.59
20.282,9.732,1.706,7.31,99.3333,1.21004,312.497,1434.18
19.695,9.278,1.669,7.303,99.3333,0,210.5,1263.45
19.656,9.277,1.722,7.215,99.3333,0,199.931,1204.5
19.945,9.446,1.72,7.322,99.3333,0,127.054,1680.96
15.544,9.41,1.701,2.939,99.3333,0.0449678,3209.51,1680.54
20.176,9.671,1.728,7.318,99.3333,0,16.2891,2034.62
13.898,9.107,1.722,1.542,99.3333,0.323463,9916.91,1291.85
13.844,9.103,1.707,1.532,99.3333,0.331417,1392.11,248.579
20.37,9.706,1.762,7.325,99.3333,0.602123,35.0286,370.002
20.15,9.542,1.771,7.361,99.3333,0,21.7399,302.52
15.603,9.369,1.727,2.99,99.3333,0.31835,1124.4,546.793
20.439,9.755,1.778,7.403,99.3333,0,8.91562,217.573
20.094,9.633,1.728,7.258,99.3333,0,15.883,275.044
20.281,9.501,1.74,7.461,99.3333,0.799611,6.24444,227.007
19.826,9.479,1.76,7.129,99.3333,0,15.5964,265.057
18.473,9.294,1.741,5.885,99.3333,1.21081,176.892,265.393
13.91,9.172,1.73,1.501,99.3333,0.213375,3541.34,688.307
20.225,9.665,1.761,7.332,99.3333,0,144.981,935.178
14.097,9.315,1.719,1.545,99.3333,0.0451687,5007.88,1895.84
14.301,9.366,1.797,1.614,99.3333,0.326352,8068.27,489.828
20.27,9.737,1.769,7.28,99.3333,0,187.407,1136.62
20.231,9.671,1.82,7.216,99.3333,0,54.3314,374.323
13.976,9.116,1.735,1.607,99.3333,0.190691,1116.58,277.745
19.155,9.791,1.768,6.028,99.3333,0.617769,349.177,431.437
17.278,9.448,1.768,4.505,99.3333,0.441656,782.119,459.744
20.098,9.352,1.752,7.42,99.3333,0.035833,115.58,695.538
19.828,9.222,1.718,7.441,99.3333,0,152.476,1728.06
19.483,9.156,1.729,7.167,99.3333,0,335.829,1865.35
19.628,9.313,1.712,7.123,99.3333,0,523.789,2865.32
19.044,8.831,1.732,7.093,99.3333,0,616.533,3484.62
19.176,8.828,1.747,7.065,99.3333,0.351229,814.045,4036.83
16.356,8.965,1.728,4.187,99.3333,0.0292067,5520.39,4752.89
19.713,9.289,1.767,7.261,99.3333,0,1169.95,6018.05
17.984,9.065,1.724,5.722,99.3333,0.0557547,3986.07,6278.07
19.398,9.058,1.719,7.222,99.3333,0,1072.85,5948.14
13.507,8.867,1.727,1.455,99.3333,0.222938,24558.8,3548.7
20.03,9.388,1.715,7.362,99.3333,0,495.326,4447.3
18.481,9.363,1.74,5.816,99.3333,0.464338,3167.21,3407.25
19.63,9.356,1.759,7.103,99.3333,0,558.139,3335.09
14.161,9.406,1.759,1.489,99.3333,0.00963594,11298.2,4607.35
19.393,9.119,1.752,7.104,99.3333,0,765.257,4010.37
15.719,9.543,1.737,2.935,99.3333,0.207445,8479.5,3072.02
17.939,9.063,1.716,5.639,99.3333,0.706757,2132.95,2976.88
18.074,9.166,1.761,5.671,99.3333,0.360251,2896.94,4722.08
19.056,8.839,1.712,7.152,99.3333,0,1028.91,5963.1
17.933,8.962,1.748,5.735,99.3333,0.243676,5064.61,7839.17
13.672,8.952,1.739,1.5,99.3333,0.09718,22864.4,7781.64
19.672,9.158,1.732,7.369,99.3333,0,769.448,8382.51
13.561,8.912,1.737,1.448,99.3333,0.0535859,20155.2,6362.94
17.669,8.751,1.768,5.678,99.3333,0.977458,5116.87,4611.17
19.601,9.017,1.741,7.465,99.3333,0,764.216,6420.07
19.218,8.919,1.708,7.138,99.3333,1.2099,875.133,3763.69
19.087,8.724,1.732,7.213,99.3333,1.39466,1942.09,8859.67
18.819,8.589,1.692,7.237,99.3333,0,1098.01,11514.6
12.897,8.387,1.692,1.431,99.3333,0.00373962,34379.5,12881.9
19.78,9.506,1.722,7.169,99.3333,0,2138.9,12446.3
13.897,9.284,1.709,1.431,99.3333,0.0653246,33875,10643.7
19.345,8.911,1.73,7.348,99.3333,0,1588.06,9577.11
19.376,8.948,1.736,7.306,99.3333,0,1618.11,8492.13
13.457,8.751,1.735,1.503,99.3333,0.0422717,28161.2,9099.9
16.578,8.975,1.708,4.419,99.3333,0.0440273,8649.54,7129.56
19.649,9.21,1.749,7.277,99.3333,0,659.36,4824.53
19.342,8.929,1.724,7.261,99.3333,0,315.286,3936.36
19.303,8.943,1.753,7.104,99.3333,0.2331,984.289,4826.92
19.156,8.966,1.745,7.03,99.3333,0,583.649,4069.08
19.412,9.197,1.703,7.121,99.3333,0,594.918,3287.81
19.444,9.188,1.74,7.024,99.3333,0.762095,547.585,2655.27
19.426,9.192,1.747,7.133,99.3333,0,556.705,3492.76
19.163,8.905,1.714,7.057,99.3333,0.819065,679.503,3688.98
17.914,9.137,1.672,5.624,99.3333,0.26789,2325.76,3161.12
19.846,9.621,1.727,7.097,99.3333,0,586.117,3229.1
19.092,8.95,1.718,7.03,99.3333,0,662.709,4672.13
13.544,8.96,1.711,1.434,99.3333,0.198756,13367,2413.4
19.357,8.982,1.737,7.166,99.3333,0.858595,545.884,2484.04
19.343,9.082,1.76,7.097,99.3333,0,583.878,3174.03
20.091,9.231,1.787,7.664,99.3333,0,524.381,2903.59
20.432,9.545,1.869,7.542,99.3333,0,590.827,3106.52
14.148,9.409,1.748,1.471,99.3333,0.17347,20284.3,3990.86
19.825,9.215,1.776,7.292,99.3333,1.10479,672.667,3576.7
17.503,9.598,1.706,4.674,99.3333,0.132613,886.327,4589.71
20.369,9.61,1.738,7.555,99.3333,0,690.938,4454.37
20.182,9.337,1.716,7.582,99.3333,4.0306,203.33,3723.95
20.505,9.485,1.72,7.784,99.3333,1.43335,1248.71,5616.21
17.037,9.38,1.72,4.461,99.3333,0.0110698,5612.66,7379.29
14.971,9.859,1.871,1.622,99.3333,0.420859,16085.5,5226.77
14.584,9.651,1.693,1.641,99.3333,0.0833168,2345.73,4720.38
16.548,9.966,1.775,3.16,99.3333,0.0709103,5940.39,4993.85
21.213,10.178,1.779,7.719,99.3333,0,759.374,5135.44
17.925,9.867,1.805,4.636,99.3333,0.239929,6326.21,4860.09
16.631,10.05,1.766,3.187,99.3333,0.052857,7486.5,4464.71
20.849,9.831,1.769,7.709,99.3333,0,296.82,5125.75
14.626,9.648,1.724,1.648,99.3333,0.144834,13893.8,4027.54
21.252,10.132,1.753,7.798,99.3333,0,544.918,4050.94
21.308,9.952,1.77,7.899,99.3333,0.330234,741.417,3811.8
20.974,9.769,1.764,7.815,99.3333,0.452105,550.536,3650.35
20.914,9.964,1.721,7.684,99.3333,0,818.698,7376.37
20.843,9.824,1.724,7.655,99.3333,0.253541,1472.29,7747.89
20.737,9.465,1.783,7.997,99.3333,0,1194.41,7099.83
20.224,9.502,1.72,7.486,99.3333,0,1165.72,6203.09
15.882,9.634,1.718,2.937,99.3333,0.0179497,11691.5,5880.06
14.153,9.292,1.727,1.606,99.3333,0.0263028,14317.3,6620.7
17.67,9.654,1.762,4.68,99.3333,0.0485078,8477.02,9015.69
20.718,9.771,1.762,7.631,99.3333,0,946.391,9962.06
16.203,9.733,1.752,3.114,99.3333,0.0396515,20321,9460.14
14.779,9.564,1.94,1.673,99.3333,0.118771,27013.5,9067.21
20.679,9.681,1.786,7.696,99.3333,0,953.645,9243.59
20.818,9.784,1.796,7.766,99.3333,0,1534.1,8906.66
18.964,9.374,1.793,6.278,99.3333,0.103425,7532.57,11320.4
18.865,9.367,1.746,6.177,99.3333,0.0408255,8980.77,14391.6
14.968,10.086,1.714,1.575,99.3333,0.0917246,21399.4,13140.7
14.275,9.422,1.753,1.558,99.3333,0.0420941,16650.7,12959
14.61,9.729,1.771,1.533,99.3333,0.330209,8328.96,10531.2
17.232,9.407,1.77,4.513,99.3333,0.789984,4949.95,8134.33
19.832,9.267,1.751,7.364,99.3333,0,1252.83,13745
14.421,9.485,1.786,1.539,99.3333,0.114603,24415.2,11007
20.537,9.804,1.762,7.432,99.3333,0,1578.53,10219
14.403,9.534,1.767,1.521,99.3333,0.0102045,25510.2,9283.21
20.169,9.437,1.776,7.501,99.3333,0,1312.36,8847.94
20.206,9.655,1.721,7.372,99.3333,0,1586.56,8380.19
19.524,9.024,1.711,7.363,99.3333,0,1439.35,7406.46
20.006,9.491,1.738,7.221,99.3333,0.433682,741.079,7165.83
19.614,9.18,1.729,7.294,99.3333,0,875.186,6874.29
17.217,9.455,1.738,4.502,99.3333,0.0714805,9229.9,7220.7
18.688,9.481,1.701,5.962,99.3333,0.327129,2304.14,3818.87
20.073,9.572,1.74,7.274,99.3333,0,558.816,3250.22
20.164,9.492,1.728,7.477,99.3333,0,468.357,3192.93
18.446,9.212,1.742,5.954,99.3333,0.200349,1229.96,3003.74
19.95,9.403,1.705,7.374,99.3333,0,511.425,2705.2
20.124,9.33,1.719,7.622,99.3333,0,417.259,2754.96
22.748,9.016,1.845,10.297,99.3333,0.297098,448.751,2281.2
20.743,9.461,1.741,7.32,99.3333,0.271269,328.486,2017.12
20.36,9.598,1.745,7.588,99.3333,0,300.95,1690.78
20.738,9.96,1.714,7.535,99.3333,0,280.116,1707.53
21.595,10.13,1.763,8.066,99.3333,0.876304,324.063,1593.5
20.291,9.743,1.719,7.371,99.3333,0,243.649,1435.28
17.68,9.851,1.711,4.546,99.3333,0.0589179,1865.65,1660.99
17.365,9.448,1.724,4.635,99.3333,0.0600526,2480.01,2149.38
17.579,9.691,1.711,4.63,99.3333,0.109661,2904.88,2410.76
20.936,10.06,1.731,7.644,99.3333,0,259.926,1665.37
20.666,9.748,1.73,7.669,99.3333,0,263.103,1550.06
20.282,9.62,1.727,7.423,99.3333,0,186.714,1135.59
14.26,9.409,1.72,1.576,99.3333,0.250281,3211.07,506.749
14.574,9.65,1.725,1.629,99.3333,0.218124,708.887,284.771
21.591,10.336,1.792,7.847,99.3333,0.254364,18.9282,303.217
21.145,10.175,1.78,7.596,99.3333,0.311951,11.2883,230.013
20.691,10.038,1.705,7.42,99.3333,0,12.4201,202.715
20.294,9.787,1.721,7.282,99.3333,0,7.52285,195.43
20.569,9.827,1.713,7.476,99.3333,0.820684,7.06413,192.289
17.423,9.613,1.715,4.548,99.3333,0.623376,83.627,168.806
20.247,9.731,1.712,7.316,99.3333,0,9.76143,156.135
17.606,9.676,1.771,4.57,99.3333,0.0116132,40.9216,126.314
20.692,9.734,1.718,7.737,99.3333,0,5.20271,105.022
20.546,9.648,1.706,7.676,99.3333,0,3.31398,83.839
14.634,9.643,1.751,1.613,99.3333,0.055692,19.0206,72.8373
14.904,9.965,1.718,1.612,99.3333,0.237704,81.7993,63.7547
21.107,9.772,1.789,8.024,99.3333,0,2.76347,54.1789
14.787,9.859,1.738,1.602,99.3333,0.072047,30.0934,51.969
18.104,9.91,1.777,4.772,99.3333,1.01655,25.7557,41.9062
21.475,10.111,1.769,7.939,99.3333,1.45801,2.92495,49.4057
21.011,9.768,1.722,8.004,99.3333,0,10.3824,133.168
20.507,9.334,1.728,7.828,99.3333,1.10761,5.59879,57.2474
20.055,9.454,1.717,7.322,99.3333,0.750834,2.88959,41.209
18.819,9.512,1.753,5.997,99.3333,1.79397,402.883,919.042
19.58,9.144,1.73,7.18,99.3333,8.07609,149.097,3658.51
13.216,8.6,1.696,1.485,99.3333,3.51986,2661.86,5411.65
19.562,9.125,1.73,7.26,99.3333,0,837.477,6431.06
19.518,9.13,1.738,7.142,99.3333,0.417729,1397.38,7371.24
13.56,8.82,1.701,1.527,99.3333,0.215384,16144,4160.79
16.722,9.098,1.737,4.376,99.3333,0.00855932,3695.73,5817.11
15.615,9.282,1.711,3.082,99.3333,0.0654124,10567.4,6407.43
20.879,9.875,1.754,7.743,99.3333,0,919.96,6529.2
20.487,9.583,1.696,7.64,99.3333,0.622938,1403.78,6542.55
20.482,9.665,1.772,7.468,99.3333,0.0385716,1406.49,8216.88
17.32,9.405,1.762,4.579,99.3333,0.116647,4698.95,7155.05
17.827,9.885,1.72,4.613,99.3333,0.845036,7402.68,4601.32
20.259,9.628,1.692,7.487,99.3333,0,81.0219,2241.75
19.696,8.989,1.724,7.441,99.3333,1.23927,587.379,2804.87
19.745,9.06,1.714,7.524,99.3333,0,404.85,3600.76
16.714,9.007,1.73,4.508,99.3333,0.494979,3625.03,2070.85
20.224,9.572,1.713,7.453,99.3333,0,8.67777,4425.5
14.014,9.294,1.706,1.487,99.3333,0.0179303,25935,9327.6
20.029,9.363,1.735,7.415,99.3333,0.0163639,1905.59,10835.2
17.854,8.859,1.712,5.795,99.3333,1.54801,1866.25,7572.61
19.392,8.802,1.747,7.461,99.3333,0,841.308,8844.67
19.154,8.842,1.71,7.12,99.3333,1.07793,1734.57,7488.11
17.675,8.959,1.673,5.604,99.3333,1.32154,2513.97,4505.72
19.445,9.055,1.718,7.306,99.3333,0,43.1921,3568.44
18.767,8.699,1.719,7.002,99.3333,0,419.622,3030.52
18.579,8.718,1.688,6.86,99.3333,0,602.164,3331.67
18.695,8.798,1.723,6.819,99.3333,0,646.109,3294.75
14.846,8.762,1.682,2.927,99.3333,0.0622997,6201.88,2578.15
19.32,9.23,1.711,6.89,99.3333,0.110464,465.017,2322.83
18.953,8.856,1.726,6.893,99.3333,0.594804,276.098,1270.68
13.266,8.56,1.766,1.545,99.3333,0.00447832,31203.3,12031.4
13.954,9.187,1.717,1.539,99.3333,0.0672978,19694.4,7334.94
20.14,9.348,1.818,7.492,99.3333,0,844.255,6290.63
20.319,9.212,1.872,7.757,99.3333,0,1165.74,6365.37
20.051,9.307,1.778,7.441,99.3333,0,989.906,5639.8
14.402,9.499,1.733,1.521,99.3333,0.0315071,14310.2,4951.8
20.077,9.378,1.737,7.508,99.3333,0,819.976,4860.51
18.466,9.246,1.724,5.945,99.3333,0.164532,2747.91,4396.66
19.545,8.955,1.747,7.333,99.3333,0.0223701,721.546,4024.28
20.13,9.526,1.793,7.392,99.3333,0,659.235,4772.06
19.844,9.259,1.732,7.377,99.3333,0.939718,822.77,4067.49
19.768,9.384,1.758,7.217,99.3333,0,676.996,4396.59
19.249,8.983,1.699,7.178,99.3333,0,641.486,3553.9
19.415,9.113,1.695,7.193,99.3333,0,797.412,4480.28
13.844,9.153,1.684,1.475,99.3333,0.114777,14197.3,3701.35
13.823,9.039,1.713,1.548,99.3333,0.173453,10816.8,2216.3
