Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.864,9.863,1.733,1.681,99.3333,1.3952,1416.08,3690.51
15.167,10.149,1.727,1.669,99.3333,0.668765,6006.6,4691.37
18.836,10.409,1.779,4.973,99.3333,0.970833,1516.22,1445.97
15.445,10.292,1.808,1.667,99.3333,0.106954,4147.29,2832.32
21.506,10.361,1.772,7.793,99.3333,0,419.669,3083.56
20.886,10.135,1.784,7.343,99.3333,0.521064,564.355,2727.25
20.297,9.583,1.728,7.465,99.3333,0.897975,458.521,2508.38
20.506,9.6,1.727,7.748,99.3333,0,268.746,2579.49
18.613,9.373,1.764,5.938,99.3333,0.108359,1526.35,2845.12
14.947,10.068,1.72,1.574,99.3333,0.00958964,7689.4,3602.98
20.8,9.706,1.724,7.88,99.3333,0,386.561,3444.78
20.697,9.739,1.739,7.668,99.3333,0.643833,452.554,2404.72
20.472,9.717,1.719,7.535,99.3333,0,402.607,2657.5
20.652,10.028,1.721,7.384,99.3333,0,474.608,2605.6
20.587,9.881,1.722,7.498,99.3333,0,547.18,2807.78
17.6,9.743,1.707,4.592,99.3333,0.167452,3366.44,2387.07
14.871,9.944,1.735,1.596,99.3333,0.122096,11367,2718.79
21.168,10.034,1.868,7.752,99.3333,0,503.673,3012.73
19.124,9.696,1.732,6.01,99.3333,0.957512,1802.74,1316.53
20.379,9.416,1.769,7.519,99.3333,0.20181,363.214,2135.04
20.304,9.611,1.757,7.473,99.3333,0,516.921,3997.35
13.738,8.992,1.74,1.506,99.3333,0.0563496,9947.25,3505.03
20.372,9.263,1.74,7.835,99.3333,0.882024,744.322,3961.98
20.073,9.352,1.725,7.542,99.3333,0,297.972,3534.65
14.054,9.333,1.726,1.499,99.3333,0.149889,15504.5,3677.4
20.183,9.402,1.716,7.647,99.3333,0,135.166,2546.81
19.568,9.346,1.744,7.038,99.3333,0,356.219,2511.44
13.503,8.758,1.735,1.539,99.3333,0.330586,5028.93,203.687
20.285,9.746,1.711,7.359,99.3333,0,80.0906,473.71
17.477,9.618,1.724,4.563,99.3333,0.488924,598.948,253.758
20.552,9.96,1.718,7.337,99.3333,0,2.47869,49.7871
18.312,10.217,1.735,4.729,99.3333,0.526095,63.2157,47.8557
19.323,10.052,1.742,5.867,99.3333,0.116417,16.2558,54.4636
20.637,9.809,1.737,7.592,99.3333,0,28.2812,227.696
20.218,9.855,1.734,7.089,99.3333,0,42.4233,284.067
20.346,9.853,1.732,7.129,99.3333,0.490072,18.0947,139.896
19.722,9.367,1.732,7.053,99.3333,1.4371,13.2041,110.492
20.426,9.892,1.775,7.28,99.3333,0,10.6538,105.021
17.381,9.739,1.724,4.324,99.3333,0.486408,22.5868,38.3578
18.73,9.506,1.733,5.903,99.3333,1.09672,46.0041,89.6857
19.933,9.476,1.725,7.268,99.3333,0,18.6081,279.682
14.058,9.226,1.728,1.538,99.3333,0.130261,3535.5,883.013
19.827,9.299,1.73,7.266,99.3333,1.22419,10.0976,109.042
19.609,9.281,1.71,7.222,99.3333,0,4.69061,92.3962
18.309,9.213,1.729,5.841,99.3333,0.886096,258.147,325.947
20.188,9.867,1.749,7.114,99.3333,0,13.9613,113.829
20.298,9.482,2.073,7.254,99.3333,0,20.5414,146.564
20.125,9.427,1.746,7.491,99.3333,0,9.97451,91.554
20.053,9.545,1.724,7.345,99.3333,0,20.0525,154.292
19.938,9.356,1.731,7.335,99.3333,0.295485,191.452,981.58
13.958,9.181,1.735,1.536,99.3333,0.328178,48.2457,33.7286
16.321,9.808,1.722,3.235,99.3333,0.436942,140.564,35.7026
19.472,9.984,1.754,6.079,99.3333,0.597746,41.9912,83.4087
20.726,9.922,1.787,7.491,99.3333,0,40.7595,252.133
20.398,9.693,1.734,7.381,99.3333,2.85292,38.3485,105.208
20.846,10.008,1.729,7.495,99.3333,4.77117,3.12483,29.6222
20.492,10.009,1.729,7.258,99.3333,0,1.80268,29.9635
20.686,9.882,1.71,7.607,99.3333,0,12.4327,128.083
14.322,9.463,1.722,1.573,99.3333,0.492648,131.715,32.1572
16.263,9.76,1.746,3.136,99.3333,0.260722,139.402,57.1241
21.288,10.337,1.778,7.625,99.3333,0,1.04921,16.8951
14.864,10.028,1.723,1.544,99.3333,0.312934,42.8656,18.9554
17.84,9.839,1.772,4.653,99.3333,0.212081,28.8732,36.8647
19.301,9.896,1.747,6.084,99.3333,0.0663243,15.4937,89.2567
20.416,9.778,1.778,7.377,99.3333,0,5.18913,150.018
14.167,9.34,1.717,1.58,99.3333,0.228949,1783.38,494.949
14.882,9.907,1.79,1.565,99.3333,0.151048,3048.23,948.662
20.903,9.997,1.772,7.567,99.3333,0,122.349,1217.58
14.828,9.861,1.763,1.546,99.3333,0.0964756,8078.73,2473.08
14.864,9.794,1.83,1.609,99.3333,0.299625,12272.3,3303.17
20.634,9.58,1.786,7.698,99.3333,3.05027,435.887,5179.11
18.939,9.389,1.783,6.138,99.3333,0.00109958,2441.02,8370.85
18.61,9.293,1.713,6.079,99.3333,0.351935,611.616,7807.2
19.082,9.676,1.765,6.061,99.3333,0.757231,898.516,6770.29
20.421,9.625,1.736,7.561,99.3333,0,308.191,7195.94
15.246,10.321,1.749,1.545,99.3333,0.0945286,16727.6,5794.24
21.113,10.123,1.874,7.565,99.3333,0,638.848,5131.74
20.557,9.781,1.764,7.46,99.3333,0,1051.57,6071.42
20.066,9.521,1.715,7.291,99.3333,1.00775,1456.58,6804.53
18.136,9.207,1.747,5.67,99.3333,0.223752,5245.01,7609.8
16.852,9.043,1.778,4.508,99.3333,0.451321,9490.34,4815.41
20.269,9.223,1.745,7.897,99.3333,0,202.56,5217.87
19.209,8.934,1.711,7.068,99.3333,1.00014,1226.74,5707.51
18.934,8.746,1.716,7.118,99.3333,0,1050.46,7483.82
16.01,8.744,1.668,4.159,99.3333,0.037068,9995.42,8652.67
18.714,8.743,1.723,6.877,99.3333,0,1550.14,9008.61
13.133,8.52,1.742,1.43,99.3333,0.272934,32244,3498.1
19.758,9.338,1.744,7.29,99.3333,0,810.068,5271.82
15.196,9.075,1.721,2.926,99.3333,0.0624201,19257.9,10378.5
19.852,9.12,1.726,7.491,99.3333,0.380287,1662.52,10042.8
14.453,9.625,1.741,1.593,99.3333,0.0489689,16684.3,11781.7
20.329,9.535,1.723,7.583,99.3333,0,984.844,11816.4
14.296,9.423,1.764,1.56,99.3333,0.00412443,31015.5,11543.6
19.5,9.89,1.779,6.201,99.3333,0.190208,6588.93,10142.4
15.286,10.239,1.793,1.661,99.3333,0.102251,22920.2,10398.8
21.399,10.292,1.785,7.735,99.3333,0,918.611,10213.7
15.25,10.16,1.756,1.655,99.3333,0.0906997,29407.6,8274.34
21.144,10.066,1.815,7.717,99.3333,0,1510.41,8259.73
20.916,10.035,1.776,7.453,99.3333,0.462088,1622.7,7628.16
20.794,10.063,1.785,7.342,99.3333,1.26939,1394.33,6735.4
20.282,9.624,1.725,7.464,99.3333,0,759.204,6856.96
19.698,9.423,1.735,7.069,99.3333,0,904.88,4713.96
20.183,9.608,1.73,7.399,99.3333,0,918.155,4709.78
20.607,9.785,1.747,7.507,99.3333,0,1239.37,6351.44
15.364,10.412,1.717,1.596,99.3333,0.856741,3126.09,7762.91
20.605,9.849,1.735,7.475,99.3333,0.88924,1351.39,5914.25
20.498,9.455,1.717,7.819,99.3333,0.238237,1375.42,6832.36
20.693,9.972,1.737,7.487,99.3333,0,798.898,4439.13
20.692,9.896,1.774,7.527,99.3333,0,899.519,5010.72
20.622,9.722,1.756,7.654,99.3333,0,1112.43,5960.06
13.929,9.098,1.731,1.599,99.3333,0.0744173,40573.5,11478.2
15.041,10.076,1.741,1.617,99.3333,0.114008,31695.9,7760.89
18.415,10.19,1.768,4.811,99.3333,0.067344,10188.8,8314.86
15.009,9.93,1.793,1.616,99.3333,0.0210957,19218,7007.63
21.521,10.493,1.815,7.666,99.3333,0,582.395,6660.92
21.068,10.134,1.787,7.568,99.3333,0,881.724,5904.87
15.028,10.068,1.717,1.592,99.3333,0.0212633,15255.4,5639.6
21.132,10.02,1.802,7.767,99.3333,0,735.49,4436.84
14.901,9.937,1.743,1.613,99.3333,0.138448,9066.8,2309.62
20.627,9.758,1.758,7.612,99.3333,0,232.367,2124.23
20.198,9.277,1.726,7.606,99.3333,0.611563,279.216,1598.28
20.238,9.348,1.723,7.687,99.3333,0,247.963,1708.42
20.037,9.378,1.708,7.375,99.3333,0.716117,229.644,1310.4
19.61,8.962,1.78,7.373,99.3333,0.999569,269.538,1425.06
19.607,8.96,1.671,7.563,99.3333,0,294.461,2165.26
19.411,8.989,1.696,7.307,99.3333,0,315.154,1878.49
13.438,8.729,1.689,1.553,99.3333,0.117435,5044.1,1582.26
20.334,9.734,1.717,7.384,99.3333,0,227.919,1384.62
20.295,9.407,1.74,7.62,99.3333,0,212.361,1593.38
19.918,9.284,1.715,7.43,99.3333,0,140.996,1013.27
14.102,9.288,1.73,1.52,99.3333,0.208094,1552.97,595.558
13.672,8.898,1.726,1.544,99.3333,0.322074,1522.59,390.163
20.085,9.496,1.77,7.353,99.3333,0,25.0543,373.98
13.817,9.122,1.703,1.488,99.3333,0.295197,344.159,311.26
19.763,9.251,1.801,7.166,99.3333,1.36836,130.465,728.14
19.782,9.124,1.719,7.543,99.3333,0,115.877,825.822
19.079,8.709,1.734,7.238,99.3333,0,72.6902,608.768
16.305,8.727,1.731,4.389,99.3333,0.549474,1386.03,667.599
19.223,8.899,1.723,7.116,99.3333,1.0539,104.684,639.325
20.845,9.034,1.737,8.69,99.3333,0,136.032,971.586
19.214,8.829,1.743,7.151,99.3333,0,249.132,1501.72
15.511,9.307,1.715,2.961,99.3333,0.0980769,4624.91,1944.56
19.526,9.032,1.716,7.285,99.3333,0.23279,498.189,2589.53
19.688,9.351,1.714,7.153,99.3333,0,280.719,1610.86
18.503,9.349,1.756,5.842,99.3333,0.356506,1080.85,1416.04
20.118,9.527,1.76,7.338,99.3333,0,219.339,1563.31
17.226,9.474,1.731,4.438,99.3333,0.233329,1249.96,972.436
14.673,9.774,1.713,1.597,99.3333,0.17528,2486.92,648.662
14.253,9.351,1.766,1.534,99.3333,0.325867,3539.77,634.341
20.382,9.559,1.764,7.505,99.3333,1.22189,34.9188,880.345
19.775,9.23,1.725,7.309,99.3333,0,29.8858,659.936
14.23,9.415,1.713,1.562,99.3333,0.353701,7582.83,486.437
14.127,9.313,1.779,1.506,99.3333,0.23374,7843.7,2288.07
17.202,9.374,1.788,4.498,99.3333,0.0808879,1947.4,2840.62
14.643,9.711,1.783,1.589,99.3333,0.659771,3440.94,950.144
17.812,9.757,1.789,4.655,99.3333,0.335755,508.501,513.707
18.761,9.367,1.764,6.079,99.3333,0.649793,517.764,975.571
17.342,9.57,1.758,4.471,99.3333,0.442405,674.716,1633.8
17.497,9.618,1.785,4.547,99.3333,0.590735,1520.48,1072.31
14.351,9.539,1.756,1.503,99.3333,0.230743,2268.37,1439.31
19.836,9.32,1.78,7.316,99.3333,0,383.065,3010.16
13.965,9.199,1.735,1.516,99.3333,0.155495,8901.07,2429.94
18.992,9.542,1.761,6.143,99.3333,0.625011,1554.95,2890.83
20.222,9.366,1.752,7.653,99.3333,0,359.214,3194.92
16.755,9.169,1.709,4.364,99.3333,0.167687,4539.77,3500.77
19.71,9.038,1.965,7.257,99.3333,0,671.482,4814.93
18.005,8.9,1.717,5.825,99.3333,0.238767,4655.6,6953.45
19.577,9.103,1.759,7.308,99.3333,0,1347.17,8818.82
13.773,8.943,1.789,1.529,99.3333,0.0578221,25992.5,8717.11
14.405,9.479,1.74,1.646,99.3333,0.260641,20734.6,5485.55
20.075,10.376,1.777,6.268,99.3333,3.59156,358.33,4722.12
20.241,9.427,1.746,7.486,99.3333,2.50428,567.215,5476.47
20.276,9.375,1.855,7.602,99.3333,0,223.302,5278.31
20.157,9.561,1.723,7.326,99.3333,0.562979,1230.89,6230.69
20.193,9.328,1.742,7.422,99.3333,0.890271,1130.84,5425.89
17.329,9.296,1.924,4.525,99.3333,0.389163,4683.7,4006.23
20.186,9.106,1.769,7.801,99.3333,0,1020.63,10358.1
17.66,9.81,1.755,4.464,99.3333,0.0440846,12838.9,11800.4
19.853,9.336,1.733,7.344,99.3333,0,1938.58,11260.1
19.399,9.244,1.744,7.006,99.3333,0,1338.43,9677.66
13.719,9.009,1.715,1.521,99.3333,0.0017705,20922.8,9797.91
20.295,9.693,1.721,7.428,99.3333,0,1817.34,9611.92
14.362,9.375,1.72,1.692,99.3333,0.0628374,27556.7,8340.31
14.939,9.836,1.774,1.604,99.3333,0.0636985,23469.7,6920.7
20.956,9.654,1.779,7.973,99.3333,0,813.932,6382.72
14.848,9.669,1.797,1.651,99.3333,0.0437244,16298.1,5709.41
20.872,9.657,1.759,7.939,99.3333,0,764.27,5471.12
20.387,9.47,1.747,7.584,99.3333,0.339722,1108.1,5523.22
20.548,9.66,1.716,7.637,99.3333,0,412.873,3545.34
20.323,9.471,1.766,7.58,99.3333,0,596.182,3504.37
14.093,9.159,1.725,1.641,99.3333,0.0235155,5216.35,2803.72
20.696,9.889,1.752,7.563,99.3333,0,318.94,2126.89
18.882,9.562,1.726,5.996,99.3333,0.818902,700.263,1038.05
20.138,9.389,1.698,7.555,99.3333,0,121.614,804.943
19.864,9.125,1.743,7.446,99.3333,2.47471,202.242,725.439
19.459,9.057,1.72,7.246,99.3333,0,209.571,1265.21
13.536,8.919,1.672,1.465,99.3333,0.209668,12380.3,2105.13
19.455,8.903,1.7,7.425,99.3333,0,307.769,1934.02
15.414,9.178,1.705,2.965,99.3333,0.301752,2538.32,792.944
19.819,9.172,1.714,7.511,99.3333,0,127.098,911.099
19.84,9.229,1.697,7.439,99.3333,0,97.4899,725.609
19.857,9.451,1.716,7.181,99.3333,0,110.478,812.464
19.371,9.019,1.693,7.149,99.3333,0.83587,116.032,787.686
19.177,8.943,1.725,7.025,99.3333,1.11582,74.6446,602.742
19.55,9.101,1.724,7.338,99.3333,0,142.055,1011.19
19.181,8.857,1.69,7.208,99.3333,0,157.2,1079.66
19.158,8.916,1.647,7.137,99.3333,0.0819314,129.978,957.936
19.574,9.201,1.68,7.271,99.3333,0,185.248,1183.77
19.19,9.075,1.672,7.03,99.3333,0,183.434,1195.34
19.669,9.024,1.674,7.432,99.3333,1.5045,213.625,1087.8
18.541,9.42,1.663,5.932,99.3333,0.418387,666.414,1002.65
19.406,9.049,1.713,7.224,99.3333,0,829.479,4447.58
17.633,8.67,1.682,5.798,99.3333,1.02812,2446.99,5339.31
19.621,9.208,1.67,7.285,99.3333,0.842147,1058.13,4733.07
14.039,9.312,1.684,1.557,99.3333,0.256308,13720.4,4252.42
15.954,9.561,1.717,3.124,99.3333,0.034301,8556.86,4461.17
14.635,9.78,1.702,1.581,99.3333,0.113079,9231.53,3987.62
20.62,9.812,1.757,7.534,99.3333,0,627.94,4328.7
20.22,9.507,1.758,7.349,99.3333,0.49976,845.25,4357.89
14.181,9.372,1.73,1.542,99.3333,0.139071,8299.53,4382.19
19.12,9.839,1.765,5.956,99.3333,2.07044,575.634,4609.4
20.199,9.199,1.738,7.738,99.3333,1.86246,469.413,5898.02
17.237,9.347,1.771,4.602,99.3333,0.320343,2752.75,5889.12
19.591,9.609,1.746,6.686,99.3333,0.688007,1575.73,6532.75
18.856,9.662,1.709,5.935,99.3333,0.456369,3370.62,7779.69
14.086,9.26,1.727,1.589,99.3333,0.0335259,12360.1,8036.92
20.338,9.766,1.689,7.383,99.3333,0,978.886,8034.15
14.488,9.629,1.699,1.583,99.3333,0.150961,23782.1,5422.36
20.031,9.32,1.756,7.418,99.3333,1.03502,1086.76,5651.13
20.032,9.344,1.718,7.552,99.3333,0,433.308,5736.96
15.297,9.087,1.733,2.973,99.3333,0.0206053,17316.6,8837.23
20.029,9.291,1.735,7.455,99.3333,1.32268,1938.24,9415.44
19.626,9.209,1.74,7.237,99.3333,0,1081.36,10214.5
19.532,8.862,1.732,7.502,99.3333,0,1657.05,9173.79
19.34,8.831,1.716,7.314,99.3333,1.1913,1906.58,8857.11
19.253,8.715,1.67,7.44,99.3333,0.353133,1880.58,9613.64
19.469,9.064,1.658,7.267,99.3333,0.844684,1800.99,10132.7
17.134,9.53,1.673,4.393,99.3333,0.0359163,2106.56,11336.2
20.013,9.455,1.718,7.29,99.3333,0.407913,1708.6,12009.9
19.874,9.095,1.709,7.613,99.3333,0,1582.84,12290
18.404,9.332,1.727,5.843,99.3333,0.140289,9080.28,13394.1
14.874,9.828,1.938,1.575,99.3333,0.0205215,20825.1,14836.8
15.44,10.278,1.798,1.696,99.3333,0.443357,2633.83,14281.2
15.01,9.931,1.811,1.66,99.3333,0.144263,2200.35,14108
15.333,10.118,1.866,1.633,99.3333,0.0601501,5192.25,13803.9
20.422,10.373,1.804,6.566,99.3333,0.0426144,1886.65,13913.9
17.729,9.787,1.766,4.612,99.3333,0.100187,2807.2,13702.7
17.563,9.604,1.788,4.583,99.3333,0.00122416,6235.03,13984.9
14.366,9.467,1.753,1.576,99.3333,0.0188357,25003.4,14018.6
14.966,9.823,1.821,1.699,99.3333,0.0409832,28151.7,13732.7
17.177,10.537,1.78,3.089,99.3333,0.0257186,17663.3,14402.5
19.788,9.926,1.82,6.378,99.3333,0.207025,4903.7,13066.3
15.105,10.087,1.76,1.583,99.3333,0.00742594,14633.5,12371.6
20.599,9.3,1.805,7.974,99.3333,0,1196.9,12131.5
17.352,9.326,1.79,4.631,99.3333,0.0423847,14052.3,12065.1
16.154,9.676,1.799,3.101,99.3333,0.0113757,22024.2,12304.2
20.747,9.714,1.779,7.76,99.3333,0,1084.4,12429.5
14.591,9.658,1.728,1.634,99.3333,0.0176546,34458.1,12283.8
14.674,9.754,1.761,1.584,99.3333,0.0214588,32391.4,12338.1
20.956,9.826,1.79,7.829,99.3333,0,1480.61,10994.9
15.332,10.412,1.771,1.539,99.3333,0.604744,1940.78,10936.8
14.566,9.606,1.768,1.579,99.3333,0.0971201,31587.7,11370.4
20.727,9.661,1.779,7.782,99.3333,0,1618.66,11623
15.147,10.094,1.81,1.611,99.3333,0.199947,32515.4,6417.63
20.807,9.738,1.753,7.824,99.3333,0,790.52,6220.57
19.577,9.539,1.731,6.7,99.3333,0.487754,3825.42,4772.39
20.594,9.732,1.768,7.589,99.3333,0,583.124,3559.24
20.512,9.452,2.107,7.415,99.3333,0,611.731,3444.07
20.155,9.429,1.773,7.48,99.3333,0,621.975,3387.09
20.033,9.268,1.749,7.359,99.3333,0.103271,701.37,3712.91
20.176,9.253,1.743,7.602,99.3333,0.152265,723.578,3868.88
19.723,9.086,1.746,7.455,99.3333,0,674.367,3856.67
18.194,9.186,1.699,5.798,99.3333,0.484396,2427.04,2833.38
20.078,9.418,1.725,7.335,99.3333,0.428126,506.372,2617.22
19.379,9.064,1.67,7.212,99.3333,0,208.167,1778.37
20.052,9.501,1.721,7.37,99.3333,0,297.101,2126.08
19.984,9.464,1.686,7.362,99.3333,0,137.309,2409.46
20.244,9.426,1.672,7.593,99.3333,1.47879,84.0879,2406.55
19.806,9.345,1.693,7.303,99.3333,0,413.766,2416.34
14.019,9.243,1.652,1.557,99.3333,0.0632987,7687.32,2530.49
20.519,9.684,1.772,7.559,99.3333,0,369.813,2063.35
18.944,9.743,1.758,5.846,99.3333,0.5124,1287.19,1519.88
20.276,9.491,1.711,7.531,99.3333,1.03369,534.575,2417.99
20.033,9.473,1.758,7.345,99.3333,0,418.8,2558.07
20.135,9.383,1.746,7.446,99.3333,0.0433663,1226.34,6610.02
20.155,9.573,1.733,7.397,99.3333,0,1241.55,6806.09
17.453,9.615,1.735,4.526,99.3333,0.16271,8160,5990.91
20.487,9.541,1.705,7.624,99.3333,0.46873,1057.47,5589.65
20.239,9.55,1.749,7.471,99.3333,0,762.998,5503.73
14.394,9.63,1.721,1.494,99.3333,0.0553687,14283.4,4829.07
20.704,9.803,1.743,7.688,99.3333,0,213.372,3275.5
20.31,9.651,1.725,7.355,99.3333,0.180644,617.794,3517.8
14.186,9.35,1.735,1.563,99.3333,0.0906997,5709.18,3401.41
20.128,9.378,1.774,7.495,99.3333,0,234.045,3511.37
16.82,9.071,1.757,4.484,99.3333,0.00427156,6827.93,6535.13
14.481,9.608,1.745,1.565,99.3333,0.124617,12407.4,3631.85
16.113,9.611,1.779,3.131,99.3333,0.0680926,9815.63,8316.81
20.655,9.602,1.795,7.657,99.3333,0,666.1,7051.86
14.05,9.235,1.723,1.543,99.3333,0.20936,19426.7,3340.01
20.3,9.565,1.754,7.498,99.3333,0,656.95,4023.98
18.765,9.53,1.718,5.985,99.3333,0.55633,2967.94,3345.99
14.435,9.449,1.798,1.673,99.3333,0.0624106,8266.49,4105
14.512,9.529,1.788,1.587,99.3333,1.49394,3385.05,485.437
21.269,10.279,1.772,7.677,99.3333,0,20.287,377.824
20.364,9.653,1.773,7.34,99.3333,1.31269,172.869,761.37
20.079,9.346,1.831,7.461,99.3333,0,335.291,2427.11
16.942,9.292,1.765,4.36,99.3333,0.0601176,2335.9,2124.79
19.86,9.306,1.725,7.363,99.3333,0,285.896,2086.14
20.131,9.562,1.711,7.305,99.3333,0.30904,358.414,2201.65
19.659,9.361,1.735,7.081,99.3333,0,621.009,3734.16
19.673,9.287,1.796,6.985,99.3333,0,740.964,4238.22
13.844,8.985,1.699,1.696,99.3333,0.0429299,29986.6,9673.74
13.813,9.082,1.693,1.558,99.3333,0.0270158,28181.5,11229.9
17.697,9.692,1.781,4.64,99.3333,0.0704281,10821.6,11891.9
20.749,10.151,1.77,7.345,99.3333,0,899.944,12436.2
14.516,9.597,1.761,1.576,99.3333,0.0555576,30608.8,11103.6
15.407,10.398,1.779,1.638,99.3333,0.268948,1658.07,10536
21.202,9.969,1.779,7.807,99.3333,0,250.295,9404.8
21.107,10.005,1.736,7.698,99.3333,0,1374.77,8324.98
14.641,9.747,1.753,1.539,99.3333,0.00925155,28257.7,9968.03
17.243,9.455,1.829,4.392,99.3333,0.0445149,6275.33,6938.48
14.041,9.147,1.781,1.559,99.3333,0.0258184,18549.6,7439.61
20.718,9.796,1.774,7.628,99.3333,0,859.04,9879.63
20.119,9.557,1.759,7.328,99.3333,0,1343.53,7574.25
13.908,9.163,1.706,1.515,99.3333,0.0607013,29541.9,8744.51
18.942,9.558,1.791,6.022,99.3333,0.0450929,5331.11,8432.28
20.45,9.605,1.713,7.675,99.3333,0,1139.92,7618.07
20.136,9.358,1.7,7.621,99.3333,0,1249.29,7454.26
19.854,9.294,1.759,7.277,99.3333,0.224396,1381.94,7030.55
20.055,9.378,1.756,7.465,99.3333,0,1246.28,6981.62
15.242,9.185,1.722,2.86,99.3333,0.0711112,13337.1,5463.87
19.083,8.846,1.728,7.037,99.3333,1.04261,804.743,4351.09
18.912,8.714,1.723,7.123,99.3333,0,608.868,3480.65
18.384,8.338,1.702,6.996,99.3333,0,701.114,3852.87
18.239,8.294,1.712,6.883,99.3333,0,627.413,3790.22
18.207,8.207,1.695,6.922,99.3333,0.648853,1186.98,5404.66
18.474,8.378,1.664,7.137,99.3333,0,605.028,3972.96
18.074,8.166,1.684,6.895,99.3333,0,770.112,4115.09
17.931,8.039,1.68,6.908,99.3333,0,1134.52,6271.06
18.138,8.247,1.677,6.815,99.3333,0.566976,1420.63,6568.13
13.305,8.74,1.708,1.429,99.3333,0.0556235,35346.9,10811.3
14.846,8.835,1.723,2.807,99.3333,0.146331,26204.1,8730.01
16.499,8.819,1.724,4.477,99.3333,0.093736,12762.3,9902.59
19.884,9.43,1.724,7.287,99.3333,0,1434.65,8251.12
