Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.854,10.566,1.824,1.733,99.3333,0.757074,9.93854,1.92984
15.616,10.376,1.796,1.726,99.3333,0.439234,4.67202,2.33512
15.937,10.675,1.818,1.674,99.3333,0.680863,17.9207,0.44081
20.318,10.541,1.846,6.239,99.3333,0.257012,0.765648,2.36642
15.339,10.097,1.948,1.678,99.3333,0.571305,1.52218,0.348906
15.541,10.335,1.833,1.655,99.3333,0.282863,5.04858,7.0467
20.253,10.044,1.875,6.625,99.3333,3.60032,0.964883,2.70124
21.96,10.362,1.783,8.099,99.3333,0.267946,0.147979,2.91141
15.274,10.231,1.761,1.682,99.3333,4.92163,44.9484,2.15598
15.634,10.533,1.764,1.71,99.3333,0.245698,1912.72,488.365
15.72,10.353,1.773,1.842,99.3333,0.7898,548.058,329.574
18.132,11.031,1.828,3.473,99.3333,0.596558,203.609,78.5359
16.492,10.988,1.915,1.759,99.3333,0.791159,38.1408,2.96268
18.196,11.083,1.879,3.435,99.3333,1.14783,83.7383,45.8526
23.045,10.841,1.827,8.692,99.3333,0,4.26432,52.1604
17.384,10.426,1.811,3.313,99.3333,0.546972,134.043,2.62526
18.696,10.25,1.762,4.961,99.3333,0.85006,340.156,79.221
15.873,10.644,1.814,1.724,99.3333,0.136348,739.783,351.326
21.336,9.865,1.795,8.062,99.3333,4.98492,9.52025,246.273
21.432,9.906,1.799,8.115,99.3333,2.51787,36.9205,491.606
21.214,10.113,1.765,7.754,99.3333,0.885147,57.2037,722.489
14.834,9.892,1.744,1.62,99.3333,0.968827,354.307,1085.38
21.638,10.393,1.824,7.792,99.3333,0,19.8469,168.574
15.028,9.984,1.747,1.618,99.3333,0.240066,430.173,100.158
18.826,10.199,1.806,5.049,99.3333,1.47187,96.9321,99.8142
22.059,10.433,1.803,8.171,99.3333,0,14.459,217.864
14.894,9.817,1.756,1.704,99.3333,0.373204,710.034,53.309
20.841,9.806,1.783,7.708,99.3333,0,7.80262,72.0035
15.127,10.136,1.737,1.653,99.3333,0.370449,811.922,104.627
15.09,9.997,1.789,1.647,99.3333,0.352848,1319.46,114.316
21.741,10.111,1.794,8.099,99.3333,1.61289,13.4286,247.179
14.898,9.966,1.767,1.542,99.3333,0.220706,890.25,436.395
14.832,9.715,1.775,1.714,99.3333,0.127228,1679.56,989.464
18.599,10.345,1.779,4.831,99.3333,2.00726,469.998,2772.29
17.947,9.792,1.761,4.768,99.3333,0.79542,1364.45,1835.06
15.317,10.17,1.804,1.614,99.3333,0.258018,3817.57,1505.05
14.827,9.795,1.758,1.618,99.3333,0.438071,440.161,250.417
15.214,10.152,1.816,1.586,99.3333,0.231741,1720.73,491.982
21.71,10.341,1.896,7.799,99.3333,0.190378,10.4134,135.545
18.066,9.944,1.762,4.7,99.3333,1.48713,123.229,35.8017
19.786,10.125,1.751,6.255,99.3333,1.9958,42.5047,74.3398
21.215,10.25,1.755,7.651,99.3333,0,13.5996,190.703
19.556,9.945,1.735,6.252,99.3333,1.29721,42.6863,78.0735
18.623,10.416,1.713,4.84,99.3333,0.578463,343.43,235.654
15.481,10.46,1.784,1.585,99.3333,0.817732,2153.51,224.921
18.615,10.322,1.78,4.712,99.3333,0.402794,422.386,438.26
16.847,10.087,1.763,3.386,99.3333,1.05034,852.793,625.682
19.131,10.523,1.966,4.926,99.3333,0.316936,561.727,665.812
14.911,9.835,1.759,1.679,99.3333,0.581661,7892.5,2010.75
14.993,9.879,1.776,1.638,99.3333,0.121233,10880.2,5321.26
15.813,10.695,1.761,1.637,99.3333,0.052462,2162.2,3407.42
15.029,9.853,1.858,1.653,99.3333,0.121291,5240.84,4178.94
15.383,10.169,1.868,1.705,99.3333,0.287145,3924.11,1408.62
16.056,10.731,1.83,1.711,99.3333,0.100005,3255.97,1805.83
19.401,10.781,1.87,5.028,99.3333,0.196345,938.299,1477.01
16.021,10.778,1.834,1.698,99.3333,0.266694,5054.58,1689.54
22.11,10.835,1.851,7.913,99.3333,0,113.316,2651.89
19.223,9.728,1.783,6.116,99.3333,0.330356,1448.5,2239.3
17.905,9.846,1.8,4.636,99.3333,0.0585898,6297.96,7499.44
20.77,9.813,1.758,7.701,99.3333,0,70.5314,3012.91
20.597,9.558,1.743,7.736,99.3333,1.31775,702.977,3610.9
18.996,9.57,1.719,6.13,99.3333,0.0346288,3356,6124.32
20.134,9.201,1.721,7.652,99.3333,4.84389,177.396,3763.27
20.051,9.268,1.72,7.592,99.3333,0,121.16,3606.24
14.835,9.874,1.725,1.624,99.3333,0.160271,34852.3,7615.15
18.807,9.412,1.733,6.124,99.3333,0.0443146,4251.28,9769.93
20.503,9.406,1.718,7.925,99.3333,0,1258.8,11145.6
13.849,8.996,1.743,1.539,99.3333,0.223537,33572.6,5096.52
15.652,9.331,1.71,3.101,99.3333,0.0231712,6320.01,3469.14
20.831,9.681,1.775,7.871,99.3333,0,102.191,3296.89
14.948,10.07,1.716,1.599,99.3333,0.193164,10040.3,2492.76
17.66,9.537,1.789,4.709,99.3333,0.0157916,4056.48,4043.35
21.1,9.738,1.847,7.883,99.3333,4.31493,292.616,3458.84
21.274,9.788,1.823,7.906,99.3333,1.17108,482.399,5272.12
20.853,9.837,1.774,7.78,99.3333,0,532.376,6147.65
20.367,9.607,1.723,7.508,99.3333,0,1067.35,5944.85
13.996,9.147,1.734,1.495,99.3333,0.26119,23638,2524.85
20.118,9.281,1.745,7.597,99.3333,0.578137,588.43,3081.48
20.096,9.489,1.741,7.46,99.3333,0,452.465,2812.59
14.043,9.286,1.741,1.504,99.3333,0.122548,23742,6535.61
18.311,9.075,1.732,5.938,99.3333,0.140874,5571.54,9176.96
14.682,9.823,1.722,1.531,99.3333,0.072814,18158.7,14094.5
19.318,9.851,1.799,6.066,99.3333,0.538093,4919.76,9292.74
20.62,9.708,1.762,7.669,99.3333,0,1017.22,10873.2
14.702,9.859,1.73,1.548,99.3333,0.0054043,30325.7,11721.5
14.682,9.7,1.751,1.58,99.3333,0.0891433,10323.8,14913
14.847,9.842,1.758,1.652,99.3333,0.240476,26220.3,8539.86
15.25,10.194,1.756,1.665,99.3333,0.123867,16524.3,7414.02
15.314,10.125,1.766,1.728,99.3333,0.295014,9743.76,6883.37
15.948,10.721,1.825,1.683,99.3333,0.039083,15187.7,11323.9
22.649,10.913,1.855,8.205,99.3333,0,874.424,6932.1
22.018,10.577,1.765,7.955,99.3333,0.643753,1390.54,6558.35
21.386,10.18,1.761,7.756,99.3333,0.732143,1000.53,5540.38
20.989,10.022,1.726,7.704,99.3333,0,949.235,7111.84
21.232,10.102,1.752,7.734,99.3333,0.628871,1224.33,6218.79
20.706,9.901,1.736,7.504,99.3333,0,1139.75,6685.45
20.604,9.766,1.717,7.483,99.3333,0.597404,1303.54,6512.46
20.651,9.968,1.738,7.462,99.3333,0,1503.71,8741.06
20.682,9.745,1.704,7.627,99.3333,0.291591,1768.01,9073.62
20.766,9.934,1.728,7.615,99.3333,0,1924.24,12224.8
20.668,9.818,1.739,7.599,99.3333,0,2257.51,12589.9
20.73,9.708,1.74,7.733,99.3333,0,2094.99,11031.4
16.219,9.682,1.719,3.241,99.3333,0.0708559,19423.5,8722.87
15.751,10.465,1.71,1.901,99.3333,0.000342645,27472.1,10445.5
21.457,9.778,1.764,8.139,99.3333,0.45686,2170.14,10276.7
21.535,10.113,1.725,8.144,99.3333,0,1777.34,10671.3
21.241,9.876,1.723,8.036,99.3333,0.0312153,1938.63,10491.7
20.314,9.376,1.734,7.767,99.3333,0,1773.73,10568.4
14.324,9.373,1.737,1.67,99.3333,0.0509127,28486.7,9053.84
20.287,9.323,1.722,7.76,99.3333,0,1248.17,8850.34
20.624,9.862,1.725,7.458,99.3333,0.0907969,1566.85,8391.73
20.439,9.556,1.742,7.672,99.3333,0,1141,8016.84
19.965,9.254,1.715,7.48,99.3333,0,1382.88,7623.02
19.649,9.029,1.766,7.331,99.3333,0.0256874,1400.5,7234.43
19.771,8.99,1.685,7.697,99.3333,0,1228.14,6808.38
17.009,9.177,1.695,4.645,99.3333,0.134066,7216.48,5333.28
20.081,9.245,1.899,7.504,99.3333,0,749.249,5289.67
18.21,9.003,1.682,6.031,99.3333,0.10263,2124.24,3837.93
19.347,9.099,1.707,7.134,99.3333,0,474.751,2983.84
17.798,8.771,1.674,5.863,99.3333,0.164928,2245.22,3412.18
19.105,8.978,1.725,7.013,99.3333,0,442.239,2984.3
19.137,9.007,1.72,7.016,99.3333,0,214.885,2287.65
13.254,8.653,1.684,1.46,99.3333,0.115133,5896.87,1757.75
19.21,8.956,1.772,7.088,99.3333,0,213.42,1274.55
19.07,8.828,1.717,7.107,99.3333,0,160.603,1028.46
18.92,8.784,1.718,6.978,99.3333,0,172.314,1118.62
17.438,8.647,1.706,5.626,99.3333,0.0251205,350.068,1012.51
17.874,8.897,1.718,5.75,99.3333,0.0393037,372.978,798.949
19.769,9.401,1.753,7.193,99.3333,0,80.5765,619.367
19.373,8.875,1.887,7.202,99.3333,0,60.6291,559.304
19.271,8.713,1.679,7.507,99.3333,0,14.5516,377.924
13.373,8.696,1.685,1.542,99.3333,0.152821,495.874,355.671
18.746,9.381,1.748,5.848,99.3333,0.202221,25.0635,287.779
19.776,9.125,1.743,7.472,99.3333,0,77.6908,643.62
19.613,9.236,1.736,7.163,99.3333,0,8.17632,362.002
19.814,9.41,1.719,7.227,99.3333,0,1.54169,276.351
13.513,8.844,1.671,1.534,99.3333,0.362275,4034.25,277.515
14.577,9.696,1.756,1.555,99.3333,3.23462,24.817,308.074
20.06,9.595,1.742,7.209,99.3333,0,8.43666,287.814
20.149,9.559,1.719,7.287,99.3333,1.82111,1.36476,254.301
19.962,9.523,1.734,7.203,99.3333,0,12.0498,274.754
14.245,9.458,1.738,1.539,99.3333,0.348431,3022.42,280.475
19.552,9.133,1.697,7.222,99.3333,1.25147,6.77485,267.887
19.724,9.508,1.708,7.101,99.3333,0,10.4392,256.215
19.304,8.981,1.75,7.045,99.3333,0.534749,4.42145,246.095
19.443,9.044,1.74,7.279,99.3333,0,8.15427,239.478
17.758,8.877,1.696,5.714,99.3333,0.983447,13.881,223.903
13.488,8.879,1.739,1.447,99.3333,0.302124,5588.55,544.667
13.917,9.116,1.724,1.559,99.3333,0.301571,575.292,230.184
20.416,9.729,1.779,7.427,99.3333,0,9.47168,188.524
20.068,9.568,1.71,7.319,99.3333,0,21.3806,244.747
14.053,9.288,1.727,1.517,99.3333,0.339319,9420.9,381.564
16.124,9.795,1.768,2.948,99.3333,0.240117,3634.46,1487.87
19.448,9.012,1.776,7.272,99.3333,0,121.766,1207.36
13.635,8.949,1.704,1.529,99.3333,0.440654,3107.05,100.557
14.516,9.658,1.769,1.526,99.3333,0.166796,79.9708,81.094
20.233,9.497,1.768,7.459,99.3333,0,3.61578,66.3379
19.788,9.301,1.796,7.19,99.3333,0,1.24592,49.1261
19.726,9.278,1.723,7.263,99.3333,0,0.552203,34.8184
19.784,9.051,1.711,7.556,99.3333,0,0.418861,25.3933
14.127,9.311,1.75,1.539,99.3333,0.35504,42.069,20.0481
14.486,9.368,1.713,1.554,99.3333,0.345804,90.8135,18.6568
15.699,9.354,1.771,3.02,99.3333,0.192389,34.481,25.7091
14.727,9.737,1.8,1.576,99.3333,0.42525,88.3355,9.41378
14.707,9.793,1.768,1.57,99.3333,0.482293,44.2166,6.29445
20.36,9.61,1.778,7.405,99.3333,2.94748,6.68997,43.2898
19.307,9.972,1.754,6.044,99.3333,0.348201,8.12095,23.9226
17.821,9.769,2.702,3.734,99.3333,0.115181,90.8401,70.9166
17.752,9.732,1.771,4.662,99.3333,4.41951,12.911,4.64834
21.111,9.993,1.802,7.783,99.3333,0,0.299948,12.2917
20.864,9.776,1.705,7.763,99.3333,2.67918,5.82426,30.4916
21.083,10.057,1.712,7.711,99.3333,1.20592,8.20312,56.1098
20.714,9.899,1.74,7.543,99.3333,0,7.65973,72.8227
18.078,9.966,1.73,4.769,99.3333,0.992002,49.5044,5.20748
19.486,9.842,1.73,6.357,99.3333,1.02972,17.8353,28.1254
20.805,9.785,1.728,7.83,99.3333,0,9.59803,175.418
21.539,10.305,1.731,7.845,99.3333,1.34857,29.2279,129.316
18.021,9.853,1.749,4.821,99.3333,0.659028,426.354,188.01
21.736,10.572,1.74,7.772,99.3333,0.0394508,5.59929,44.1185
18.068,10.098,1.714,4.646,99.3333,1.22382,19.2976,7.94874
16.625,9.974,1.726,3.359,99.3333,1.90357,88.1858,2.59857
20.214,9.298,1.743,7.724,99.3333,0,0.420029,19.7652
17.284,9.099,1.715,4.889,99.3333,1.19941,70.0966,24.7017
17.379,9.351,1.741,4.745,99.3333,0.816625,231.64,325.818
20.971,9.888,1.713,7.76,99.3333,3.7762,19.9913,194.178
19.117,9.7,1.733,6.082,99.3333,1.94865,189.31,391.462
18.947,9.6,1.716,6.043,99.3333,5.02032,26.5563,111.358
19.299,9.756,1.747,6.242,99.3333,1.67148,90.8649,81.58
18.638,9.428,1.719,5.911,99.3333,0.805511,400.149,894.01
17.113,9.284,1.774,4.519,99.3333,0.860203,1715.57,1123.24
18.2,9.147,1.73,5.81,99.3333,1.23711,386.784,450.64
19.18,8.83,1.724,7.25,99.3333,0,94.5044,4110.17
17.922,8.982,1.72,5.726,99.3333,0.894528,1087.36,1009.44
13.232,8.477,1.709,1.575,99.3333,0.0238286,13882.4,6454.39
20.357,9.635,1.707,7.53,99.3333,0,925.964,14610.7
14.669,9.814,1.727,1.538,99.3333,0.0265985,32391,11949.9
15.059,10.205,1.748,1.537,99.3333,0.301883,28772.6,3896.93
20.601,9.662,1.784,7.59,99.3333,0.950075,144.707,1883.87
18.934,9.581,1.756,6.031,99.3333,1.68713,324.857,474.573
19.822,9.17,1.73,7.491,99.3333,0,43.1696,363.412
13.531,8.703,1.701,1.649,99.3333,0.152039,3684.39,843.192
21.376,10.116,1.772,7.789,99.3333,1.28131,244.829,1106.9
19.982,10.304,1.703,6.334,99.3333,0.856665,361.929,2119.53
20.496,9.51,1.732,7.686,99.3333,3.25455,741.884,6238.99
18.792,9.604,1.692,5.916,99.3333,0.0252334,1432.42,4396.84
15.453,9.082,1.742,3.102,99.3333,0.0190505,10352.2,13188.2
16.555,10.007,1.709,3.172,99.3333,4.64154,93.2748,15289.6
14.915,9.954,1.758,1.585,99.3333,1.63805,3870.27,9610.47
16.968,10.242,1.809,3.228,99.3333,0.00629244,8785.37,12313.7
21.643,10.332,1.773,7.94,99.3333,0,1608.22,13706.7
18.13,10.063,1.757,4.621,99.3333,0.0922094,14368.1,13227.6
21.575,10.229,1.803,7.89,99.3333,0.705968,1428.17,13294.4
21.241,9.99,1.724,8.015,99.3333,0,444.921,13478.3
14.962,10.003,1.737,1.565,99.3333,0.0608596,33433,11551.8
15.245,10.156,1.771,1.644,99.3333,0.0221935,29590.2,12362.3
21.579,10.261,1.769,7.881,99.3333,0.350101,1291.44,12086
21.062,9.686,1.782,8.066,99.3333,0,1337.6,11076.5
21.056,9.908,1.769,7.833,99.3333,0,1879.99,10077
20.694,9.728,1.728,7.716,99.3333,0,1869.66,9710.52
16.813,9.41,1.723,3.941,99.3333,0.00703462,18952.3,9098.99
15.915,9.953,1.721,1.605,99.3333,0.0471242,19803.5,6369.99
21.003,9.809,1.723,7.756,99.3333,0,667.247,5594.39
21.119,9.865,1.728,7.987,99.3333,0,871.497,4507.48
14.807,9.924,1.742,1.542,99.3333,0.0116522,13477,4912.92
14.087,9.211,1.762,1.523,99.3333,0.0765774,17200.3,5399.38
14.833,9.883,1.778,1.623,99.3333,0.0763845,11646.4,8828.58
14.801,9.868,1.766,1.57,99.3333,0.114278,30709.4,9469.97
15.262,10.091,1.811,1.702,99.3333,0.397682,12554,9848.78
15.599,10.414,1.843,1.624,99.3333,0.0139307,20808.8,14639.3
21.311,10.121,1.849,7.696,99.3333,0.330435,1114.99,13750.1
18.158,10.107,1.769,4.673,99.3333,0.339348,8136.09,9412.75
20.966,10,1.797,7.675,99.3333,0,466.356,6541
17.298,9.477,1.733,4.51,99.3333,0.150134,5930.24,5874.42
17.518,9.528,1.795,4.631,99.3333,0.609106,5749.22,2089.86
20.069,9.261,1.724,7.629,99.3333,0,287.98,2269.05
17.214,9.412,1.771,4.517,99.3333,0.294935,3132,2042.56
19.955,9.402,1.717,7.411,99.3333,0,232.099,1935.67
17.286,9.581,1.719,4.43,99.3333,0.301342,1889.14,1355.39
15.462,9.237,1.734,3.005,99.3333,0.35419,1905.54,672.557
20.44,9.691,1.766,7.475,99.3333,0,37.9134,635.652
20.105,9.565,1.713,7.345,99.3333,0,128.858,788.329
19.775,9.115,1.747,7.391,99.3333,1.03239,127.362,551.17
19.905,9.324,1.721,7.311,99.3333,1.00125,200.378,929.841
19.719,9.24,1.752,7.295,99.3333,0,177.038,1299.58
19.732,8.996,1.739,7.565,99.3333,0,115.214,650.327
19.212,8.887,1.662,7.238,99.3333,0,186.427,1038.15
19.155,8.82,1.658,7.282,99.3333,0,223.991,1358.29
19.057,8.785,1.658,7.154,99.3333,0.794421,197.451,886.353
13.174,8.57,1.705,1.454,99.3333,0.18934,14481.5,2892.08
14.203,9.491,1.74,1.462,99.3333,0.0535404,12421.1,4049.14
19.579,9.103,1.745,7.269,99.3333,0,1783.8,9989.05
13.649,8.896,1.771,1.493,99.3333,0.0539118,32727.4,10258.4
14.484,9.511,1.764,1.663,99.3333,0.409767,24419.2,103.975
19.176,9.786,1.771,5.988,99.3333,2.48106,302.501,419.862
20.015,9.332,1.807,7.402,99.3333,0,54.6176,692.234
15.557,9.384,1.732,2.901,99.3333,0.381726,2462.67,319.744
19.972,9.316,1.751,7.365,99.3333,0.940051,55.3286,317.089
19.857,9.361,1.704,7.247,99.3333,5.18557,80.0578,291.943
20.276,9.684,1.703,7.402,99.3333,0,4.31493,62.1508
14.351,9.478,1.741,1.54,99.3333,0.38376,3297.78,43.0844
14.498,9.628,1.704,1.599,99.3333,0.560434,226.551,75.4384
20.602,9.88,1.767,7.414,99.3333,0,3.49337,62.2272
14.383,9.491,1.728,1.545,99.3333,0.518838,380.382,55.1086
14.747,9.748,1.797,1.599,99.3333,0.488528,153.389,45.8797
20.613,9.742,1.762,7.578,99.3333,0,3.09483,66.4423
20.688,9.668,1.768,7.731,99.3333,0,2.02807,35.3794
14.681,9.611,1.78,1.676,99.3333,0.416886,1216.24,31.0092
14.583,9.672,1.754,1.579,99.3333,0.309227,61.3504,35.9533
20.409,9.357,1.791,7.792,99.3333,0,4.30709,43.6906
13.973,9.092,1.744,1.604,99.3333,0.303801,72.7473,35.978
21.119,9.897,1.816,7.821,99.3333,0,2.66211,37.8688
21.036,9.88,1.721,7.769,99.3333,1.32757,7.74566,60.0625
15.987,9.533,1.714,3.16,99.3333,0.222068,930.892,549.16
20.574,9.753,1.742,7.55,99.3333,0,34.965,289.54
14.653,9.757,1.711,1.589,99.3333,0.35735,2994.21,97.8204
15.007,9.784,1.935,1.651,99.3333,0.133375,1429.35,602.969
16.086,10.919,1.756,1.7,99.3333,0.296124,1856.32,625.026
22.297,10.63,1.867,8.141,99.3333,0,13.4129,179.486
14.709,9.736,1.745,1.582,99.3333,0.18007,1283.32,284.936
19.867,10.047,1.753,6.436,99.3333,0.179733,284.988,603.213
14.879,9.801,1.776,1.712,99.3333,0.340645,746.492,542.514
21.364,9.987,1.801,7.95,99.3333,14.0203,10.8478,147.358
20.733,9.795,1.781,7.633,99.3333,0,1.23553,15.0906
14.689,9.769,1.748,1.647,99.3333,0.0397269,142.365,64.1425
20.875,9.772,1.792,7.796,99.3333,0,2.13539,28.7525
14.408,9.55,1.707,1.559,99.3333,0.713657,79.9192,3.85455
19.058,9.572,1.804,6.085,99.3333,3.56461,4.2181,14.5784
19.233,9.639,1.773,6.236,99.3333,1.13774,246.93,525.693
20.489,9.741,1.719,7.46,99.3333,4.56282,45.4518,636.345
20.56,9.58,1.714,7.642,99.3333,3.46664,66.2418,772.95
20.751,9.364,1.709,8.121,99.3333,1.64189,262.927,1405.35
20.287,9.156,1.794,7.812,99.3333,3.06756,132.323,1532.02
20.055,9.075,2.09,7.478,99.3333,0,277.09,2369.33
19.583,9.242,1.688,7.243,99.3333,0,489.158,2883.56
20.043,9.51,1.738,7.286,99.3333,0.389861,643.761,3336.89
14.147,9.47,1.695,1.486,99.3333,0.228679,12558.7,2190.99
20.387,9.422,1.716,7.691,99.3333,0.592718,574.508,3012.8
20.537,9.662,1.736,7.605,99.3333,0,219.785,3991.7
19.072,9.698,1.725,6.032,99.3333,0.173795,2890.19,4532.32
20.627,9.767,1.723,7.6,99.3333,0,704.365,5901.17
14.521,9.618,1.718,1.592,99.3333,0.04424,20482.8,7612.53
14.953,10.03,1.713,1.61,99.3333,0.320833,14772.4,5037.52
21.212,9.814,1.781,8.102,99.3333,0,776.708,9339.12
16.254,9.687,1.759,3.191,99.3333,0.0139106,22186.4,10947.2
21.848,10.413,1.75,8.001,99.3333,1.6759,1654.95,7983.8
21.406,10.048,1.729,8.004,99.3333,0.842552,1253.35,9497.48
20.651,9.606,1.723,7.821,99.3333,0,239.247,5961.89
20.596,9.738,1.721,7.532,99.3333,0.201312,1583.89,9041.73
19.946,9.26,1.715,7.514,99.3333,0,1124.5,7237.66
20.457,9.666,1.723,7.536,99.3333,0.388365,1131.02,6471.5
19.98,9.322,1.732,7.503,99.3333,0,765.656,5028.53
19.34,8.883,1.685,7.344,99.3333,0,692.182,4103.63
19.305,8.983,1.691,7.221,99.3333,0,400.519,2830.54
19.227,8.908,1.666,7.258,99.3333,0,447.042,2656.59
13.487,8.896,1.687,1.432,99.3333,0.0814276,6896.26,1969.97
19.68,9.012,1.713,7.454,99.3333,0.601269,335.512,1602.66
18.718,8.621,1.712,7.003,99.3333,0,245.793,1398.61
19.031,8.593,1.733,7.23,99.3333,0.772994,454.863,2091.27
18.649,8.423,1.696,7.101,99.3333,0,232.992,1336.86
15.581,8.173,1.697,4.218,99.3333,0.572355,5072.11,1561.06
18.658,8.685,1.728,6.911,99.3333,0,355.067,1906.34
17.013,8.405,1.699,5.521,99.3333,0.247408,1217.61,1785.16
18.532,8.53,1.687,7.012,99.3333,0,259.804,1527.39
18.101,8.199,1.674,6.919,99.3333,0,300.148,1723.56
17.377,8.752,1.709,5.429,99.3333,45.2836,49.134,5719.74
18.218,8.184,1.689,7.039,99.3333,0,971.453,5072.9
12.85,8.227,1.697,1.546,99.3333,0.0238355,16131.5,5559.75
20.215,9.527,1.752,7.419,99.3333,0,1219.06,6360.86
19.97,9.436,1.737,7.252,99.3333,0,610.452,6796.38
17.274,9.495,1.733,4.447,99.3333,0.165369,7102.35,6211.31
14.596,9.758,1.745,1.535,99.3333,0.267546,11973.4,6682.83
14.924,9.942,1.782,1.586,99.3333,0.0810952,15047.1,4322.51
20.808,9.772,1.782,7.651,99.3333,0.525513,662.165,3963.78
20.28,9.463,1.778,7.512,99.3333,0,586.776,3542.41
20.223,9.269,1.754,7.723,99.3333,0,549.561,3035.1
14.583,9.627,1.712,1.661,99.3333,0.0278604,8367.34,2976.9
21.252,10.087,1.766,7.752,99.3333,0.164541,663.445,3478.99
21.176,9.905,1.785,7.846,99.3333,0.939118,589.205,3059.97
20.867,9.967,1.742,7.601,99.3333,0,463.879,3151.1
20.967,9.8,1.746,7.819,99.3333,0,605.551,3346.06
20.495,9.57,1.731,7.628,99.3333,0,722.737,3838.38
20.46,9.654,1.748,7.518,99.3333,0,394.853,3797.27
14.423,9.501,1.738,1.598,99.3333,0.0473794,10170.9,3492.91
18.342,10.159,1.713,4.839,99.3333,0.173706,4334.96,3307.9
17.105,10.376,1.757,3.287,99.3333,0.102936,6188.12,3771.75
22.724,10.588,1.761,8.705,99.3333,0,584.266,3219.6
21.779,10.604,1.719,7.846,99.3333,0,685.293,3637.6
15.515,10.407,1.742,1.685,99.3333,1.68304,552.61,4245.83
21.048,10.12,1.793,7.59,99.3333,0,990.376,5198.75
15.287,10.223,1.757,1.661,99.3333,0.0748186,16950.8,4970.93
15.251,10.119,1.742,1.722,99.3333,0.0583431,15646.4,4926.05
21.697,10.224,1.771,7.994,99.3333,0.380226,1126.44,5577.88
14.837,9.79,1.788,1.6,99.3333,0.125453,12996.6,5391.86
14.792,9.721,1.877,1.613,99.3333,0.239576,6943.82,4818.34
18.06,9.952,1.777,4.715,99.3333,0.0270363,3514.43,4716.02
18.693,9.434,1.754,5.929,99.3333,1.35188,3957.11,5649.36
14.013,9.171,1.79,1.506,99.3333,0.177146,18623.1,9879.7
14.445,9.549,1.789,1.541,99.3333,0.285927,16095.7,5125.44
