Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.174,10.194,1.751,1.624,99.3333,0.740627,9.67317,0.61358
15.041,10.083,1.756,1.538,99.3333,0.784157,73.907,0.18527
15.218,10.121,1.871,1.589,99.3333,0.615156,294.188,0.581639
15.161,10.15,1.833,1.55,99.3333,0.692466,2.55668,0.36939
16.388,9.795,1.805,3.213,99.3333,0.316756,3.54745,2.67065
14.244,9.274,1.81,1.586,99.3333,0.632358,28.3738,0.853385
17.647,9.639,1.856,4.552,99.3333,0.834647,18.3017,6.19202
17.86,9.879,1.77,4.596,99.3333,2.14182,15.7054,9.26713
14.166,9.258,1.767,1.58,99.3333,3.46729,261.236,174.866
15.443,10.335,1.803,1.584,99.3333,0.574922,3673.59,50.6396
15.624,10.387,1.854,1.691,99.3333,2.43368,77.8459,1.57577
14.947,9.9,1.818,1.629,99.3333,0.77041,12.1025,1.73868
18.057,9.826,1.842,4.733,99.3333,1.54871,8.7616,5.19572
14.473,9.445,1.762,1.682,99.3333,0.634654,402.332,676.024
15.166,10.071,1.835,1.625,99.3333,0.665948,1341.48,15.5788
15.049,9.997,1.821,1.612,99.3333,0.373025,2558.61,430.402
15.816,10.672,1.83,1.64,99.3333,0.237934,408.498,348.788
15.646,10.413,1.853,1.696,99.3333,1.46753,191.761,22.5621
15.177,9.977,1.816,1.667,99.3333,0.553906,5901.93,646.281
18.266,10.658,2.557,3.377,99.3333,0.0571785,33.9686,41.6974
15.244,10.072,1.817,1.681,99.3333,1.10161,135.798,56.8365
22.038,10.577,1.837,7.899,99.3333,2.81697,4.82798,45.877
16.698,10.083,1.77,3.2,99.3333,1.35401,58.9969,16.9914
15.049,10.023,1.785,1.551,99.3333,0.411073,396.676,63.0977
14.837,9.703,1.849,1.674,99.3333,2.09721,1001.45,10.1823
15.551,10.405,1.823,1.636,99.3333,0.631583,513.762,0.420636
15.079,10.014,1.826,1.622,99.3333,0.690617,1603.43,1151.01
19.721,10.056,1.861,6.16,99.3333,1.0941,82.3708,847.508
20.972,10.061,1.798,7.541,99.3333,0,16.3465,628.109
20.512,9.639,1.775,7.526,99.3333,1.35014,133.138,744.505
14.532,9.666,1.73,1.572,99.3333,0.378081,1604.82,519.964
14.828,9.863,1.766,1.606,99.3333,1.32849,816.142,59.0767
21.057,9.987,1.78,7.773,99.3333,0,3.03714,77.0004
21.53,10.314,1.798,7.775,99.3333,0.77615,11.9783,62.5504
19.114,9.816,1.714,6.026,99.3333,0.0551421,49.1327,107.66
14.906,9.817,1.749,1.594,99.3333,0.395836,715.191,303.285
17.784,9.804,1.785,4.626,99.3333,2.8049,24.8667,130.442
16.117,9.802,1.754,3.028,99.3333,0.191686,50.6248,174.587
17.933,10.075,1.776,4.49,99.3333,0.591021,64.8715,187.162
14.606,9.641,1.805,1.6,99.3333,5.57302,255.828,135.645
21.649,10.345,1.984,7.763,99.3333,0,12.9254,182.014
15.552,10.175,1.789,1.601,99.3333,0.073575,546.479,184.811
17.194,10.405,1.834,3.289,99.3333,0.400435,107.251,73.951
20.503,10.78,1.788,6.2,99.3333,4.88993,49.8441,63.4161
14.873,9.857,1.786,1.644,99.3333,0.834964,1480.09,12.0586
14.622,9.671,1.814,1.566,99.3333,0.579589,9845.44,1746.18
14.989,9.842,1.924,1.626,99.3333,3.37312,524.643,327.938
14.859,9.848,1.789,1.62,99.3333,3.30204,45.213,40.6022
15.648,10.461,1.862,1.547,99.3333,5.17874,64.3669,3.0243
15.307,10.141,1.881,1.639,99.3333,1.0667,207.305,7.92539
15.884,10.716,1.834,1.617,99.3333,1.41391,98.5333,0.697935
14.864,9.813,1.802,1.619,99.3333,0.815474,2558.21,214.735
16.903,10.24,1.871,3.183,99.3333,0.24939,4.21859,4.70721
14.923,9.81,1.804,1.685,99.3333,1.2294,800.5,5.22019
15.346,10.175,1.866,1.712,99.3333,1.11232,1435.59,33.804
19.559,9.811,1.811,6.268,99.3333,8.44807,8.6375,69.2889
14.84,9.873,1.779,1.578,99.3333,0.432445,7.78366,7.3223
14.749,9.735,1.797,1.581,99.3333,0.404202,1070.64,768.117
14.992,9.966,1.823,1.588,99.3333,0.720378,5864.06,5.45058
15.045,10.017,1.813,1.587,99.3333,1.34625,1301.96,182.096
15.015,9.87,1.962,1.613,99.3333,3.42894,114.988,14.1701
14.959,9.862,1.86,1.63,99.3333,0.897538,5.87148,0.188919
14.766,9.738,1.826,1.614,99.3333,0.123661,6.96508,6.52938
14.605,9.602,1.813,1.639,99.3333,0.118916,9.77559,20.0257
16.514,9.871,1.908,3.114,99.3333,0.630683,4.14529,0.87471
15.411,10.331,1.841,1.608,99.3333,1.38453,26.5346,0.314157
17.032,10.373,1.834,3.159,99.3333,0.723237,6.34214,0.126828
15.589,10.426,1.885,1.664,99.3333,4.18228,21.1753,1.21335
15.236,10.132,1.84,1.645,99.3333,0.644158,17.8853,1.00292
15.051,10.006,1.833,1.604,99.3333,4.28306,27.3919,18.5246
15.683,10.454,1.891,1.643,99.3333,1.7398,8.13914,0.132007
15.479,10.326,1.813,1.651,99.3333,0.484323,1.92755,0.463835
20.271,10.27,1.993,6.33,99.3333,3.21205,1.82969,3.88929
15.212,10.083,1.786,1.687,99.3333,1.79561,7.73529,1.56592
18.86,10.586,1.863,4.729,99.3333,2.06162,0.842828,0.653946
15.339,10.251,1.761,1.65,99.3333,0.215806,10.2004,21.8023
14.776,9.665,1.795,1.699,99.3333,0.70014,1648.33,108.62
20.112,10.163,1.811,6.452,99.3333,2.25383,3.59801,3.50808
15.289,10.188,1.763,1.677,99.3333,0.9454,21.7587,38.647
16.226,10.843,1.834,1.734,99.3333,1.16934,85.2173,18.585
19.649,10.316,1.822,4.977,99.3333,2.31609,4.29537,2.6935
22.03,10.608,1.781,8.04,99.3333,0,0.220787,8.278
15.357,10.152,1.779,1.73,99.3333,0.423116,365.783,46.5651
21.467,11.224,1.778,6.696,99.3333,1.48861,4.35347,6.71735
22.791,10.984,1.799,8.39,99.3333,0,6.36959,52.5061
22.137,10.366,1.768,8.241,99.3333,3.03958,3.23597,17.1344
21.682,10.175,1.73,8.159,99.3333,0,5.89276,46.0461
15.586,10.396,1.752,1.746,99.3333,0.287908,1068.14,140.823
19.134,10.544,1.795,5.011,99.3333,0.611642,429.872,307.181
16.135,10.745,1.804,1.777,99.3333,0.148582,760.377,538.938
15.688,10.468,1.804,1.744,99.3333,0.442026,5324.3,996.971
15.96,10.655,1.843,1.696,99.3333,0.514443,2684.28,488.09
16.047,10.681,1.862,1.723,99.3333,0.150917,1226.16,582.13
16.261,10.823,1.963,1.746,99.3333,0.216757,2857.2,997.359
22.489,10.652,1.841,8.342,99.3333,0,78.6295,607.114
15.774,10.579,1.771,1.72,99.3333,0.115421,3179.62,970.988
20.169,11.292,1.843,5.21,99.3333,0.0544694,868.658,877.797
19.626,10.942,1.757,5.121,99.3333,0.123096,591.807,1149.65
19.767,11.11,1.777,5.156,99.3333,0.246324,858.783,1367
19.383,10.72,1.764,5.174,99.3333,0.519932,966.968,1255.61
16.182,10.874,1.798,1.723,99.3333,0.427181,3688.3,426.129
22.641,10.63,1.841,8.483,99.3333,0,136.468,1286.11
15.569,10.391,1.774,1.715,99.3333,0.0716674,5563.79,1929.31
16.051,10.78,1.811,1.722,99.3333,0.0492071,5212.9,2230.97
21.497,10.874,1.886,6.942,99.3333,0.0242415,520.647,3316.96
15.52,10.307,1.785,1.703,99.3333,0.124636,6732.52,3738.53
15.432,10.173,1.767,1.735,99.3333,0.0556867,13145.7,8041.38
21.597,11.154,1.848,6.795,99.3333,0.309062,3287.05,7150.9
18.391,11.442,1.759,3.433,99.3333,0.318759,2660.61,8389.97
22.963,10.951,1.795,8.541,99.3333,0,805.146,10314.3
15.715,10.421,1.789,1.743,99.3333,0.0483111,35943.7,14135.3
16.476,11.101,1.807,1.82,99.3333,0.0135558,20941.1,13563.8
22.915,10.984,1.886,8.353,99.3333,0,646.592,7695.41
21.355,11.096,1.763,6.713,99.3333,0.165934,5063.51,7533.9
22.127,10.589,1.8,8.097,99.3333,0,1069.34,7365.7
21.488,10.059,1.709,8.045,99.3333,0.141557,2014.72,10730.2
15.503,10.412,1.73,1.661,99.3333,0.0114263,34458.9,15187.7
21.939,10.361,1.758,8.094,99.3333,0.0873961,1773.83,13689.5
15.786,10.657,1.724,1.743,99.3333,0.13123,5376.26,13683.6
21.972,10.467,1.785,8.114,99.3333,0,1085.2,13188.3
15.276,10.225,1.747,1.66,99.3333,0.024583,33032.2,11944.5
15.105,10.08,1.77,1.616,99.3333,0.0352559,27827.6,10356.2
21.362,9.851,1.794,8.082,99.3333,0.41064,1102.51,10551.6
20.801,9.639,1.771,7.852,99.3333,0,727.562,8321.43
20.094,9.161,1.752,7.63,99.3333,0.641488,1595.55,7515.42
17.227,9.435,1.719,4.559,99.3333,0.136849,9786.02,9127.51
14.538,9.627,1.747,1.601,99.3333,0.145698,27793,10285.7
14.971,9.914,1.762,1.653,99.3333,0.0373447,16707.3,10163.8
21.418,10.246,1.788,7.828,99.3333,0,976.937,11144.2
21.146,9.944,1.756,7.882,99.3333,0,2163.62,11612.1
21.396,10.121,1.744,7.877,99.3333,0.214161,2121.37,10567.2
21.101,9.825,1.748,8.04,99.3333,0,2011.45,11654.9
14.13,9.271,1.715,1.603,99.3333,0.0756565,33068.4,10536.5
21.065,9.74,1.817,7.999,99.3333,0,1941.94,10329.6
17.345,9.413,1.731,4.635,99.3333,0.0633665,12699.1,10001.4
20.711,10.007,1.73,7.429,99.3333,0,1652.21,10029
14.538,9.617,1.763,1.562,99.3333,0.0564043,25400.6,8216.37
17.622,10.001,1.755,4.29,99.3333,0.0853215,4387.24,4340.45
19.65,9.294,1.786,7.128,99.3333,0,597.113,3356.28
19.537,9.164,1.714,7.132,99.3333,1.01595,955.765,4633.77
19.773,9.424,1.79,7.123,99.3333,0,622.198,3696.22
19.396,9.034,1.712,7.216,99.3333,0,558.476,3051.03
19.42,8.895,1.713,7.348,99.3333,0.668188,697.968,3293.59
19.63,9.22,1.719,7.285,99.3333,0,337.572,1933.91
19.248,8.987,1.713,7.158,99.3333,0,331.535,1985.54
19.063,8.928,1.728,7.026,99.3333,0,311.355,1790.62
15.344,9.252,1.678,2.931,99.3333,0.144389,3084.25,1274.12
19.307,8.922,1.773,7.202,99.3333,0,223.361,1459.6
19.407,9.093,1.743,7.111,99.3333,0,174.342,1185.59
18.147,9.202,1.719,5.713,99.3333,0.358208,523.344,991.155
19.468,9.198,1.736,7.102,99.3333,0,222.903,1421.85
13.643,8.92,1.721,1.51,99.3333,0.0296113,3394.26,1378.48
14.023,9.309,1.721,1.475,99.3333,0.0992654,4070.94,1462.96
19.372,8.975,1.752,7.203,99.3333,0,220.973,1372.24
13.68,9.023,1.708,1.478,99.3333,0.229326,4893.27,873.625
16.706,8.898,1.889,4.405,99.3333,0.0780427,1825.47,1748.44
20.284,9.152,1.773,7.779,99.3333,0,301.684,1856.67
14.37,9.585,1.716,1.474,99.3333,0.188468,15520,3024.52
18.909,9.35,1.78,6.229,99.3333,0.357226,5553.28,7176.89
20.435,9.346,1.723,7.929,99.3333,0,447.121,4453.4
19.837,9.026,1.729,7.613,99.3333,0,554.111,3968.46
19.81,9.12,1.708,7.425,99.3333,0.577669,1370.44,6270.23
20.029,9.245,1.739,7.59,99.3333,0,1137.45,6331.01
15.229,9.004,1.696,3.042,99.3333,0.00144926,15613.2,7718.84
14.26,9.424,1.742,1.538,99.3333,0.179139,21337.9,5003.6
20.359,9.317,1.813,7.715,99.3333,0,512.7,3375.17
19.614,9.119,1.736,7.256,99.3333,0.788482,752.522,3585.15
13.602,8.799,1.846,1.49,99.3333,0.184263,28480.4,5552.31
14.113,9.098,2.041,1.493,99.3333,0.0247347,33253.2,13098
14.226,9.346,1.812,1.542,99.3333,0.324279,16860.1,8290.47
18.896,9.643,1.782,5.942,99.3333,0.623739,3656.59,6951.62
20.544,9.756,1.768,7.545,99.3333,0,678.527,8556.27
13.857,9.177,1.712,1.464,99.3333,0.00629134,23993.6,9421.7
17.25,9.43,1.784,4.465,99.3333,0.00264012,7310.02,9536.91
19.957,9.295,1.777,7.439,99.3333,0,1272.79,11037.9
18.309,9.173,1.734,5.872,99.3333,0.42397,6946.28,8847.28
19.707,8.992,1.753,7.567,99.3333,0,1680.95,9738.28
17.165,9.385,1.715,4.434,99.3333,0.0623082,12779.9,12726.3
18.86,9.715,1.744,5.797,99.3333,0.0216684,8235.09,14460.4
14.237,9.394,1.72,1.581,99.3333,0.0344995,6918.65,14783
14.49,9.659,1.759,1.501,99.3333,0.0573814,3580.93,15051.9
14.478,9.465,1.824,1.603,99.3333,0.0268146,22826.4,14232
16.436,9.959,1.79,3.056,99.3333,0.0101564,20202.8,14353.4
14.865,9.79,1.756,1.705,99.3333,0.0280491,25885.4,13718.3
21.871,10.745,1.8,7.619,99.3333,0.0599196,1465.2,13086.8
20.733,9.582,1.782,7.812,99.3333,0,1260.54,12959
14.476,9.437,1.763,1.678,99.3333,0.0261298,33505.8,11527.7
20.865,9.697,1.761,7.852,99.3333,0,1544.43,11933.4
20.404,9.459,1.771,7.556,99.3333,0.475246,1802.56,9655.02
20.512,9.508,1.823,7.681,99.3333,0,730.246,8215.1
20.464,9.72,1.75,7.46,99.3333,0,1009.34,7214.79
18.804,9.677,1.71,5.865,99.3333,0.124057,3596.85,6008.72
19.899,9.173,1.732,7.549,99.3333,0,1113.27,6121.97
20.022,9.37,1.724,7.49,99.3333,0,796.329,4709.32
13.789,9.022,1.726,1.573,99.3333,0.242575,15036.3,2198.63
19.968,9.45,1.7,7.353,99.3333,0,252.666,1510.95
20.022,9.303,1.721,7.429,99.3333,0.765116,209.054,1142.89
20.404,9.764,1.741,7.41,99.3333,0,167.679,1107.33
18.724,9.39,1.717,6.017,99.3333,0.207258,519.225,971.891
20.088,9.503,1.725,7.372,99.3333,0,66.6388,600.883
19.851,9.322,1.736,7.325,99.3333,0,45.1822,540.488
19.564,9.075,1.723,7.305,99.3333,0,12.3372,408.204
19.705,9.222,1.751,7.281,99.3333,0,1.65402,372.785
13.863,9.116,1.746,1.49,99.3333,0.264991,290.312,390.918
19.877,9.36,1.71,7.365,99.3333,0,20.9021,439.65
19.91,9.488,1.773,7.177,99.3333,0,0.726729,362.204
13.702,8.939,1.724,1.54,99.3333,0.145049,98.5493,377.34
18.234,9.184,1.712,5.818,99.3333,0.233734,38.838,392.982
19.327,9.01,1.729,7.191,99.3333,0,22.5389,435.579
20.115,9.482,1.72,7.419,99.3333,0,1.22731,349.407
18.126,9.036,1.728,5.818,99.3333,0.401214,3.49171,330.685
19.306,9.014,1.724,7.124,99.3333,0,1.12495,325.477
13.625,8.849,1.722,1.511,99.3333,0.163662,650.779,468.642
18.051,9.084,1.73,5.744,99.3333,0.380038,227.954,587.67
19.649,9.309,1.714,7.151,99.3333,1.07683,176.973,1004.09
19.337,9.025,1.712,7.213,99.3333,0,186.663,1223.91
19.046,8.886,1.717,7.07,99.3333,0,225.827,1415.6
18.509,8.6,1.751,6.755,99.3333,0.382624,297.866,1674.25
18.487,8.621,1.665,6.889,99.3333,0,369.856,2121.22
18.298,8.461,1.691,6.734,99.3333,0.717032,422.29,2081.22
19.008,9.109,1.675,6.853,99.3333,0,367.001,2084.77
18.571,8.74,1.716,6.693,99.3333,0.575087,558.081,2822.47
18.911,9.099,1.676,6.827,99.3333,0,655.106,3467.09
15.888,8.668,1.692,4.107,99.3333,0.16928,4142.97,2938.34
12.861,8.351,1.673,1.443,99.3333,0.0208517,7188.82,2883.39
17.568,8.706,1.719,5.687,99.3333,0.179727,1579.9,2272.82
16.261,8.794,1.735,4.242,99.3333,0.0715281,2197.64,1875.32
19.456,9.232,1.715,7.078,99.3333,0,251.939,1597
13.827,9.088,1.725,1.465,99.3333,0.0213671,4078.91,1476.45
13.776,9.059,1.734,1.508,99.3333,0.255869,4267.56,956.056
13.981,9.06,1.792,1.612,99.3333,0.169836,807.99,1338.74
14.503,9.56,1.798,1.585,99.3333,0.416864,2402.03,720.961
14.736,9.728,1.774,1.635,99.3333,0.698145,360.833,167.843
20.757,9.928,1.799,7.486,99.3333,0,147.563,1040.61
14.698,9.724,1.77,1.624,99.3333,0.0438863,3239,1158.24
19.078,9.75,1.75,5.978,99.3333,0.0582304,634.156,1139.67
18.878,9.565,1.781,5.975,99.3333,1.03566,402.699,2058.44
20.465,9.526,1.814,7.559,99.3333,0.714957,105.14,2243.12
18.753,9.746,1.728,5.738,99.3333,0.309236,1186.8,3867.22
19.938,9.512,1.755,7.268,99.3333,0,109.37,3102.23
14.215,9.379,1.726,1.608,99.3333,0.219011,7574.13,1825.27
14.856,9.925,1.774,1.572,99.3333,0.318112,4094.51,965.039
20.895,10.121,1.759,7.492,99.3333,0,49.7222,1303.09
15.106,10.165,1.748,1.567,99.3333,0.217869,3627.71,792.577
18.184,9.992,1.827,4.769,99.3333,0.0994652,1119.6,983.226
21.159,10.186,1.762,7.683,99.3333,0,171.859,2419.02
20.736,9.802,1.776,7.61,99.3333,0,586.719,3290.09
20.555,9.813,1.717,7.5,99.3333,0,350.569,1896.44
14.722,9.868,1.7,1.596,99.3333,0.299665,11218.4,857.288
15.122,10.072,1.878,1.577,99.3333,0.17839,5814.76,1121.31
19.955,10.065,2.134,6.151,99.3333,0.127855,881.631,1341.26
17.963,10.003,1.777,4.556,99.3333,0.118802,1601.9,1457.73
20.987,9.973,1.747,7.63,99.3333,2.25173,33.7491,283.22
20.444,9.593,1.707,7.607,99.3333,6.08105,16.1925,338.261
19.946,9.255,1.705,7.56,99.3333,0,11.3599,356.558
17.113,9.273,1.707,4.605,99.3333,0.699544,2922.72,711.145
17.459,9.612,1.72,4.574,99.3333,0.194069,1323.53,1102.93
18.74,9.669,1.726,5.8,99.3333,0.568127,431.139,2587.86
14.644,9.735,1.719,1.586,99.3333,0.104482,8939.6,13950
18.645,10.165,1.754,5.078,99.3333,1.5513,662.407,14288.5
15.451,10.435,1.777,1.612,99.3333,0.0179203,10328.2,15604.9
15.469,10.2,1.96,1.638,99.3333,0.605359,1557.65,14714.4
21.396,10.28,1.844,7.687,99.3333,0,1425.93,13306.8
20.718,9.776,1.792,7.547,99.3333,0.299717,2374.59,12088.2
20.906,9.772,1.726,7.904,99.3333,0,1937.23,11392.8
20.818,9.842,1.744,7.628,99.3333,0.118876,2362.75,12429.2
20.569,9.724,1.74,7.589,99.3333,0,1941.84,11553.7
18.368,9.33,1.728,5.75,99.3333,0.015031,6918.28,10890
15.918,9.598,1.722,3.047,99.3333,0.0272518,20981.2,11304.2
20.016,9.332,1.761,7.489,99.3333,0,1026.06,11075.1
16.878,9.189,1.708,4.442,99.3333,0.00229882,11694.8,10792.1
20.45,9.638,1.765,7.58,99.3333,0,1995.65,11196.6
14.193,9.337,1.739,1.54,99.3333,0.0302248,40464.3,13927.3
14.451,9.53,1.765,1.577,99.3333,0.0742594,30906.4,11563.1
14.695,9.734,1.761,1.623,99.3333,0.195921,16447.5,7735.37
20.865,9.84,1.792,7.67,99.3333,0,461.471,7762.62
20.582,9.455,1.768,7.718,99.3333,0,1481.65,7902.31
19.931,9.333,1.727,7.401,99.3333,0,1445.9,7569
14.231,9.364,1.738,1.578,99.3333,0.111647,21886.3,5515.87
20.607,9.767,1.785,7.5,99.3333,0,805.311,4644.28
17.762,9.788,1.745,4.626,99.3333,0.0643179,6368.38,5010.95
20.375,9.622,1.702,7.465,99.3333,0.133132,958.846,4938.27
20.308,9.814,1.712,7.288,99.3333,0,839.133,4836.47
20.052,9.528,1.712,7.208,99.3333,0.505913,1055.09,5017.22
20.405,9.717,1.695,7.487,99.3333,0,556.862,4919.24
20.16,9.386,1.758,7.447,99.3333,1.02412,966.025,4330.92
19.722,9.293,1.724,7.216,99.3333,0,820.044,4463.44
20.05,9.6,1.734,7.235,99.3333,0,652.114,4267.88
20.167,9.31,1.722,7.601,99.3333,0.569609,849.202,3968.34
19.81,9.133,1.675,7.589,99.3333,0,734.69,4076.48
16.867,9.067,1.657,4.61,99.3333,0.028428,6520.01,5646.98
20.766,9.629,1.777,7.834,99.3333,0,1070.32,5756.05
18.884,9.527,1.721,6.063,99.3333,0.290934,3889.04,6096.33
20.681,9.548,1.739,7.867,99.3333,0,1020.12,5506.13
20.103,9.242,1.727,7.66,99.3333,0,767.446,4230.93
19.577,8.977,1.72,7.448,99.3333,0,872.181,4586.47
14.445,9.564,1.745,1.587,99.3333,0.024299,31018.5,10582.9
14.385,9.493,1.731,1.602,99.3333,0.117453,6378.55,9871.37
15.22,10.112,1.789,1.714,99.3333,0.0612503,25162.1,7868.95
22.264,10.957,1.755,7.93,99.3333,0,68.9662,8312.41
17.473,10.667,1.781,3.257,99.3333,0.0357788,16567.8,7632.19
15.117,10.024,1.772,1.657,99.3333,0.0648851,25013.1,8209.22
15.387,10.239,1.775,1.677,99.3333,0.0154524,17234.7,6495.04
21.605,10.199,1.785,8.034,99.3333,0,741.407,6262.8
21.754,10.404,1.776,8.01,99.3333,0,955.499,6163.3
21.842,10.428,1.783,7.941,99.3333,0.156724,988.082,5505.54
21.332,10.436,1.724,7.584,99.3333,0,672.245,4710.5
20.09,10.324,1.756,6.318,99.3333,0.279335,2250.83,3666.92
21.16,10.167,1.716,7.729,99.3333,0,509.416,3219.5
20.958,9.886,1.735,7.777,99.3333,0,495.479,3085.19
14.792,9.825,1.7,1.601,99.3333,0.0638254,9847.88,3208.04
14.738,9.753,1.715,1.672,99.3333,0.195325,6387.89,1414.33
21.031,9.955,1.786,7.786,99.3333,0,214.102,1406.58
20.828,9.864,1.746,7.639,99.3333,0.430784,143.176,975.382
20.518,9.83,1.753,7.445,99.3333,0,104.365,794.371
20.538,9.672,1.73,7.535,99.3333,0.424649,83.2153,680.492
20.237,9.612,1.728,7.428,99.3333,0,41.8571,450.824
19.912,9.375,1.709,7.367,99.3333,0,30.0852,437.111
19.848,9.443,1.737,7.206,99.3333,0,11.3782,405.648
14.051,9.283,1.722,1.529,99.3333,0.160855,209.167,418.306
14.253,9.469,1.707,1.516,99.3333,0.253512,407.229,382.744
20.453,9.596,1.798,7.48,99.3333,0.76609,102.406,732.438
20.245,9.485,1.719,7.589,99.3333,0,216.115,1470.27
19.875,9.448,1.721,7.243,99.3333,0,289.337,1778.68
19.998,9.285,1.723,7.46,99.3333,0.870494,205.243,1163.84
19.901,9.218,1.753,7.493,99.3333,0,213.74,1345.67
19.721,9.08,1.8,7.26,99.3333,0,308.455,1852.78
19.98,9.44,1.936,7.215,99.3333,0,484.639,2754.74
19.04,8.957,1.667,6.984,99.3333,0,344.424,2200.15
18.968,8.864,1.671,7.061,99.3333,0,505.008,2844.25
14.92,8.862,1.692,2.902,99.3333,0.030216,4586.29,2394.13
19.471,9.241,1.724,7.024,99.3333,1.79495,430.188,1688.91
18.642,8.586,1.741,6.968,99.3333,0,474.452,2703.46
18.491,8.467,1.671,6.932,99.3333,1.14952,2197.3,8676.93
19.243,9.046,1.724,7.062,99.3333,0.484609,1402.69,6688.42
13.643,8.894,1.745,1.547,99.3333,0.0136936,34781.1,14295.4
15.005,10.103,1.782,1.526,99.3333,0.0545863,38373,12645.5
15.061,10.099,1.753,1.599,99.3333,0.0465171,26187.9,12208.6
21.173,10.089,1.764,7.784,99.3333,0,1234.98,13046.4
16.669,10.262,1.778,2.963,99.3333,0.0241539,13355.9,11901
18.827,9.332,1.793,5.953,99.3333,0.0392517,7100.27,13572.1
20.497,9.642,1.708,7.706,99.3333,0,396.615,13070.4
14.467,9.699,1.691,1.516,99.3333,0.0403428,34087.9,12212
13.541,8.82,1.734,1.469,99.3333,0.0246019,22746.2,10186.1
14.329,9.401,1.779,1.51,99.3333,0.0396632,13722.9,9740.31
20.511,9.569,1.864,7.643,99.3333,0,1020.71,9147.18
19.987,9.632,1.715,7.164,99.3333,0,1925.15,10330.7
17.021,9.387,1.736,4.38,99.3333,0.0699948,11789.9,9516.29
19.401,9.135,1.721,7.178,99.3333,0,1851.42,9646.76
14.095,9.379,1.707,1.483,99.3333,0.00310894,27834.7,9799.49
19.615,9.269,1.712,7.232,99.3333,0,1708.67,9875.14
25.152,9.543,2.125,11.827,99.3333,0.164175,2165.55,10959.2
14.72,9.15,1.685,1.527,99.3333,0.0735368,28857,9557.44
20.898,10.372,1.858,7.167,99.3333,0,2168.2,12030
20.19,9.673,1.733,7.272,99.3333,0,2249.99,13293
16.006,9.64,1.746,3.05,99.3333,0.0491675,26202.9,11679.4
13.883,9.1,1.754,1.503,99.3333,0.00608901,31020.9,11379.1
20.413,9.698,1.773,7.376,99.3333,0.193501,1532.04,10906.6
20.438,9.775,1.722,7.469,99.3333,0,1300.51,12051.8
14.013,9.191,1.711,1.531,99.3333,0.0776186,30971.5,9443.49
20.164,9.478,1.771,7.453,99.3333,0,1595.88,8691.47
13.97,9.138,1.72,1.548,99.3333,0.07002,19893.1,6974.07
19.753,9.195,1.764,7.272,99.3333,0,937.333,6425.15
19.753,9.097,1.71,7.408,99.3333,0.162311,933.352,5235.72
20.046,9.428,1.725,7.437,99.3333,0,324.649,3742.17
19.817,9.383,1.69,7.28,99.3333,0,731.264,4873.2
19.299,9.073,1.709,7.092,99.3333,0,374.769,2377.79
13.487,8.825,1.67,1.531,99.3333,0.0614511,6889.43,2419.63
19.911,9.378,1.744,7.289,99.3333,0,317.357,1957.79
17.181,9.415,1.791,4.41,99.3333,0.0933824,948.529,1544.96
19.667,9.144,1.711,7.358,99.3333,0,23.5267,1765.17
16.505,8.802,1.758,4.447,99.3333,0.110713,952.278,1111.59
19.665,9.265,1.728,7.22,99.3333,0,128.727,997.478
