Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
19.163,8.735,1.732,7.303,99.3333,0,333.61,3089.42
19.066,8.828,1.731,7.094,99.3333,0,515.648,2932.68
13.797,9.023,1.746,1.544,99.3333,0.0194455,36756.8,12448.2
14.398,9.481,1.734,1.633,99.3333,0.119675,34896,9528.01
19.753,10.121,1.781,6.136,99.3333,0.0356287,5455.61,9196.44
19.837,9.193,1.789,7.35,99.3333,0,617.986,8051.61
19.89,9.369,1.762,7.336,99.3333,0,1319.29,7366.06
13.871,9.074,1.712,1.594,99.3333,0.0801619,23708.3,6745.32
20.488,9.684,1.772,7.531,99.3333,0,746.789,4899.89
20.59,9.612,1.757,7.696,99.3333,0,815.16,4502.18
20.274,9.547,1.704,7.415,99.3333,0.250398,670.061,3543.68
20.128,9.463,1.74,7.363,99.3333,0.472684,483.275,2695.7
20.07,9.488,1.708,7.317,99.3333,0.00850667,475.154,2648.25
19.496,9.083,1.728,7.309,99.3333,0,349.559,2133.2
19.4,9.045,1.715,7.234,99.3333,0,235.886,1376.56
19.161,8.988,1.644,7.143,99.3333,0,216.719,1270.19
13.572,8.864,1.733,1.475,99.3333,0.00502781,2509.11,1115.33
20.034,9.318,1.946,7.269,99.3333,0,87.4569,658.7
18.575,9.449,1.727,5.815,99.3333,0.61979,743.872,921.639
19.46,9.212,1.722,7.1,99.3333,0,280.571,1611.27
15.14,8.998,1.725,2.903,99.3333,0.0296724,3396.88,1727.41
19.68,9.287,1.746,7.225,99.3333,0,48.5267,482.518
13.694,8.917,1.716,1.56,99.3333,0.322807,9000.22,525.104
19.881,9.215,1.714,7.494,99.3333,0,43.4945,476.719
19.784,9.249,1.709,7.299,99.3333,0.513701,36.8254,453.112
19.936,9.44,1.715,7.37,99.3333,0,30.155,393.763
19.336,9.06,1.725,7.142,99.3333,0,6.91895,313.523
19.302,9.073,1.725,7.096,99.3333,0,4.26748,295.043
13.596,8.86,1.785,1.457,99.3333,0.330206,20.0355,296.659
14.052,9.356,1.7,1.505,99.3333,0.159905,27.3305,288.893
19.956,9.187,1.79,7.432,99.3333,0.697908,6.05155,292.768
19.905,9.372,1.737,7.358,99.3333,0,14.2877,298.708
19.295,9.086,1.73,7.042,99.3333,0,12.3314,321.271
19.213,9.11,1.727,6.96,99.3333,0,65.9785,625.187
13.3,8.757,1.71,1.401,99.3333,0.230803,9556.63,1500.42
18.809,8.732,1.7,6.999,99.3333,0,17.9665,1008.52
13.597,8.851,1.778,1.507,99.3333,0.197354,4441.26,1029.61
13.933,9.174,1.734,1.503,99.3333,0.0331862,3303.26,1302.71
20.342,9.567,1.782,7.417,99.3333,1.11829,217.916,1091.24
20.249,9.527,1.724,7.565,99.3333,0,112.496,2559.15
19.553,9.188,1.731,7.144,99.3333,0.842583,502.235,2750.73
20.02,9.456,1.706,7.425,99.3333,0,599.206,3419.59
14.282,9.368,1.831,1.528,99.3333,0.079352,10969.9,3246.11
14.504,9.733,1.713,1.52,99.3333,0.195621,15156.3,2741.28
15.853,9.473,1.841,2.963,99.3333,0.0631699,6047.21,2943.78
14.126,9.246,1.739,1.576,99.3333,0.406855,4382.97,188.308
20.525,9.623,1.76,7.663,99.3333,0,135.678,2096.36
14.094,9.223,1.744,1.589,99.3333,0.303017,6206.75,636.794
20.644,9.816,1.793,7.472,99.3333,0,85.0295,667.439
20.369,9.817,1.758,7.289,99.3333,0,98.1651,636.404
19.796,9.238,1.715,7.377,99.3333,0,136.819,763.831
14.243,9.349,1.774,1.55,99.3333,0.18671,4062.83,1265.46
14.785,9.752,1.766,1.564,99.3333,0.0054499,2830,1030.26
14.826,9.779,1.739,1.73,99.3333,0.373058,3012.31,58.3362
20.931,10.136,1.755,7.491,99.3333,0,31.7424,219.64
20.968,10.044,1.796,7.512,99.3333,0.500855,19.1234,120.578
20.194,9.714,1.759,7.258,99.3333,0,6.12701,68.8406
20.272,9.776,1.697,7.315,99.3333,0,3.53628,48.0935
19.986,9.486,1.71,7.303,99.3333,0,7.77256,71.6393
17.413,9.617,1.69,4.534,99.3333,0.638879,15.0495,41.8714
20.346,9.523,1.74,7.547,99.3333,0.939603,3.03902,41.4029
20.329,9.863,1.693,7.32,99.3333,0,2.73007,35.3056
19.315,9.944,1.713,6.055,99.3333,0.155411,18.2118,61.1674
20.208,9.713,1.732,7.249,99.3333,0,2.71205,37.9513
20.113,9.505,1.716,7.395,99.3333,0,2.79354,41.0769
17.229,9.471,1.718,4.459,99.3333,0.123786,216.693,209.916
14.856,9.98,1.733,1.56,99.3333,0.102763,1553.97,537.42
14.793,9.838,1.75,1.606,99.3333,0.0228315,2105.91,773.745
15.218,10.156,1.781,1.655,99.3333,0.338994,1946.7,510.567
19.717,9.941,1.76,6.336,99.3333,0.9097,82.2369,651.689
21.373,10.126,1.789,7.809,99.3333,0.97154,103.684,823.516
20.918,9.999,1.767,7.625,99.3333,0,122.459,1680.73
20.465,9.776,1.713,7.483,99.3333,0,185.555,1128.15
14.667,9.742,1.725,1.599,99.3333,0.111573,6034.89,1650.18
14.517,9.616,1.754,1.571,99.3333,0.144987,6427.42,2032.13
14.946,10.002,1.792,1.588,99.3333,0.234685,4765.04,1534.31
20.958,9.978,1.754,7.684,99.3333,0,49.339,1192.96
14.962,9.896,1.775,1.633,99.3333,0.326524,5304.29,569.335
20.809,9.87,1.749,7.693,99.3333,0,240.779,1462.86
19.298,9.717,1.825,6.112,99.3333,0.721217,598.542,579.832
20.255,9.641,1.718,7.418,99.3333,0,189.489,1157.66
19.888,9.355,1.726,7.372,99.3333,0,150.481,931.16
18.52,9.436,1.71,5.854,99.3333,0.195579,1050.08,1668.27
18.576,9.492,1.71,5.858,99.3333,0.439206,1750.23,2137.21
20.06,9.534,1.702,7.324,99.3333,2.02181,440.029,2765.88
19.766,9.198,1.707,7.411,99.3333,0,176.098,4021.12
18.364,9.234,1.725,5.88,99.3333,0.24496,5825.28,8661.95
14.202,9.383,1.73,1.527,99.3333,0.0830174,25082.6,9121.03
18.575,9.241,1.75,6.063,99.3333,1.42624,2548.42,7358.86
20.347,9.5,1.727,7.588,99.3333,0.00440016,703.639,6106.12
19.957,9.182,1.757,7.514,99.3333,5.81162,191.337,3639.29
20.054,9.332,1.743,7.539,99.3333,0,147.961,4441.68
16.667,9.047,1.696,4.447,99.3333,0.421157,6463.24,2942.29
19.691,9.302,1.723,7.259,99.3333,0,671.559,6166.42
17.315,9.664,1.713,4.41,99.3333,0.572726,4962.04,2520.86
19.052,9.775,1.711,5.974,99.3333,1.36052,2021.1,3683.49
20.54,9.497,1.761,7.699,99.3333,3.58911,359.756,3486.17
20.598,9.688,1.72,7.599,99.3333,4.02967,276.353,4190.05
20.552,9.781,1.727,7.583,99.3333,0,227.471,4783.26
20.212,9.339,1.693,7.591,99.3333,1.10904,1324.56,6148.69
20.259,9.511,1.784,7.494,99.3333,0,267.426,3982.27
14.56,9.552,1.751,1.698,99.3333,0.384957,6173.14,1412.34
21.246,10.255,1.715,7.63,99.3333,1.08291,278.971,1373.49
21.124,10.414,1.713,7.44,99.3333,0,370.02,2807.18
18.885,10.046,2.551,4.667,99.3333,0.0883312,865.007,812.744
19.813,10.221,1.739,6.226,99.3333,0.628499,118.842,215.943
20.999,10.045,1.788,7.602,99.3333,0,50.1854,703.095
14.481,9.457,1.692,1.746,99.3333,0.138266,18500.2,4548.08
20.298,9.676,1.729,7.397,99.3333,0,838.669,5906.62
17.505,9.723,1.715,4.508,99.3333,0.254852,6000.96,4548.69
20.501,9.647,1.711,7.569,99.3333,0.785012,729.62,4138.98
20.063,9.642,1.733,7.208,99.3333,0,452.402,4547.1
19.858,9.21,1.713,7.449,99.3333,0,972.983,5729.87
19.925,9.362,1.737,7.374,99.3333,0,1020.52,5561.85
13.841,9.081,1.711,1.56,99.3333,0.00149371,21624.3,7819.52
17.172,9.444,1.707,4.488,99.3333,0.0378229,10657.5,8801.03
20.165,9.488,1.778,7.427,99.3333,0,1652.96,8769.48
19.966,9.513,1.709,7.276,99.3333,0,1672.88,8648.23
15.588,9.242,1.743,2.984,99.3333,0.106271,17554.6,6482.81
20.232,9.297,1.934,7.368,99.3333,0.347085,1156.21,5841.13
19.669,9.069,1.717,7.416,99.3333,0,1273.35,7098.88
14.909,8.737,1.69,2.99,99.3333,0.125389,13474.2,5204.1
14.469,9.695,1.715,1.511,99.3333,0.234749,30604.8,4167.09
19.924,9.34,1.757,7.325,99.3333,0,728.668,4006.18
20.361,9.457,1.747,7.697,99.3333,0,814.828,4482.29
18.55,9.275,1.773,5.923,99.3333,0.417384,6043.76,7112.08
14.634,9.765,1.731,1.55,99.3333,0.150298,23729.1,10883.6
14.28,9.404,1.701,1.608,99.3333,0.108485,31253.7,11144.6
14.863,9.79,1.779,1.659,99.3333,0.258469,23786.9,6665.82
21.013,10.091,1.75,7.647,99.3333,0,1014.42,7165.61
20.81,9.823,1.802,7.573,99.3333,0.785001,1310.25,5709.65
20.214,9.523,1.717,7.507,99.3333,0,623.609,4290.39
20.985,10.088,1.723,7.572,99.3333,0.990687,1163.25,5091.4
20.424,9.855,1.704,7.337,99.3333,0,810.523,5038.37
19.942,9.486,1.726,7.227,99.3333,0,898.685,5200.78
20.189,9.508,1.741,7.376,99.3333,0,829.975,4428.45
20.314,9.604,1.733,7.491,99.3333,0,865.146,4806.79
19.738,9.272,1.71,7.314,99.3333,0,746.023,3903.32
14.761,9.826,1.715,1.653,99.3333,0.143438,14724.2,5684.76
19.946,10.191,1.742,6.379,99.3333,0.190427,3354.71,4816.96
20.617,9.83,1.731,7.531,99.3333,0,988.085,5203.68
14.903,9.873,1.717,1.693,99.3333,0.176581,24974.1,4817.38
15.924,10.77,1.795,1.684,99.3333,0.107291,17641.4,4915.22
21.903,10.542,1.766,7.92,99.3333,1.04998,905.26,3986.94
21.026,10.068,1.81,7.573,99.3333,0,1104.08,5966.46
18.199,10.083,1.71,4.748,99.3333,0.239053,5483.44,3568.97
21.456,10.481,1.773,7.636,99.3333,0,672.296,4346.91
16.596,9.955,1.726,3.238,99.3333,0.146034,11378.3,4287.49
20.073,10.488,1.798,6.101,99.3333,0.386691,5211.99,6594.31
19.642,9.901,1.791,6.306,99.3333,0.153923,5401.76,9559.74
21.345,10.161,1.738,7.913,99.3333,0,454.257,14408.2
15.268,10.18,1.706,1.703,99.3333,0.250733,37688.4,4693.6
15.325,10.29,1.753,1.614,99.3333,0.034363,19195.1,7327.72
21.293,9.965,1.782,7.941,99.3333,0,1072.36,8604.49
14.74,9.857,1.697,1.584,99.3333,0.0667525,23423.9,7601.56
17.921,9.794,1.794,4.671,99.3333,0.0252247,8310.04,8205
21.109,9.47,2.005,8.132,99.3333,0,781.164,9545.71
20.459,9.5,1.78,7.44,99.3333,0,1589.24,8730.48
18.737,9.214,1.712,6.27,99.3333,0.242888,7716.36,10239.5
20.902,9.792,1.722,7.819,99.3333,0.218358,2253.95,12367.2
14.31,9.423,1.709,1.644,99.3333,0.0456964,31891.7,12580.8
20.623,9.54,1.724,7.853,99.3333,0,1611.1,11035.3
20.942,9.783,1.71,7.919,99.3333,0,1676.34,10999.6
20.518,9.408,1.747,7.742,99.3333,0,685.322,10796.4
14.862,9.888,1.745,1.633,99.3333,0.0126311,31990.7,10984.9
17.553,9.595,1.765,4.584,99.3333,0.0328836,11233,10350.4
16.16,9.604,1.758,3.217,99.3333,0.035033,19983,9502.83
21.5,10.175,1.777,7.875,99.3333,0.357466,1961.68,10887.8
20.883,9.972,1.739,7.643,99.3333,0,895.315,10635.2
20.387,9.519,1.733,7.491,99.3333,0.0590594,1879.26,10258.2
21.103,10.085,1.739,7.758,99.3333,0,1593.41,9457.9
20.813,9.843,1.743,7.717,99.3333,0,1631.47,9114.99
20.513,9.574,1.697,7.687,99.3333,0.0179273,1654.58,8832.12
14.712,9.859,1.729,1.563,99.3333,0.114159,24817.3,6426.06
19.549,8.899,1.8,7.445,99.3333,0,1214.02,6833.21
19.486,8.841,1.762,7.305,99.3333,0.697883,2004.93,9653.01
19.967,9.289,1.769,7.276,99.3333,2.40948,332.928,9911.53
19.601,8.972,1.762,7.424,99.3333,0,719.199,9373.15
13.487,8.682,1.698,1.588,99.3333,0.0807268,33277.6,9798.97
20.08,9.52,1.735,7.331,99.3333,0,1572.29,9608.93
19.749,9.264,1.721,7.312,99.3333,0,1664.97,9314.06
18.215,9.195,1.776,5.751,99.3333,0.191825,6653.84,9166.15
19.46,8.967,1.7,7.334,99.3333,0,1879.62,10699.9
19.503,9.176,1.71,7.151,99.3333,0,1984.45,10922.5
13.829,9.117,1.706,1.49,99.3333,0.277147,30461.6,3257.03
19.529,9.005,1.723,7.388,99.3333,0,544.049,3202.16
15.35,9.1,1.729,2.971,99.3333,0.384086,6121.72,1101.82
19.766,9.526,1.711,7.116,99.3333,0,159.233,1097.89
18.041,8.943,1.716,5.849,99.3333,0.178569,538.852,1046.68
19.72,9.139,1.756,7.42,99.3333,0,47.7746,526.229
19.467,9.066,1.733,7.239,99.3333,0,151.103,1131.01
14.908,8.842,1.728,2.885,99.3333,0.351769,2246.42,567.128
19.562,9.176,1.771,7.206,99.3333,0,34.7819,488.692
13.662,8.984,1.729,1.462,99.3333,0.355278,1117.69,330.141
14.896,9.68,1.738,1.485,99.3333,0.219459,37886.9,4949.67
19.39,8.754,1.804,7.422,99.3333,0,557.113,3123.6
17.399,8.502,1.712,5.744,99.3333,0.391137,1616.37,2070.03
19.116,8.725,1.74,7.141,99.3333,0.555571,1078.75,5169.68
19.352,8.837,1.702,7.433,99.3333,0,384.912,2373.36
18.543,8.638,1.743,6.834,99.3333,0,230.975,1384.25
13.239,8.639,1.7,1.45,99.3333,0.100982,5626.4,1751.77
19.505,9.172,1.718,7.207,99.3333,0,567.558,3167.08
19.268,8.818,1.728,7.222,99.3333,9.5283,91.7576,2113.05
26.506,9.679,3.293,11.963,99.3333,1.37856,429.229,2163.16
19.894,8.808,1.667,7.124,99.3333,0,275.803,1892.34
18.494,8.431,1.694,6.873,99.3333,0.492501,637.709,3345.25
19.32,8.952,1.674,7.326,99.3333,0,852.341,5557.86
18.733,8.888,1.702,6.724,99.3333,0,903.182,4880.8
17.666,8.937,1.678,5.542,99.3333,0.503149,3288.87,3502.72
13.196,8.656,1.676,1.443,99.3333,0.15136,11848.2,2844.03
19.326,9.003,1.721,7.188,99.3333,0,321.138,1823.06
13.943,9.136,1.719,1.531,99.3333,0.332226,9083.17,249.478
18.153,9.021,1.76,5.895,99.3333,1.11147,186.52,248.172
19.299,8.694,1.734,7.514,99.3333,0,230.896,2286.05
13.452,8.722,1.715,1.52,99.3333,0.344842,14340.1,1164.19
17.263,9.17,1.82,4.677,99.3333,0.480719,2188.17,1660.1
19.758,9.238,1.729,7.309,99.3333,0,239.781,2798.3
17.346,9.546,1.75,4.507,99.3333,0.167169,2096.06,1748.92
19.906,9.49,1.697,7.266,99.3333,0,263.798,2000.49
19.812,9.29,1.725,7.247,99.3333,0.21135,484.339,2678.01
19.572,9.354,1.689,7.091,99.3333,0,742.85,5216.25
19.6,9.259,1.723,7.175,99.3333,0,492.219,3103.26
15.191,8.981,1.734,2.938,99.3333,0.118276,11020.2,4309.46
19.887,9.375,1.736,7.316,99.3333,0,926.261,5255.09
19.828,9.444,1.717,7.163,99.3333,0,1115.87,5843.25
15.563,9.265,1.713,3.022,99.3333,0.0410298,9521.32,4419.67
14.093,9.281,1.69,1.579,99.3333,0.150378,19624.7,4283.28
18.863,9.642,1.748,5.883,99.3333,1.66891,641.251,140.96
20.345,9.292,1.777,7.661,99.3333,1.94716,1303.25,6430.17
20.116,9.316,1.752,7.626,99.3333,0,1142.13,10423.9
20.538,9.58,1.733,7.705,99.3333,0,1382.37,7759.53
14.02,9.166,1.73,1.595,99.3333,0.351732,21620.6,153.22
19.302,9.802,1.697,6.158,99.3333,0.0435594,50.92,119.395
14.716,9.749,1.718,1.617,99.3333,0.853683,645.427,35.2536
15.94,9.619,1.732,3.016,99.3333,0.203196,3749.65,13149.1
20.381,9.494,1.777,7.632,99.3333,0,213.913,1739.91
20.394,9.713,1.757,7.499,99.3333,0,172.135,1032.93
19.359,10.122,1.7,6.01,99.3333,0.870631,1172.52,951.579
20.172,9.5,1.699,7.514,99.3333,0,186.39,1160.5
19.835,9.28,1.708,7.407,99.3333,0,343.875,1846.77
19.422,9.081,1.721,7.188,99.3333,0,388.281,2059.58
15.865,9.591,1.768,3.01,99.3333,0.0361396,3611.65,1641.75
20.162,9.549,1.727,7.339,99.3333,0.532048,306.42,1573.13
14.497,9.611,1.722,1.591,99.3333,0.0223217,19448.8,6634.32
20.214,9.34,1.723,7.59,99.3333,0.70224,1185.08,8048.73
19.812,9.346,1.747,7.262,99.3333,0,1239.05,7074.35
14.091,9.264,1.714,1.553,99.3333,0.00353071,26792.7,10784.8
20.018,9.314,1.717,7.528,99.3333,0,1966.99,11464.9
14.362,9.508,1.706,1.587,99.3333,0.0337424,21352.8,10606.5
20.777,9.7,1.773,7.732,99.3333,0.239529,1356.87,10488.4
20.499,9.953,1.726,7.324,99.3333,0,1420.3,10318.5
14.388,9.558,1.718,1.539,99.3333,0.131902,25171.2,7072.14
14.456,9.626,1.782,1.49,99.3333,0.0839205,8120.11,5816.93
20.508,9.604,1.78,7.688,99.3333,0,1621.68,9740.75
14.128,9.345,1.688,1.547,99.3333,2.75169,1897.67,4587.38
14.734,9.733,1.781,1.673,99.3333,0.497321,9874.06,1185.34
21.308,10.039,1.789,7.947,99.3333,0,13.3615,557.633
20.663,9.796,1.752,7.567,99.3333,0,134.774,877.838
14.462,9.57,1.719,1.578,99.3333,0.0907441,3463.02,1076.3
18.514,10.395,1.78,4.63,99.3333,0.391165,281.889,168.188
21.412,10.323,1.779,7.69,99.3333,0,229.444,1849.02
19.775,10.17,1.799,6.104,99.3333,0.0955768,1050.53,1772.92
21.222,10.39,1.753,7.487,99.3333,0,179.271,1275.07
21.185,10.035,1.757,7.822,99.3333,0,66.204,436.47
15.272,10.223,1.719,1.673,99.3333,0.361367,2576.15,117.535
15.76,10.584,1.776,1.694,99.3333,0.173505,1067.22,254.914
17.045,10.315,1.773,3.291,99.3333,0.17963,760.2,460.557
21.031,10.102,1.768,7.624,99.3333,0,75.3206,1197.63
15.378,10.195,1.877,1.668,99.3333,0.287419,5008.79,491.211
21.212,10.088,1.786,7.76,99.3333,0,76.6406,474.819
18.114,10.068,1.775,4.65,99.3333,0.172728,1355.91,1043.83
21.194,10.111,1.767,7.668,99.3333,2.61988,10.9381,75.9531
20.862,10.037,1.723,7.569,99.3333,0,9.6664,345.613
20.603,9.785,1.718,7.506,99.3333,1.53439,178.157,847.576
20.463,9.802,1.7,7.418,99.3333,1.31918,209.709,1347.85
20.605,9.803,1.772,7.457,99.3333,4.55299,59.2359,2215.95
20.803,9.958,1.706,7.591,99.3333,0,332.027,3038.5
20.767,9.823,1.743,7.566,99.3333,0.486997,615.988,3162.77
20.906,10.184,1.734,7.49,99.3333,0,518.843,3249.07
14.88,9.965,1.721,1.572,99.3333,0.178356,10158.6,2154.67
20.404,9.542,1.744,7.545,99.3333,0.58778,292.641,1848.11
20.77,10.062,1.729,7.493,99.3333,0,244.64,2133.6
14.345,9.414,1.703,1.604,99.3333,0.195527,11211.1,2199.49
20.78,9.683,1.795,7.672,99.3333,0,175.356,1683.35
17.425,9.51,1.725,4.612,99.3333,0.147632,3420.17,3176.62
20.287,9.424,1.741,7.618,99.3333,0.559959,511.877,3215.5
20.078,9.349,1.712,7.623,99.3333,0,509.748,5777.69
15.087,8.967,1.729,2.88,99.3333,0.146898,21256,8225.9
19.442,8.967,1.72,7.352,99.3333,0,1272.23,7868.95
13.629,8.864,1.771,1.539,99.3333,0.424103,19184.6,769.052
19.545,9.189,1.71,7.254,99.3333,0,475.234,3734.21
19.481,9.104,1.701,7.168,99.3333,0.788854,452.95,2481.42
13.765,9.009,1.707,1.548,99.3333,0.110919,4181.55,1284.59
13.865,9.113,1.705,1.533,99.3333,0.293633,1888.21,2185.92
20.229,9.475,1.77,7.499,99.3333,0,99.0899,1003.58
18.427,9.208,1.721,5.953,99.3333,0.477908,1250.52,1639.38
19.845,9.167,1.751,7.374,99.3333,0,167.742,1352.68
19.93,9.441,1.739,7.238,99.3333,0,114.863,699.334
19.846,9.329,1.729,7.255,99.3333,0,132.019,742.058
19.293,8.858,1.726,7.215,99.3333,1.08652,625.201,2588.76
19.474,9.142,1.714,7.219,99.3333,0,549.73,2900.5
