Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
19.438,8.985,1.739,7.273,99.3333,0,7.78078,77.4246
19.666,9.052,1.703,7.387,99.3333,1.90871,6.54118,59.8185
19.708,9.177,1.721,7.279,99.3333,1.78382,8.20658,65.5746
20.044,9.458,1.758,7.388,99.3333,0,42.7099,346.426
19.736,9.389,1.733,7.191,99.3333,0,82.3496,518.868
18.61,9.368,1.706,6.004,99.3333,0.0654772,292.976,497.445
20.077,9.686,1.713,7.221,99.3333,0,94.4613,745.987
14.017,9.234,1.699,1.577,99.3333,0.354603,2730.54,163.658
14.034,9.135,1.786,1.584,99.3333,0.327746,9972.73,1033.59
20.886,10.026,1.759,7.508,99.3333,3.22762,67.4776,552.369
19.736,9.13,1.709,7.389,99.3333,5.94938,124.548,2378.62
19.85,9.368,1.705,7.299,99.3333,0,106.094,2712.23
18.511,9.352,1.709,5.881,99.3333,0.532633,2307.47,3013.55
13.962,9.172,1.743,1.524,99.3333,0.227623,14303.2,3241.98
14.185,9.258,1.763,1.576,99.3333,0.138584,9157.29,5304.62
16.722,10.086,1.757,3.245,99.3333,0.133097,2896.56,6597.13
21.236,10.254,1.769,7.658,99.3333,0,703.054,7705.61
21.048,10.014,1.762,7.686,99.3333,0,1612.98,8964.85
14.706,9.838,1.71,1.58,99.3333,0.0688439,31776.8,9464.11
20.892,9.95,1.762,7.671,99.3333,0,1834.17,9785.11
14.882,9.921,1.739,1.63,99.3333,0.0698098,23481.8,7271.56
21.54,10.329,1.774,7.84,99.3333,0,1403.65,7589.5
20.716,9.839,1.757,7.563,99.3333,0,1346.38,6875.56
18.033,10.076,1.703,4.652,99.3333,0.247029,7270.36,4878.21
20.682,9.979,1.717,7.453,99.3333,0,926.505,5199.85
20.035,9.319,1.718,7.439,99.3333,0.590224,969.115,4437.96
20.363,9.645,1.753,7.457,99.3333,0,565.079,2982.31
20.656,9.851,1.7,7.489,99.3333,0.30041,487.87,2562.48
20.39,9.647,1.804,7.352,99.3333,1.80473,888.354,3463.98
19.752,9.207,1.77,7.332,99.3333,0,572.648,3460.71
19.521,9.023,1.722,7.237,99.3333,0.222821,582.882,3279.38
18.03,8.863,1.725,5.959,99.3333,0.223398,1944.62,3149.14
14.433,9.674,1.749,1.443,99.3333,0.168383,19997,5409.25
19.599,9.056,1.749,7.41,99.3333,0,1114.45,11835.4
19.373,8.612,1.862,7.445,99.3333,1.05668,1245.78,5472.61
19.237,8.808,1.744,7.313,99.3333,0,1641.73,10298.6
17.859,8.816,1.678,5.937,99.3333,0.0770729,4195.77,6671.95
19.237,8.905,1.721,7.21,99.3333,0,834.969,5444.6
19.146,8.803,1.699,7.272,99.3333,0,913.964,5030.06
19.467,9.035,1.666,7.251,99.3333,0.419248,1123.8,5468.65
19.366,8.954,1.677,7.275,99.3333,1.40467,1014.74,4313.29
19.318,8.641,1.67,7.561,99.3333,0.04289,1954.4,10648.5
19.08,8.611,1.68,7.412,99.3333,0,696.098,8935.23
19.293,8.89,1.66,7.019,99.3333,0,956.28,5733.95
19.057,8.624,1.736,7.226,99.3333,0.153535,1130.01,5884
13.656,8.992,1.668,1.496,99.3333,0.0551583,34621.5,11041.3
13.785,9.091,1.732,1.44,99.3333,0.0525989,25681.5,9619.82
19.848,9.253,1.711,7.455,99.3333,0,1034.64,10572.3
19.433,9.081,1.751,7.171,99.3333,0,1939.21,10453.5
19.493,9.034,1.714,7.28,99.3333,0,1901.5,9915.45
13.94,9.159,1.729,1.533,99.3333,0.082268,32432.7,8891.11
13.973,9.141,1.688,1.599,99.3333,0.0993148,21075.4,6175.82
14.227,9.391,1.766,1.542,99.3333,0.188275,16648.5,3149.63
20.253,9.429,1.756,7.518,99.3333,0.618464,500.644,2927.18
20.164,9.353,1.761,7.606,99.3333,0,150.655,3605.52
19.938,9.555,1.716,7.225,99.3333,0,583.522,3709.8
14.206,9.37,1.758,1.525,99.3333,0.029407,8723.47,3269.23
20.036,9.387,1.74,7.441,99.3333,0,479.911,2904.38
19.866,9.252,1.705,7.367,99.3333,0.591872,466.003,2576.08
19.967,9.437,1.699,7.364,99.3333,0,294.422,1993.67
20.068,9.374,1.807,7.407,99.3333,0,363.927,2304.11
16.91,9.181,1.699,4.467,99.3333,0.0696671,2555.31,2361.1
20.625,9.834,1.817,7.447,99.3333,0,47.7818,1569.68
20.243,9.518,1.731,7.431,99.3333,0.926944,305.86,1607.33
21.23,10.143,1.756,7.776,99.3333,0,280.194,1755.86
14.751,9.609,1.769,1.596,99.3333,0.285379,4854.64,630.897
19.871,9.438,1.728,7.272,99.3333,0,21.4239,397.2
18.352,9.203,1.746,5.855,99.3333,0.14806,65.5078,416.956
20.205,9.396,1.756,7.451,99.3333,0,29.6563,430.233
20.11,9.468,1.738,7.36,99.3333,0.935015,13.9645,390.704
20.452,9.711,1.791,7.523,99.3333,0,33.495,437.006
19.738,9.344,1.718,7.249,99.3333,0,27.0702,434.542
19.405,9.089,1.74,7.129,99.3333,0,48.5519,557.926
19.855,9.195,1.704,7.43,99.3333,0.0740981,62.6435,627.543
13.711,9.019,1.707,1.51,99.3333,0.302554,6084.8,635.664
19.742,9.361,1.725,7.24,99.3333,0,32.8352,439.62
13.879,9.144,1.713,1.509,99.3333,0.223512,766.579,408.984
15.099,8.923,1.703,2.969,99.3333,0.116354,3256.58,1411.12
20.008,9.51,1.751,7.291,99.3333,0,49.8891,473.136
19.266,9.006,1.711,7.055,99.3333,0.933047,105.091,685.41
19.361,8.974,1.738,7.25,99.3333,0,292.589,1705.03
17.808,9.024,1.709,5.599,99.3333,0.430695,2579.42,3073.45
20.224,9.517,1.738,7.389,99.3333,0.207853,323.205,1825.61
19.944,9.335,1.694,7.471,99.3333,0,307.934,1945.48
20.457,9.841,1.74,7.365,99.3333,0,138.102,855.432
14.968,10.095,1.763,1.557,99.3333,0.10208,2353.83,749.713
20.884,9.97,1.766,7.651,99.3333,0,71.3097,467.869
19.542,9.117,1.71,7.212,99.3333,0.516641,377.867,1932.54
20.061,9.644,1.708,7.194,99.3333,0,312.056,1733.52
15.649,9.3,1.697,3.044,99.3333,0.122355,1718.26,753.602
20.295,9.599,1.716,7.516,99.3333,0,66.7791,410.499
20.36,9.576,1.725,7.56,99.3333,0,40.9558,370.309
14.279,9.102,2.133,1.526,99.3333,0.326071,3157.53,187.318
14.388,9.338,1.699,1.84,99.3333,0.00251416,701.437,346.671
20.954,9.966,1.794,7.667,99.3333,0,3.77355,96.4002
14.667,9.76,1.75,1.59,99.3333,0.334044,813.409,94.7327
15.621,9.957,2.173,1.824,99.3333,0.276397,198.215,87.4661
21.591,10.326,1.78,7.769,99.3333,4.38716,17.239,78.3176
21.961,10.326,1.756,8.131,99.3333,0.935096,13.9064,112.798
22.044,10.356,1.773,7.64,99.3333,0,15.2194,151.999
20.999,9.933,1.75,7.783,99.3333,0,20.9041,170.558
14.826,9.711,1.757,1.759,99.3333,0.383741,299.499,61.3989
15.285,10.239,1.797,1.638,99.3333,0.472578,556.934,53.9451
18.747,10.339,1.804,4.903,99.3333,0.347806,33.9876,55.689
21.221,10.095,1.795,7.712,99.3333,0,3.13778,47.9747
20.625,9.757,1.751,7.512,99.3333,1.42429,16.481,105.868
18.855,9.551,1.748,6.004,99.3333,0.986116,80.7214,101.027
19.985,9.352,1.786,7.407,99.3333,0,16.9673,193.531
15.544,9.017,1.777,3.169,99.3333,0.511079,462.698,40.7753
14.38,9.408,1.777,1.646,99.3333,0.167049,1647.06,549.059
15.111,9.841,1.815,1.706,99.3333,0.490456,213.329,206.768
21.352,10.333,1.761,7.675,99.3333,0,1.78441,42.3293
15.216,10.147,1.797,1.623,99.3333,0.252642,7536.26,1163.43
19.643,9.972,1.792,6.252,99.3333,0.906784,713.996,789.09
20.784,9.748,1.766,7.658,99.3333,1.8766,245.571,2715.66
20.827,9.766,1.715,7.713,99.3333,3.65909,308.19,1559.17
14.807,9.804,1.714,1.603,99.3333,0.326008,9658.36,5745.29
14.882,9.884,1.767,1.623,99.3333,0.0750672,11100.2,5443.67
15.226,10.169,1.808,1.632,99.3333,0.205856,15062,4442.67
21.191,9.824,1.907,7.8,99.3333,0.0248527,237.563,1865.63
14.712,9.77,1.755,1.555,99.3333,0.00982251,5071.78,2859.46
14.737,9.64,1.806,1.605,99.3333,0.614925,3462.32,2681.52
15.304,10.259,1.767,1.675,99.3333,0.559121,2367.48,1955.08
19.642,10.001,1.822,6.163,99.3333,0.158736,1124.52,2606.57
15.018,10.023,1.763,1.655,99.3333,0.277518,10725.1,5114.6
18.23,9.985,1.796,4.83,99.3333,0.0802954,1875.84,5832.91
20.916,9.97,1.764,7.68,99.3333,0,651.063,5519.18
15.352,10.358,1.796,1.583,99.3333,0.0659982,20340.4,6279.99
15.407,10.245,1.856,1.652,99.3333,0.206459,8672.17,4328.96
20.647,10.77,1.859,6.315,99.3333,0.253526,2380,6753.69
16.88,10.171,1.86,3.229,99.3333,0.0765686,6957.96,9261.86
15.184,10.07,1.872,1.638,99.3333,0.0234619,15736.5,8368.53
21.019,9.755,1.818,7.967,99.3333,0,1190.88,8311.27
14.34,9.466,1.791,1.55,99.3333,0.104296,26912.4,7563.24
20.243,9.326,1.771,7.562,99.3333,0.45504,1094.7,6177.2
16.95,9.207,1.784,4.416,99.3333,0.407887,5922.33,7835.1
19.93,9.161,1.812,7.384,99.3333,1.83002,927.873,6393.05
19.818,9.059,1.759,7.509,99.3333,2.08003,752.454,4872.4
19.478,9.116,1.708,7.244,99.3333,0,257.294,5002.16
19.304,8.982,1.739,7.126,99.3333,0,866.066,5040.36
18.967,8.715,1.721,7.094,99.3333,0.115148,898.011,4635.18
19.448,9.074,1.719,7.274,99.3333,0,812.567,4443.12
19.26,9.017,1.719,7.118,99.3333,0,1045.02,5353.46
19.149,9.124,1.7,6.855,99.3333,0.0289593,1094.59,5635.43
18.856,8.854,1.717,6.926,99.3333,0,1215.23,6263.87
16.16,8.779,1.669,4.265,99.3333,0.343732,6836.08,3427.46
13.669,8.954,1.713,1.513,99.3333,0.19747,15491,5337.8
13.916,9.194,1.736,1.482,99.3333,0.260282,15750.5,2227.61
20.627,9.752,1.765,7.632,99.3333,0,412.657,4996.6
20.104,9.603,1.725,7.334,99.3333,0,614.567,4494.13
14.261,9.477,1.708,1.514,99.3333,0.063738,12791.9,4168.95
20.411,9.681,1.776,7.483,99.3333,0,848.127,4688.56
14.145,9.331,1.702,1.598,99.3333,0.489834,9963.64,2619.37
18.052,9.957,1.796,4.574,99.3333,0.242589,5870.34,4281.38
19.43,10.02,1.772,6.016,99.3333,1.28063,5696.92,6228.58
14.495,9.582,1.751,1.577,99.3333,0.106042,19589,13101.9
20.518,9.465,1.816,7.699,99.3333,0,1089.1,12738.7
15.739,9.438,1.729,2.979,99.3333,0.0400711,22013,10398.9
14.205,9.363,1.79,1.496,99.3333,0.0472402,19901.8,7386.08
19.907,9.246,1.755,7.432,99.3333,0,637.776,9403.19
19.454,8.938,1.752,7.221,99.3333,1.23688,1211.08,6202.95
19.458,9.039,1.709,7.282,99.3333,0,534.027,6180.78
19.243,8.78,1.733,7.202,99.3333,0.623635,1068.64,5838.69
15.06,8.838,1.722,3.013,99.3333,0.0271418,14351.6,7478.28
14.441,9.503,1.775,1.59,99.3333,0.0136676,13935.5,7321.75
20.708,9.778,1.777,7.607,99.3333,0,1225.17,10284
20.053,9.322,1.724,7.466,99.3333,0.556211,2220.5,10717.9
14.362,9.549,1.732,1.516,99.3333,0.0738979,24167.9,9289.7
13.966,9.153,1.719,1.559,99.3333,0.0990311,14030.2,10806.8
14.706,9.706,1.787,1.598,99.3333,0.172568,29618.7,9844.32
14.893,9.888,1.758,1.647,99.3333,0.0928094,8940.38,9043.79
19.597,9.792,1.768,6.404,99.3333,0.0243559,4669.43,9246.33
14.886,9.853,1.773,1.637,99.3333,0.293669,21486.8,7459.39
20.968,9.877,1.799,7.731,99.3333,0,399.678,7430.04
21.131,10.06,1.787,7.716,99.3333,0,1341.06,9763.12
21.186,10.237,1.767,7.634,99.3333,0,1497.07,7934.43
20.628,9.764,1.719,7.499,99.3333,0.0139825,1425.76,7820.96
18.855,9.456,1.735,6.056,99.3333,0.332297,6644.62,8785.56
14.508,9.535,1.72,1.573,99.3333,0.00606537,40858,14892.5
14.381,9.555,1.727,1.5,99.3333,0.0665391,32094.1,12787.6
20.852,9.611,1.818,7.943,99.3333,0,1363.85,12172.9
14.245,9.392,1.753,1.542,99.3333,0.0329404,29136.6,10030.6
20.434,9.577,1.762,7.643,99.3333,0,1596.46,9634.68
20.511,9.844,1.721,7.506,99.3333,0,1313.04,8169.13
20.38,9.483,1.743,7.638,99.3333,0.400177,1669.88,8016.55
17.028,9.144,1.766,4.593,99.3333,0.119084,8016.33,6319.36
21.361,10.257,1.752,7.831,99.3333,0,954.338,6962.92
20.229,9.357,1.711,7.681,99.3333,0,1057.92,5757.98
20.66,9.764,1.74,7.652,99.3333,0,71.4768,5567.43
20.074,9.267,1.747,7.508,99.3333,0.107454,942.436,5037.48
20.181,9.33,1.749,7.629,99.3333,0,731.982,4110.99
20.455,9.655,1.734,7.5,99.3333,0.134322,688.913,3818.31
20.022,9.423,1.703,7.437,99.3333,0,630.341,3578.39
17.017,9.326,1.706,4.416,99.3333,0.0400046,3983.15,3766.51
20.189,9.302,1.77,7.588,99.3333,0.82511,890.446,4392.53
20.174,9.427,1.718,7.59,99.3333,0,602.56,3900.57
19.994,9.249,1.71,7.513,99.3333,0,892.012,4805.59
20.267,9.464,1.726,7.594,99.3333,0,810.015,4346.75
13.89,9.087,1.734,1.532,99.3333,0.152284,12741.1,2775.15
17.074,9.162,1.818,4.543,99.3333,0.0601535,2831.71,2543.91
20.774,9.802,1.714,7.761,99.3333,0,521.006,2842.47
14.496,9.58,1.76,1.547,99.3333,0.0124504,6794.8,2530.05
20.866,9.637,1.762,7.915,99.3333,0,407.864,2484.02
14.594,9.696,1.721,1.601,99.3333,0.0293258,8421.58,3141
21.065,9.611,1.811,8.091,99.3333,0,645.321,3693.63
14.388,9.392,1.726,1.633,99.3333,0.0999041,10773.5,3015.6
21.045,9.729,1.81,7.856,99.3333,0.731055,528.915,2545.83
20.747,9.348,1.815,8.173,99.3333,0,519.922,3167.11
19.949,9.06,1.787,7.683,99.3333,0,572.708,3168.58
19.561,8.886,1.771,7.494,99.3333,0,587.477,3178.93
13.776,9.125,1.735,1.456,99.3333,0.123376,8564.16,2387.85
20.003,9.331,1.745,7.389,99.3333,0.225272,249.076,1584.66
19.957,9.275,1.734,7.461,99.3333,0,417.564,2307.16
13.771,9.011,1.712,1.503,99.3333,0.0395444,8185.89,2896.82
20.421,9.62,1.73,7.59,99.3333,0,544.344,3020.16
18.998,9.726,1.739,5.966,99.3333,0.120692,1615.43,2449.8
20.425,9.689,1.796,7.483,99.3333,0,390.025,2113.46
17.207,9.372,1.73,4.538,99.3333,0.0295475,3129.38,2662.83
14.525,9.657,1.735,1.564,99.3333,0.0490728,7746.82,2656.57
17.09,9.278,1.764,4.432,99.3333,0.131903,3959.51,3222.86
18.962,9.63,1.761,5.998,99.3333,0.274639,2321.65,5231.33
19.841,9.46,1.757,7.196,99.3333,0,408.242,5740.92
14.328,9.491,1.754,1.543,99.3333,0.243921,17860.3,2851.46
14.658,9.73,1.762,1.549,99.3333,0.0454425,12966.3,5646
14.485,9.597,1.797,1.548,99.3333,0.0879422,7101.53,5790.03
20.612,9.53,1.814,7.725,99.3333,0,788.176,7185.52
20.488,9.503,1.772,7.727,99.3333,0,1836.94,9923.95
14.14,9.319,1.713,1.547,99.3333,0.110465,37991,9293.9
14.489,9.518,1.798,1.602,99.3333,0.161281,26543.9,5711.19
22.231,9.494,1.796,9.176,99.3333,1.28677,384.832,2910.01
21.059,10.061,1.769,7.37,99.3333,0,75.0208,2850.22
19.086,9.811,1.74,5.978,99.3333,0.292149,1568.82,2419.99
20.56,9.463,1.776,7.584,99.3333,1.09567,220.543,1213.8
20.629,9.736,1.968,7.402,99.3333,0,18.4226,251.994
20.55,9.789,1.722,7.482,99.3333,0.859313,81.4026,426.588
20.355,9.79,1.736,7.379,99.3333,0,146.037,1008.86
20.011,9.43,1.723,7.33,99.3333,0.424496,20.1273,160.765
19.968,9.412,1.681,7.343,99.3333,1.16368,31.357,228.451
20.214,9.594,1.716,7.34,99.3333,5.14605,11.2847,327.729
20.391,9.756,1.674,7.435,99.3333,0,16.5248,256.138
14.434,9.596,1.687,1.575,99.3333,0.386358,572.678,53.7496
20.776,9.756,1.708,7.816,99.3333,0,3.84583,50.8423
20.439,9.724,1.821,7.375,99.3333,0,4.95709,61.84
20.618,9.66,1.748,7.605,99.3333,0.859669,8.82324,86.1842
