Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.628,10.464,1.821,1.629,99.3333,0.176725,1.52398,1.17438
16.246,10.951,1.875,1.693,99.3333,0.97396,68.4971,37.8928
17.998,10.864,1.894,3.481,99.3333,0.898684,3.04801,1.19036
15.388,10.202,1.869,1.646,99.3333,3.23191,23.8586,41.5065
19.127,10.599,1.904,4.952,99.3333,0.292516,6.21273,22.3677
21.655,10.225,1.856,7.994,99.3333,0,0.311941,4.61692
15.089,10.046,1.76,1.623,99.3333,0.591354,4.28978,0.788461
15.154,10.086,1.785,1.639,99.3333,0.730574,15.1038,0.684171
15.478,10.324,1.764,1.678,99.3333,0.39658,2.2879,1.5488
15.674,10.466,1.875,1.668,99.3333,0.502524,231.371,47.3008
15.575,10.397,1.807,1.69,99.3333,0.230199,184.433,63.4792
20.087,10.3,1.845,6.31,99.3333,0.00573563,24.3654,65.4526
15.104,10.063,1.753,1.666,99.3333,1.00711,158.317,47.7047
17.298,10.617,1.816,3.192,99.3333,1.06332,6.22851,3.04174
15.818,10.687,1.825,1.642,99.3333,0.62296,144.141,62.1622
21.453,10.204,1.841,7.852,99.3333,0,2.25612,23.6574
15.092,9.861,1.887,1.741,99.3333,0.23433,1021.37,206.516
15.558,10.366,1.79,1.721,99.3333,0.182529,673.127,211.762
22.281,10.482,1.854,8.218,99.3333,3.84751,19.4045,249.52
21.157,10.133,1.765,7.688,99.3333,0,24.6685,528.097
15.266,10.177,1.758,1.696,99.3333,0.388477,1669.9,134.622
18.595,10.309,1.996,4.616,99.3333,0.947606,363.34,57.7668
15.42,10.289,1.807,1.692,99.3333,0.760499,35.3793,16.9409
15.244,10.195,1.784,1.629,99.3333,0.339986,33.1731,14.3907
22.032,10.524,2.112,7.732,99.3333,1.42043,40.2685,272.474
18.185,10.173,1.762,4.58,99.3333,1.03814,132.28,89.8331
14.652,9.706,1.777,1.573,99.3333,1.42343,489.625,83.3713
21.217,10.032,1.778,7.737,99.3333,18.5854,5.00011,87.484
16.145,9.65,1.759,3.13,99.3333,1.43091,188.355,1079.93
20.388,9.67,1.771,7.461,99.3333,0,224.352,2716
14.481,9.609,1.774,1.529,99.3333,0.0152861,19403.6,7517.97
16.043,9.52,1.761,3.087,99.3333,0.0621207,9093.25,4759.05
14.401,9.44,1.751,1.639,99.3333,0.888693,5224.48,1155.75
20.057,10.273,1.774,6.255,99.3333,0.628412,1634.45,3372.42
21.226,10.101,1.767,7.849,99.3333,0,139.778,4454.6
19.29,9.788,1.748,6.147,99.3333,0.362482,2547.8,3792.34
20.569,9.779,1.736,7.571,99.3333,0,624.325,4905.26
16.329,9.845,1.719,3.178,99.3333,0.0496124,10258.3,4729.21
20.663,9.809,1.724,7.633,99.3333,0,692.179,4295.55
17.68,9.659,1.723,4.696,99.3333,0.0276061,6840.96,6846.97
15.051,10.049,1.714,1.675,99.3333,0.0569402,22403.2,9025.19
15.386,10.285,1.771,1.675,99.3333,0.467114,8587.97,4567.7
14.829,9.8,1.756,1.635,99.3333,0.102212,7864.45,4021.65
19.59,9.925,1.76,6.272,99.3333,4.72338,408.745,2893.04
20.659,9.698,1.763,7.676,99.3333,0,231.269,4303.75
19.122,9.653,1.779,6.089,99.3333,0.275379,2570.22,4793.75
14.331,9.467,1.736,1.593,99.3333,0.216678,20279.8,4345.93
14.384,9.46,1.787,1.568,99.3333,0.546527,6539.23,1188.11
14.746,9.718,1.763,1.703,99.3333,0.549499,7459.02,965.45
15.143,10.084,1.776,1.625,99.3333,0.234946,1387.66,932.309
16.852,10.114,1.908,3.206,99.3333,0.391271,789.585,298.672
20.752,9.719,1.779,7.652,99.3333,5.93762,8.24184,252.958
20.475,9.523,1.773,7.61,99.3333,1.01745,108.23,921.819
18.587,9.327,1.728,6.025,99.3333,4.72011,78.0993,657.059
18.736,9.443,1.737,6.026,99.3333,1.45695,313.415,1021.7
20.05,9.312,1.738,7.472,99.3333,1.95668,105.981,1027.87
19.959,9.278,1.725,7.424,99.3333,5.39435,52.6623,1016.44
19.378,8.83,1.724,7.34,99.3333,1.53915,683.41,4114.95
14.006,9.21,1.729,1.578,99.3333,0.227967,7346.58,4165.27
14.594,9.733,1.732,1.577,99.3333,0.0163049,5535.82,3532.3
14.503,9.599,1.763,1.534,99.3333,0.168014,7666.06,5342.04
16.349,9.876,1.773,3.118,99.3333,0.09394,6421.65,6803.09
21.211,9.933,1.764,7.929,99.3333,0.973425,961.895,6370.55
20.993,9.87,1.779,7.748,99.3333,0.550283,690.706,8007
21.129,10.066,1.752,7.695,99.3333,0.534149,693.394,5326.21
14.872,9.924,1.731,1.558,99.3333,0.247794,12114,4165.76
20.461,9.426,1.789,7.695,99.3333,0.415588,403.097,3838.51
14.418,9.551,1.733,1.612,99.3333,0.182682,9852.38,3756.52
21.052,9.803,1.768,7.956,99.3333,0,217.415,3146.46
20.623,9.691,1.739,7.672,99.3333,0,659.853,3504.33
20.282,9.534,1.726,7.45,99.3333,0.642793,606.527,2725.29
20.056,9.465,1.711,7.396,99.3333,0,307.263,2886.39
18.602,9.464,1.721,5.882,99.3333,0.205384,1728.03,2595.94
20.271,9.51,1.744,7.42,99.3333,0.472912,655.782,3133.51
20.254,9.524,1.73,7.554,99.3333,0,400.947,3505.77
17.184,9.448,1.721,4.513,99.3333,0.0586733,5960.3,5256.5
20.771,9.746,1.701,7.848,99.3333,0,172.782,1102.7
20.217,9.514,1.734,7.515,99.3333,0,220.513,1208.46
17.582,9.766,1.728,4.552,99.3333,0.189613,1801.99,1233.08
18.182,9.06,1.754,5.87,99.3333,0.994954,3979.55,2768.63
14.617,9.717,1.716,1.582,99.3333,0.0347639,18355.6,14013.4
14.63,9.646,1.709,1.686,99.3333,0.145181,21097.2,10591.2
20.645,9.606,1.799,7.72,99.3333,0,1292.15,12386.7
14.131,9.259,1.723,1.604,99.3333,0.0330328,31810.4,11093.6
17.857,9.782,1.791,4.645,99.3333,0.000626122,10319.4,9650.55
14.389,9.349,1.763,1.67,99.3333,0.023346,17080.3,10396
14.592,9.477,1.765,1.632,99.3333,0.0585294,15795.4,10614.3
21.273,9.899,1.754,8.043,99.3333,0,1180.93,10387.4
14.939,9.921,1.79,1.569,99.3333,0.226429,13391.9,6643.46
19.5,9.653,2.006,6.231,99.3333,0.469896,2166.24,7445.73
20.267,9.637,1.764,7.363,99.3333,0,755.797,6720.51
20.161,9.62,1.743,7.324,99.3333,0,1294.93,7152.92
18.581,9.25,1.72,6.081,99.3333,0.212821,4297.5,5927.76
20.438,9.746,1.724,7.488,99.3333,0,906.958,6239.17
20.149,9.451,1.737,7.378,99.3333,0.511312,1413.27,6967.74
20.219,9.439,1.703,7.572,99.3333,0,1187.53,6915.78
19.85,9.168,1.71,7.436,99.3333,0,1056.56,6414.93
18.541,9.357,1.663,6.021,99.3333,0.117333,3941.42,6112.21
18.665,9.423,1.739,5.955,99.3333,0.35458,5465.44,7112.77
20.223,9.559,1.708,7.522,99.3333,0,1225.45,6617.57
16.655,9.033,1.732,4.394,99.3333,0.202564,7487.18,5123.85
20.78,9.835,1.733,7.743,99.3333,0,465.241,6794.64
20.332,9.633,1.751,7.483,99.3333,0,941.489,5779.56
14.17,9.327,1.717,1.563,99.3333,0.0083002,17961.9,6961.16
19.862,9.098,1.722,7.513,99.3333,0.0294882,1147.27,6585.27
20.312,9.444,1.695,7.698,99.3333,0,911.694,5827.3
18.752,9.567,1.72,5.888,99.3333,0.20533,3950.11,5517.92
20.618,9.511,1.723,7.895,99.3333,0,1083.9,6062.42
20.143,9.428,1.721,7.514,99.3333,0,1133.11,6153.53
18.769,9.584,1.712,5.892,99.3333,0.279607,5022.44,6587.62
20.269,9.295,1.724,7.717,99.3333,0.449577,1274.92,6552.53
20.215,9.469,1.71,7.557,99.3333,0,1242.38,6802.2
20.15,9.521,1.744,7.44,99.3333,0,1431.2,7571.28
19.738,9.415,1.656,7.237,99.3333,0,2122.04,10792.6
14.081,9.345,1.688,1.519,99.3333,0.110047,7973.88,12490.6
14.039,9.214,1.704,1.574,99.3333,0.102564,35379.5,9256.52
21.063,9.863,1.77,7.82,99.3333,0.390957,2022,9589.81
20.25,9.536,1.717,7.507,99.3333,0,2047.15,11064.8
14.67,9.738,1.75,1.55,99.3333,0.0158605,42802.5,14812.7
20.402,9.662,1.696,7.485,99.3333,0.0218708,2673.98,14676.4
20.419,9.513,1.711,7.678,99.3333,0,1010.85,14559.9
20.508,9.72,1.711,7.48,99.3333,0.417625,2013.2,12837.4
14.719,9.794,1.752,1.567,99.3333,0.019876,25456.6,13166.6
14.468,9.576,1.693,1.633,99.3333,0.02434,27328.7,12598.7
21.555,10.319,1.783,7.915,99.3333,0,1044.65,12163
20.492,9.719,1.694,7.579,99.3333,0,2092.35,11659.7
18.986,9.433,1.743,6.21,99.3333,0.203449,7038.48,9935.52
20.815,9.793,1.708,7.818,99.3333,0,1977.26,10356.8
20.206,9.328,1.714,7.575,99.3333,0.0867367,1659.44,8450.02
20.041,9.393,1.735,7.417,99.3333,0,1080.37,6758.46
14.308,9.414,1.716,1.63,99.3333,0.0763958,21390.8,6406.7
20.249,9.452,1.737,7.589,99.3333,0,1042.73,6407.5
20.363,9.333,1.868,7.651,99.3333,0,1124.94,6080.6
16.975,9.234,1.708,4.483,99.3333,0.0771889,5753.79,4545.51
20.091,9.415,1.705,7.494,99.3333,0,628.976,3924.45
19.542,9.101,1.733,7.281,99.3333,0,683.903,4084.47
19.259,9.1,1.715,7.033,99.3333,0,446.324,2654.79
14.978,8.919,1.669,2.91,99.3333,0.189253,3100.77,2807.27
13.694,8.974,1.721,1.511,99.3333,0.179714,12058.4,2325.15
19.672,9.005,1.717,7.415,99.3333,0.1195,167.952,1074.08
19.55,9.119,1.72,7.307,99.3333,0,81.4931,638.166
16.734,9.019,1.712,4.462,99.3333,0.402148,660.371,569.508
19.556,9.097,1.71,7.314,99.3333,0,58.4861,535.623
19.545,9.276,1.712,7.148,99.3333,0,44.4542,501.677
19.138,8.9,1.714,7.15,99.3333,0,32.4111,467.089
13.618,8.949,1.736,1.462,99.3333,0.116811,262.036,373.648
13.832,9.119,1.696,1.53,99.3333,0.201143,311.232,343.006
19.983,9.365,1.785,7.358,99.3333,0,13.1423,356.493
18.296,9.091,1.754,5.9,99.3333,0.220626,12.9455,331.112
20.328,9.419,1.719,7.424,99.3333,0,9.60857,321.473
18.447,9.101,1.74,6.079,99.3333,1.34912,35.3307,305.184
19.824,9.162,1.901,7.329,99.3333,0,8.28262,300.196
15.275,9.096,1.712,2.898,99.3333,0.0871728,197.752,364.682
20.27,9.548,1.741,7.475,99.3333,0.80108,205.154,1089.41
20.217,9.327,1.726,7.732,99.3333,0,394.482,2209.54
19.953,9.343,1.716,7.412,99.3333,1.05712,479.08,2129.01
19.708,9.175,1.674,7.387,99.3333,0.360036,431.585,2282.27
19.764,9.342,1.666,7.333,99.3333,0,407.967,2902.9
19.568,9.185,1.697,7.206,99.3333,1.03162,647.676,3151.55
19.417,9.424,1.688,6.844,99.3333,3.15277,119.999,3029.21
18.95,8.689,1.662,7.158,99.3333,1.47433,568.442,3370.77
18.826,8.704,1.691,7.08,99.3333,0,322.697,4108.78
19.123,9.047,1.659,7.071,99.3333,0,649.687,3646.74
13.318,8.744,1.699,1.446,99.3333,0.176271,13382.4,2577.86
20.014,9.369,1.706,7.356,99.3333,0.932879,453.858,2054.99
19.43,8.996,1.732,7.233,99.3333,0,490.26,3538.66
19.745,9.216,1.663,7.321,99.3333,0.276417,748.166,4249.37
13.766,9.155,1.657,1.473,99.3333,0.132029,8822.93,3140.39
19.611,9.245,1.767,7.143,99.3333,0,370.2,2815.87
19.703,9.159,1.731,7.305,99.3333,1.05601,735.217,3058.06
19.694,9.449,1.739,7.082,99.3333,0,431.023,2572.67
19.427,9.13,1.734,7.121,99.3333,0,559.847,3091.53
19.468,9.065,1.713,7.197,99.3333,0.965472,665.896,2883.63
13.847,9.187,1.675,1.495,99.3333,0.0687004,16218,5435.22
17.276,9.405,1.746,4.609,99.3333,0.0339878,8949.39,8720.03
14.24,9.476,1.74,1.483,99.3333,0.458195,12318.2,4345.24
19.569,9.118,1.771,7.231,99.3333,0,182.13,3748.93
18.18,9.214,1.71,5.736,99.3333,0.654373,3089.82,3410.3
17.96,8.912,1.74,5.829,99.3333,0.113361,5085.23,10007.3
16.397,8.888,1.716,4.342,99.3333,0.279563,5170,12193.1
19.37,8.985,1.736,7.269,99.3333,0,1129.64,12944
13.941,9.237,1.726,1.495,99.3333,0.260585,35679.7,4241.45
18.21,9.152,1.745,5.843,99.3333,0.767955,2035.16,3461.36
19.326,8.979,1.708,7.24,99.3333,0,288.177,3264.88
19.35,8.999,1.693,7.228,99.3333,0,547.747,2912.76
19.11,8.897,1.727,7.064,99.3333,0,380.025,3352.89
18.767,8.638,1.697,7.056,99.3333,0,442.162,2381.12
18.992,8.917,1.674,7.031,99.3333,0,497.7,2540.04
17.534,8.67,1.657,5.77,99.3333,0.163591,740.124,1857.53
13.567,8.977,1.665,1.474,99.3333,0.0989562,23641.8,8746.89
19.646,9.256,1.72,7.225,99.3333,0,216.396,5291.63
14.727,8.644,1.74,2.864,99.3333,0.00788453,25317.3,11914.7
13.688,8.943,1.718,1.537,99.3333,0.238271,35133.6,4471.44
19.597,9.147,1.719,7.24,99.3333,0.693583,625.842,3115.23
19.557,8.976,1.782,7.416,99.3333,0,304.886,3013.82
16.548,9.021,1.702,4.343,99.3333,0.0355546,1927.94,2349.24
19.5,8.999,1.735,7.397,99.3333,0,344.586,2144.03
19.256,8.751,1.706,7.426,99.3333,0,336.573,2022.82
13.395,8.735,1.682,1.532,99.3333,0.0911082,8703.88,2526.65
19.963,9.208,1.682,7.498,99.3333,0,232.209,1432.15
19.584,9.367,1.705,7.051,99.3333,0,165.243,1094.79
16.414,8.953,1.733,4.274,99.3333,0.0505075,779.94,951.659
14.139,9.281,1.717,1.539,99.3333,0.134074,2932.32,1043
20.187,9.475,1.729,7.433,99.3333,3.34901,31.36,900.869
20.608,9.618,1.736,7.66,99.3333,0.250797,165.63,1096.44
19.661,9.159,1.759,7.28,99.3333,0,30.956,397.205
19.423,9.092,1.778,7.119,99.3333,0,34.7359,418.532
19.781,9.159,1.69,7.447,99.3333,0.876179,40.6729,419.895
19.543,9.076,1.673,7.384,99.3333,0,27.7098,381.887
19.658,9.106,1.7,7.442,99.3333,0,12.9121,314.129
13.266,8.552,1.707,1.461,99.3333,0.214769,453.363,341.168
19.296,8.876,1.748,7.25,99.3333,0,284.468,1713.22
18.915,8.639,1.708,7.175,99.3333,0,18.0042,380.938
18.686,8.648,1.705,6.966,99.3333,0,36.2764,489.009
13.8,9.139,1.669,1.51,99.3333,0.327408,819.445,320.793
19.836,9.352,1.719,7.237,99.3333,2.74385,3.96489,288.727
19.407,9.09,1.726,7.176,99.3333,0,3.54309,272.059
15.222,9.049,1.71,2.958,99.3333,0.443821,45.6115,260.227
19.799,9.409,1.73,7.249,99.3333,0,7.25172,271.117
14.253,9.448,1.726,1.546,99.3333,0.233427,4123.33,754.8
14.502,9.718,1.742,1.494,99.3333,0.351204,4118.85,274.144
20.073,9.618,1.768,7.231,99.3333,0,27.485,327.702
18.067,8.912,1.735,5.942,99.3333,0.693537,222.66,369.207
19.823,9.509,1.737,7.137,99.3333,0,15.0451,215.75
14.003,9.248,1.758,1.489,99.3333,0.350677,1654.18,158.116
17.819,9.78,1.894,4.57,99.3333,0.0462101,69.1515,167.897
16.054,9.723,1.767,3,99.3333,0.0446646,189.408,176.309
20.105,9.395,1.799,7.479,99.3333,0,35.1504,398.863
19.785,9.251,1.779,7.15,99.3333,1.81961,63.6414,363.487
19.546,9.113,1.755,7.255,99.3333,0,47.4113,528.231
15.587,9.19,1.742,3.136,99.3333,0.0829341,1638.67,965.881
19.826,9.141,1.759,7.356,99.3333,0.669021,167.009,1353.84
13.788,9.1,1.719,1.458,99.3333,0.0294656,5411.8,3164.56
17.303,8.483,1.765,5.627,99.3333,0.105524,1964.65,4340.26
13.526,8.859,1.731,1.48,99.3333,0.0649056,6788.21,4279.68
16.818,9.098,1.718,4.482,99.3333,0.425638,2309.2,3434.69
19.085,8.847,1.74,7.001,99.3333,0.435816,626.64,4002.25
19.046,8.8,1.747,7.004,99.3333,1.78869,426.795,3402.57
19.337,9.351,1.743,6.855,99.3333,0,574.353,4995.51
18.794,8.74,1.701,6.879,99.3333,0.14526,1047.52,6023.07
16.275,8.964,1.752,4.118,99.3333,0.0922859,4745.9,7707.89
13.634,8.945,1.71,1.512,99.3333,0.730291,12311.7,2536.6
19.692,9.194,1.713,7.281,99.3333,1.91226,376.676,3483.12
20.181,9.656,1.718,7.318,99.3333,0,201.013,1552.59
14.365,9.441,1.711,1.608,99.3333,0.0692084,5643.93,1761.65
20.457,9.62,1.713,7.547,99.3333,1.97764,236.696,1534.29
20.16,9.396,1.709,7.535,99.3333,1.35255,347.33,2189.63
20.475,9.785,1.792,7.419,99.3333,0,419.746,3502.75
20.066,9.459,1.772,7.377,99.3333,0,652.877,3670.16
17.56,9.748,1.71,4.552,99.3333,0.308789,5982.47,3387.08
18.863,9.56,1.747,5.982,99.3333,0.402329,1721.84,2758.12
19.979,9.388,1.701,7.421,99.3333,0,508.875,4040.01
15.444,9.229,1.718,2.965,99.3333,0.134885,12884.6,5178.24
13.878,9.135,1.727,1.51,99.3333,0.304267,20853,3386.89
16.85,9.043,1.774,4.512,99.3333,0.237234,2033.54,2624.18
15.324,8.996,1.752,3.01,99.3333,0.114478,4068.39,3374.13
16.883,9.055,1.804,4.492,99.3333,0.163047,1968.1,2996.78
19.62,9.243,1.711,7.141,99.3333,2.13558,511.941,4851.9
13.47,8.777,1.731,1.505,99.3333,0.460466,6468.63,2690.28
18.681,9.406,1.882,5.889,99.3333,1.28065,1709.1,3081.59
14.32,9.475,1.737,1.572,99.3333,0.596015,3871.37,7252.28
14.79,9.815,1.828,1.562,99.3333,0.332261,10067.8,4074.87
14.584,9.592,1.757,1.596,99.3333,0.391021,4591.54,2045.79
14.925,9.884,1.808,1.553,99.3333,1.12448,3339.97,1504.13
14.635,9.478,1.922,1.581,99.3333,0.0639632,6678.28,2706.38
15.04,9.971,1.864,1.601,99.3333,0.23856,6794.01,2748.99
17.89,9.707,1.838,4.698,99.3333,0.351814,4004.33,5349.91
15.098,9.961,1.889,1.616,99.3333,0.0126968,14586.1,12204.8
21.586,10.066,1.846,7.951,99.3333,0,1087,11939.4
15.385,10.122,1.798,1.626,99.3333,0.152945,31483,7824.35
16.908,10.348,1.767,3.126,99.3333,0.05911,13208.3,6245.54
21.579,10.194,1.816,7.926,99.3333,2.92089,352.097,6054.6
18.157,9.887,1.781,4.836,99.3333,0.1015,3820.34,5607.39
19.787,10.2,1.748,6.147,99.3333,1.96804,1358.68,3263.71
19.526,9.754,1.742,6.215,99.3333,0.705728,537.592,1289.34
24.086,10.741,2.956,8.724,99.3333,1.73014,742.376,1560.68
21.472,10.201,1.747,7.859,99.3333,1.4842,269.043,2981
21.647,10.271,1.749,7.934,99.3333,3.79428,43.1092,641.758
16.588,9.957,1.777,3.266,99.3333,0.269989,2435.67,1343.49
15.441,10.33,1.74,1.7,99.3333,0.171835,5115.69,1926.36
15.944,10.696,1.801,1.747,99.3333,0.281217,4175.12,2239.17
15.562,10.372,1.773,1.708,99.3333,0.0701573,4948.9,2676.7
15.57,10.357,1.796,1.717,99.3333,0.122771,4748.73,3501.98
15.573,10.244,1.826,1.789,99.3333,0.218679,4110.43,2584.88
15.856,10.473,1.854,1.74,99.3333,0.391957,3898.93,1786.35
22.409,10.7,1.82,8.182,99.3333,3.561,178.244,1555.98
21.294,10.014,1.782,7.845,99.3333,1.14028,426.796,3127.79
14.453,9.537,1.755,1.564,99.3333,0.0599978,6166.85,3811.12
21.061,9.668,1.773,8.026,99.3333,2.93262,174.366,1366.79
20.763,9.779,1.79,7.665,99.3333,0,119.04,1156.9
14.706,9.802,1.728,1.583,99.3333,0.0503112,13087.2,4704.24
20.753,9.704,1.788,7.677,99.3333,1.40468,376.856,4483.16
20.446,9.532,1.709,7.672,99.3333,0.123421,850.535,6334.38
20.41,9.629,1.769,7.568,99.3333,0,776.924,6977.58
15.88,9.439,1.742,3.101,99.3333,0.0514453,13159.4,6027.88
19.234,9.85,1.716,6.095,99.3333,0.816921,1863.92,5170.55
20.147,9.353,1.736,7.602,99.3333,0,778.433,7203.41
20.051,9.278,1.712,7.511,99.3333,1.16021,1510.44,6598.81
18.515,9.218,1.718,6.081,99.3333,0.702664,3630.58,5260.47
20.235,9.441,1.73,7.594,99.3333,0,581.444,5070.83
18.777,9.46,1.724,5.948,99.3333,0.140921,3086.79,5027.08
20.045,9.271,1.725,7.565,99.3333,0,968.116,7141.28
19.888,9.273,1.726,7.371,99.3333,1.22442,1731.74,7365.27
13.908,9.238,1.695,1.51,99.3333,0.00795772,26809.8,11168.1
20.987,9.807,1.723,7.916,99.3333,0.655619,400.373,10703.2
15.178,10.217,1.716,1.639,99.3333,0.019455,4286.97,9201.65
21.295,10.24,1.726,7.771,99.3333,0,200.347,7945
20.687,9.829,1.731,7.491,99.3333,0.0328964,1323.57,7435.03
20.748,9.965,1.721,7.513,99.3333,0,1309.86,7531.3
14.855,9.91,1.72,1.589,99.3333,0.0142514,21240.9,7437.57
20.742,9.837,1.714,7.67,99.3333,0,872.01,6438.55
14.674,9.784,1.733,1.553,99.3333,0.134993,16934.7,4114.91
14.952,9.992,1.763,1.569,99.3333,0.232332,7856.63,2297.12
20.657,9.825,1.765,7.577,99.3333,0,242.913,2710.52
20.642,9.805,1.758,7.583,99.3333,0,342.788,1998.45
19.604,9.213,1.703,7.224,99.3333,0,307.529,1745.68
16.93,9.208,1.729,4.426,99.3333,0.309656,851.849,940.113
15.513,9.179,1.737,3.011,99.3333,0.0859779,4698.93,3387.77
19.749,9.124,1.716,7.373,99.3333,0.413077,1299.54,6344.35
19.866,9.351,1.712,7.372,99.3333,0,986.086,7438.86
20.034,9.467,1.729,7.388,99.3333,0,1559.8,8526.98
19.905,9.359,1.711,7.376,99.3333,0,1468.97,7722.52
13.751,9.023,1.73,1.517,99.3333,0.27267,24247.7,2115.42
19.774,9.43,1.724,7.203,99.3333,0,397.122,2257.24
19.758,9.163,1.731,7.422,99.3333,0,395.335,2181.33
13.771,8.973,1.717,1.545,99.3333,0.0348229,7307.28,2594.42
14.343,9.588,1.726,1.492,99.3333,0.00199927,2708.16,1170.62
20.577,9.772,1.77,7.436,99.3333,0.678306,95.3339,655.143
20.326,9.485,1.765,7.624,99.3333,0,106.845,762.274
17.092,9.304,1.746,4.522,99.3333,0.526878,984.51,571.732
20.477,9.658,1.731,7.585,99.3333,0,230.561,1530.02
20.036,9.431,1.707,7.384,99.3333,0,125.21,922.014
14.224,9.314,1.722,1.575,99.3333,0.181296,1888.56,594.69
20.222,9.727,1.731,7.314,99.3333,0,26.5212,338.978
18.601,9.514,1.704,5.807,99.3333,0.451358,70.494,291.963
18.159,9.023,1.714,5.899,99.3333,0.292968,37.6564,241.936
19.356,8.897,1.714,7.339,99.3333,0,9.18768,220.132
18.871,8.485,1.738,7.154,99.3333,1.64134,1370.45,5018.98
13.399,8.754,1.738,1.469,99.3333,0.0779183,28965.5,8345.16
19.192,8.827,1.736,7.213,99.3333,0,1191.67,7920.74
18.993,8.722,1.745,7.115,99.3333,0,1138.41,6534
12.791,8.143,1.663,1.521,99.3333,0.0987624,22576.3,6056.41
19.786,9.323,1.758,7.212,99.3333,0.0711821,1387.81,7302.62
19.58,9.011,1.729,7.427,99.3333,0,1187.67,7190.15
17.807,8.956,1.756,5.58,99.3333,0.1489,4173.1,6235.37
19.768,9.272,1.814,7.254,99.3333,0,615.016,6561.97
19.524,9.213,1.735,7.151,99.3333,0,912.217,5783.49
19.174,8.964,1.677,7.135,99.3333,0,684.584,3800.15
16.678,9.121,1.727,4.365,99.3333,0.184999,6404.83,4383.01
19.224,8.924,1.734,7.163,99.3333,0,631.17,3478.45
15.354,9.097,1.786,2.946,99.3333,0.0521254,6040.99,2981.67
18.35,9.164,1.747,5.868,99.3333,0.0731383,1931.98,3210.29
19.669,9.116,1.733,7.382,99.3333,0,394.096,2583.58
19.31,8.942,1.714,7.219,99.3333,0,418.925,2550.59
19.219,9.006,1.718,7.061,99.3333,0,349.996,2037.15
19.21,8.835,1.861,7.139,99.3333,0,295.813,1746.1
13.632,8.902,1.69,1.474,99.3333,0.0350732,1151.29,1542.99
17.88,8.97,1.734,5.688,99.3333,0.277502,750.182,1290.46
18.985,8.927,1.716,6.938,99.3333,0,162.458,1094.8
17.717,8.699,1.692,5.656,99.3333,0.287717,643.854,1181.18
18.857,8.644,1.714,7.099,99.3333,0,245.23,1569.5
18.904,8.844,1.746,6.92,99.3333,0,187.69,1246.64
13.481,8.826,1.681,1.503,99.3333,0.060253,1652.12,1502.77
12.696,8.06,1.697,1.524,99.3333,0.18242,6524.15,1479.48
19.946,9.349,1.814,7.312,99.3333,0,220.851,1368.18
17.329,9.662,1.731,4.415,99.3333,0.186827,1052.19,978.606
20.282,9.777,1.758,7.321,99.3333,0,135.53,969.513
14.241,9.416,1.734,1.556,99.3333,0.211223,1675.99,539.666
