Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.784,8.977,1.788,1.528,99.3333,0.0497685,23929.2,8675.76
14.873,9.836,1.77,1.682,99.3333,0.207094,13673,9861.22
15.07,10.085,1.777,1.589,99.3333,0.089901,15325.4,10078.8
20.209,9.211,1.786,7.678,99.3333,0.105355,1334.23,10497.7
14.142,9.228,1.761,1.659,99.3333,0.0237761,16371.7,11065.1
21.667,10.474,1.788,7.818,99.3333,0,1451.69,11248.3
15.427,10.283,1.799,1.658,99.3333,0.018166,29411.3,10528.8
15.646,10.499,1.817,1.655,99.3333,0.00812086,26082.8,10735.3
21.142,10.003,1.767,7.811,99.3333,0,1122.36,9789.65
20.531,9.615,1.783,7.627,99.3333,0,1792.23,9991.23
20.019,9.257,1.742,7.576,99.3333,0,1927.82,10678.6
19.788,9.211,1.724,7.337,99.3333,0.233796,1928.14,9655.54
20.272,9.461,1.72,7.505,99.3333,0.581197,2109.17,9872.78
20.523,9.776,1.719,7.549,99.3333,0,1671.27,9778.31
20.342,9.81,1.708,7.338,99.3333,0,1979.95,10576.1
14.874,10.036,1.704,1.565,99.3333,0.281898,18131.4,10218.2
14.869,9.887,1.715,1.604,99.3333,0.127255,26723,6796.9
17.994,9.697,1.801,4.863,99.3333,0.0904537,6572.75,5806.58
21.376,10.212,1.73,7.867,99.3333,0,1054.8,7487.23
20.475,9.637,1.75,7.583,99.3333,0,1448.75,7863.98
14.684,9.582,1.822,1.692,99.3333,0.0804071,22714.5,6770.16
21.051,10.038,1.771,7.631,99.3333,0,1498.37,8272.31
20.843,9.82,1.72,7.749,99.3333,0,1419.28,7386.52
14.872,9.957,1.73,1.552,99.3333,0.0193714,22404.6,7751.48
19.727,10.064,1.756,6.294,99.3333,0.0192376,4466.3,7007.32
21.422,10.027,1.738,8.088,99.3333,0,809.992,4370.53
17.875,9.907,1.714,4.645,99.3333,0.134464,2700.13,2788.69
20.932,9.681,1.717,7.968,99.3333,0,922.78,5340.53
20.529,9.364,1.746,7.937,99.3333,0,463.999,2778.96
16.925,9.088,1.748,4.528,99.3333,0.342572,6627.27,3807.52
21.241,10.055,1.752,7.901,99.3333,0,1892.01,9934.01
17.724,9.667,1.73,4.698,99.3333,0.103852,3928.47,3312.73
21.627,10.377,1.725,7.864,99.3333,0.523354,1089.34,5190.13
21.365,10.088,1.733,8.015,99.3333,0,1048.99,5662.44
20.706,9.569,1.714,7.827,99.3333,0.32911,1383.01,6984.37
20.698,9.66,1.728,7.806,99.3333,0,1368.71,7365.03
14.769,9.861,1.748,1.584,99.3333,0.207523,20339.3,3349.28
20.558,9.557,1.742,7.797,99.3333,0,547.717,3133.35
20.372,9.513,1.73,7.61,99.3333,0,593.076,3463.09
19.971,9.448,1.731,7.367,99.3333,0,660.787,3671.09
16.756,9.147,1.743,4.363,99.3333,0.187812,4242.46,3122.71
19.795,9.181,1.728,7.393,99.3333,68.9988,6.70587,3570.88
19.102,8.455,1.73,7.526,99.3333,0,987.242,5499.5
19.48,8.912,1.735,7.306,99.3333,0.0182848,938.345,4994.31
18.878,8.577,1.689,7.271,99.3333,0,1383.72,7197.24
13.29,8.766,1.671,1.41,99.3333,0.389255,30450.5,2890.88
19.572,9.035,1.713,7.423,99.3333,0,71.366,3164.91
15.104,9.087,1.708,2.787,99.3333,0.108308,7030.78,2776.48
20.004,9.367,1.727,7.493,99.3333,0,574.498,3166.05
16.595,9.089,1.708,4.226,99.3333,0.117011,3945.75,3058.23
19.726,9.18,1.715,7.405,99.3333,0,522.704,2804.66
19.495,9.019,1.729,7.241,99.3333,0.0773992,445.538,2678.98
19.561,9.073,1.72,7.282,99.3333,0.121339,1755.05,9300.78
14.346,9.568,1.729,1.573,99.3333,0.0602807,6145.1,2040.75
15.717,9.501,1.724,3.007,99.3333,0.032592,3758.86,2093.93
14.858,9.919,1.788,1.593,99.3333,0.476177,4903.75,1483.33
17.925,9.997,1.773,4.576,99.3333,0.292884,839.043,1206.88
20.16,9.408,1.779,7.419,99.3333,0.783313,76.1404,1582.05
13.825,9.034,1.76,1.538,99.3333,0.205099,5900.83,2394.38
17.588,9.608,1.778,4.605,99.3333,0.110326,2338.59,2523.72
14.507,9.649,1.778,1.536,99.3333,0.00430749,5112.02,3216.96
14.487,9.581,1.788,1.555,99.3333,0.197646,11781.1,2622.76
16.924,9.11,1.793,4.448,99.3333,0.015331,4793.82,8220.63
14.773,9.841,1.788,1.537,99.3333,0.205596,15768.7,4364.45
17.273,9.338,1.763,4.596,99.3333,0.223688,4628,5014.9
17.639,9.693,1.778,4.582,99.3333,0.147628,2830.77,5996.51
20.303,9.476,1.782,7.477,99.3333,1.09838,759.024,6190.08
20.3,9.535,1.771,7.498,99.3333,0,920.159,6874.52
17.193,9.373,1.765,4.514,99.3333,0.14065,5857.04,4898.61
18.359,9.23,1.732,5.875,99.3333,0.334317,2326.47,3908.37
18.634,9.315,1.859,5.932,99.3333,0.0291784,3567.41,9380.29
17.438,9.316,1.994,4.558,99.3333,0.443791,7172.83,7600.45
14.782,9.699,1.727,1.775,99.3333,0.478715,11470,8617.64
14.776,9.695,1.797,1.543,99.3333,0.00334521,12668.1,9730.66
14.726,9.643,1.797,1.682,99.3333,0.207836,16124.5,8985.77
15.35,10.115,1.981,1.623,99.3333,0.0609604,12457.5,10011.7
15.282,10.145,1.939,1.568,99.3333,4.96288,1289.86,9176.58
20.986,9.595,2.064,7.767,99.3333,0,609.853,5357.43
17.866,9.837,1.779,4.671,99.3333,0.169549,8513.42,6270.07
14.236,9.324,1.797,1.541,99.3333,0.000812206,17204.9,8919.03
20.24,9.326,1.791,7.68,99.3333,0,883.071,10062.6
16.758,9.193,1.796,4.241,99.3333,0.341864,14070.1,8768.02
19.591,8.823,1.71,7.604,99.3333,1.00165,1418.57,8908.95
19.642,9.054,1.708,7.493,99.3333,0,1087.43,12073.3
13.715,9.022,1.744,1.46,99.3333,0.117747,31107.5,7994.54
19.306,8.959,1.702,7.155,99.3333,0.383621,1314.36,7906.68
19.404,8.939,1.813,7.215,99.3333,0,1471.45,10796.1
19.229,8.903,1.707,7.067,99.3333,0.823126,1584.7,7443.16
19.597,9.151,1.747,7.311,99.3333,0,1352.96,9009.9
19,8.804,1.7,7.075,99.3333,0.493668,1910.25,9711.8
19.428,8.903,1.66,7.456,99.3333,0,1846.52,11121.3
18.048,9.02,1.684,5.883,99.3333,0.36217,6825.26,8627.15
19.622,9.144,1.677,7.413,99.3333,0,1342.34,8649.59
19.285,9.174,1.685,7.035,99.3333,0,1277.22,7342.58
19.505,8.951,1.706,7.467,99.3333,0,1630.76,8412.7
19.294,8.837,1.66,7.324,99.3333,0.496378,1125.7,7080.9
13.202,8.565,1.675,1.522,99.3333,0.0612985,22959.4,6815.23
17.036,9.499,1.723,4.242,99.3333,0.0157029,5808.05,6153.21
19.704,9.325,1.704,7.271,99.3333,0,1022.48,6571.46
19.491,9.161,1.712,7.216,99.3333,0,727.507,4858.61
19.291,9.116,1.746,7.019,99.3333,0,728.756,4939.71
13.76,9.005,1.818,1.465,99.3333,0.0737684,15166.9,4531.93
14.235,9.503,1.702,1.508,99.3333,0.0556101,13755.9,4482.1
15.642,9.454,1.784,2.882,99.3333,0.000130816,12991.7,6531.82
19.288,9.042,1.762,6.992,99.3333,0.780404,1204.92,6640.59
19.319,8.968,1.726,7.277,99.3333,0,649.422,7102.01
18.715,8.591,1.723,6.959,99.3333,0.309713,1125,5633.05
18.513,8.345,1.733,7.088,99.3333,0,1325.07,8029.31
18.65,8.588,1.681,7.071,99.3333,0,1486.22,7991.48
18.27,8.42,1.705,6.839,99.3333,0,1610.03,8484.34
13.064,8.489,1.701,1.474,99.3333,0.0174961,26800.2,9085.4
13.686,8.995,1.723,1.49,99.3333,0.10043,18360.8,6076.39
19.682,9.273,1.722,7.291,99.3333,0,867.918,5281.75
13.889,9.074,1.729,1.588,99.3333,0.0878635,14033.3,4065.91
18.91,9.871,1.749,5.719,99.3333,0.328533,2233.22,4461.8
18.94,8.701,1.703,7.143,99.3333,0,432.442,3276.87
19.295,8.804,1.745,7.254,99.3333,0.798518,407.596,2755.14
19.368,8.892,1.722,7.351,99.3333,0,530.634,3296.56
17.612,8.741,1.741,5.681,99.3333,0.16639,1269.42,2163.5
19.266,8.951,1.725,7.166,99.3333,0,275.607,1727.28
19.285,8.902,1.724,7.171,99.3333,0.491762,349.167,2160.73
19.28,9.115,1.678,7.086,99.3333,0,357.07,2485.69
19.644,9.508,1.682,7.015,99.3333,0,323.586,1914.29
18.216,9.311,1.683,5.738,99.3333,0.555455,3325.14,3600.93
19.725,9.3,1.717,7.277,99.3333,0,1009.73,5639.86
19.387,9.103,1.674,7.165,99.3333,0,796.956,4504.57
14.012,9.267,1.713,1.503,99.3333,0.233469,19038,2810.6
19.68,9.197,1.724,7.326,99.3333,0,468.983,2670.59
14.031,9.268,1.744,1.482,99.3333,0.110573,6852.74,1878.48
20.136,9.395,1.725,7.536,99.3333,0,327.849,1866.6
18.611,9.56,1.723,5.826,99.3333,0.80697,1363.57,1229.17
19.778,9.144,1.746,7.444,99.3333,0,209.4,1258.4
19.896,9.357,1.72,7.363,99.3333,0,230.335,1382.67
14.174,9.39,1.736,1.544,99.3333,0.215586,3256.24,672.829
17.667,9.818,1.756,4.541,99.3333,0.0284515,466.99,605.325
19.59,9.207,1.776,7.159,99.3333,0,431.086,2376.08
13.977,9.164,1.768,1.512,99.3333,0.210953,1095.63,356.969
20.06,9.296,1.792,7.429,99.3333,1.03069,54.0194,397.898
19.404,9.082,1.718,7.189,99.3333,0,77.002,604.561
18.83,8.589,1.737,7.052,99.3333,0.874758,652.649,3150.05
13.242,8.538,1.724,1.527,99.3333,0.146811,20003.3,4962.16
15.555,9.416,1.717,2.917,99.3333,0.0121715,17287.6,12096.4
19.922,9.514,1.733,7.235,99.3333,0,829.515,12558.7
15.863,9.61,1.707,3.029,99.3333,0.01408,24095.8,12375.2
17.065,9.366,1.79,4.412,99.3333,0.417462,9998.42,7369.33
16.144,8.655,1.712,4.3,99.3333,0.0645916,5154.08,11211.2
19.937,9.276,1.707,7.547,99.3333,0,1165.38,12716.9
18.849,9.64,1.731,5.957,99.3333,0.631097,7863.07,8495.96
19.557,9.016,1.731,7.397,99.3333,0,1680.51,10685.1
15.249,9.096,1.748,2.9,99.3333,0.269276,24528.5,5499.69
20.311,9.683,1.715,7.365,99.3333,0.0394767,2026.16,12733.6
18.666,9.585,1.742,5.789,99.3333,0.504821,3593.52,9960.56
19.54,9.167,1.781,7.107,99.3333,1.80653,1106.44,8076.16
19.054,8.82,1.779,7.083,99.3333,0,1084.07,8721.56
19.335,9.117,1.706,7.064,99.3333,0.193447,1501.33,8508.29
18.987,8.786,1.681,7.167,99.3333,0,1606.46,9248.3
19.107,8.728,1.705,7.263,99.3333,0,1930.76,10207.9
19.053,8.966,1.673,7.024,99.3333,0,1678.63,8724.11
13.648,9.108,1.668,1.415,99.3333,0.115403,38956.5,10226.2
13.887,9.095,1.727,1.604,99.3333,0.237837,17338.3,9832.9
17.332,9.604,1.73,4.408,99.3333,0.102214,12114.7,9492.4
19.914,9.271,1.773,7.283,99.3333,0.688555,1474.15,7654.14
19.524,8.933,1.742,7.464,99.3333,0,976.3,8368.15
19.386,8.934,1.709,7.242,99.3333,0.0554166,1673.77,8897.45
19.78,9.352,1.702,7.203,99.3333,0.338995,1210.6,8988.1
19.399,9.241,1.671,7.081,99.3333,0,908.896,9727.27
16.96,9.382,1.72,4.35,99.3333,0.0581044,9578.73,8694.61
20.505,9.815,1.719,7.464,99.3333,0,998.569,7730.59
19.117,9.778,1.729,6.039,99.3333,0.148373,3535.09,7124.66
15.87,9.496,1.719,3.148,99.3333,0.0209658,16674.1,9953.42
14.99,10.026,1.734,1.605,99.3333,0.00192363,17519.1,11382.3
20.476,9.757,1.797,7.398,99.3333,0,1091.06,10930.4
20.846,10.077,1.716,7.474,99.3333,0.302276,2061.84,10771.3
20.144,9.684,1.72,7.285,99.3333,0,2174.05,13022.2
