Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
17.596,9.589,1.746,4.651,99.3333,0.317923,2034.75,1777.56
14.92,9.95,1.771,1.579,99.3333,0.143006,2058.28,2239.03
20.479,9.572,1.774,7.507,99.3333,1.6563,1109.01,10671.4
17.442,9.512,1.795,4.547,99.3333,0.0293273,6547.27,13530.3
20.962,9.766,1.773,7.835,99.3333,0.269228,1241.46,13941.1
18.115,10.168,1.702,4.653,99.3333,1.04642,2015.87,13495.7
16.497,9.934,1.73,3.226,99.3333,0.0314172,3774.36,15437.4
15.348,10.235,1.778,1.653,99.3333,0.457869,2675.67,14345.1
19.936,10.196,1.776,6.341,99.3333,0.385682,2818.97,11216.6
21.713,10.235,1.759,8.134,99.3333,0,975.474,6430.92
17.805,9.724,1.719,4.74,99.3333,0.216353,8976.65,6230.78
17.938,9.722,1.732,4.849,99.3333,0.0641711,9307.59,9333.93
21.459,10.148,1.77,7.879,99.3333,1.1005,1570.4,9600.74
15.356,10.418,1.734,1.514,99.3333,0.337934,2504.44,14512.5
18.829,9.364,1.754,6.129,99.3333,0.615683,4594.76,11413
14.306,9.384,1.761,1.624,99.3333,0.0513384,14822.7,14459.3
21.602,10.123,1.781,8.035,99.3333,0.117264,878.498,13986.1
20.853,9.782,1.712,7.846,99.3333,0,823.025,13596.7
16.532,9.95,1.718,3.191,99.3333,0.0074731,24737.4,13263.5
15.078,10.007,1.773,1.649,99.3333,0.0209984,17444.2,12508.6
15.3,10.273,1.77,1.626,99.3333,0.00186591,17180.4,11431.5
15.294,10.07,1.783,1.786,99.3333,0.123732,13011.3,9012.68
21.925,10.339,1.764,8.125,99.3333,0.148188,1199.97,8020.4
21.364,10.188,1.804,7.791,99.3333,0,1194.58,7693.19
20.855,10.106,1.75,7.43,99.3333,0,1585.1,8888.98
16.427,9.878,1.709,3.181,99.3333,0.0627596,19258.7,7914
20.671,9.908,1.766,7.492,99.3333,0,1265.58,6778.47
17.644,9.56,1.719,4.749,99.3333,0.250401,10698.3,7314.83
20.457,9.635,1.746,7.575,99.3333,0,1334.61,7260.94
20.451,9.468,1.724,7.662,99.3333,0.913702,2038.85,8534.77
20.211,9.536,1.728,7.377,99.3333,0.843103,1987.98,8777.2
20.208,9.611,1.718,7.393,99.3333,0,1359.69,7450.86
20.209,9.526,1.708,7.51,99.3333,0,1559.91,8117.78
20.173,9.547,1.73,7.422,99.3333,0,2219.68,11382.3
14.03,9.282,1.664,1.575,99.3333,0.0526651,34667.9,10448.7
14.433,9.541,1.728,1.582,99.3333,0.0622147,26091,8678.89
17.982,9.896,1.793,4.621,99.3333,0.0135985,9895.17,8623.16
20.278,9.539,1.776,7.467,99.3333,0,1012.4,7837.72
19.874,9.348,1.738,7.356,99.3333,0,1024.35,5756.58
19.984,9.344,1.752,7.389,99.3333,0.0237259,832.952,5230.96
20.015,9.375,1.771,7.435,99.3333,0,670.637,4010.07
19.352,9.129,1.777,7.064,99.3333,0,712.822,4098.15
19.797,9.215,1.772,7.369,99.3333,0,630.621,4061.04
19.919,9.485,1.745,7.244,99.3333,0,554.795,3154.67
15.547,9.422,1.692,2.918,99.3333,0.101875,3867.09,3129.04
14.249,9.428,1.71,1.564,99.3333,0.0732994,7097.85,2465.66
17.273,9.429,1.714,4.565,99.3333,0.0108959,2139.52,2184.68
20.384,9.606,1.804,7.455,99.3333,0,357.209,2138.49
19.809,9.277,1.746,7.305,99.3333,0,334.234,2182.84
16.931,9.052,1.706,4.472,99.3333,0.0373556,1560.97,1677.86
14.537,9.696,1.738,1.529,99.3333,0.24713,7848.05,1208.13
20.443,9.615,1.741,7.589,99.3333,0,68.3749,1383.93
18.126,9.024,1.724,5.85,99.3333,0.401527,553.346,994.989
19.842,9.127,1.759,7.531,99.3333,0,141.391,1044.66
15.12,8.956,1.768,2.875,99.3333,0.00726575,1342.17,975.72
20.394,9.365,1.804,7.734,99.3333,0.853406,340.537,1723.82
20.398,9.442,1.84,7.678,99.3333,0,253.774,1570.48
19.604,9.127,1.734,7.225,99.3333,0,252.43,1551.33
13.579,8.91,1.767,1.436,99.3333,0.075807,8993.05,3253.66
19.553,9.144,1.71,7.296,99.3333,0,355.944,2074.79
16.824,9.199,1.71,4.41,99.3333,0.469247,3053.89,1388.57
19.474,9.201,1.711,7.152,99.3333,0,331.165,1971.05
14.085,9.273,1.73,1.555,99.3333,0.18798,6682.87,1367.71
20.03,9.404,1.787,7.399,99.3333,0,247.473,1450.13
19.846,9.269,1.732,7.379,99.3333,0,237.004,1438.24
15.354,9.088,1.775,2.973,99.3333,0.286694,3394.51,838.034
19.523,9.179,1.732,7.198,99.3333,0,253.809,1534.97
16.7,9.034,1.747,4.431,99.3333,0.545107,2460.89,971.649
19.35,9.037,1.758,7.152,99.3333,0,274.73,1703.03
15.095,8.895,1.735,2.97,99.3333,0.00347804,4939.25,2521.53
13.969,9.232,1.719,1.51,99.3333,0.132432,8139.09,2009.6
14.368,9.505,1.814,1.522,99.3333,0.0265931,5714.62,2117.15
19.664,9.22,1.764,7.24,99.3333,0,465.248,2854.45
19.295,8.953,1.717,7.137,99.3333,0.765135,693.016,3178.11
19.352,9.119,1.716,7.16,99.3333,0,647.79,3585.26
13.893,9.192,1.732,1.494,99.3333,0.0920341,15341.3,4187.3
13.857,9.094,1.728,1.538,99.3333,0.169632,15612.8,3436.14
19.771,9.284,1.801,7.237,99.3333,0,470.39,4014.52
19.427,9.021,1.748,7.227,99.3333,0,753.798,4502.5
14.072,9.327,1.757,1.475,99.3333,0.0942757,15402.2,4199.23
18.497,9.381,1.779,5.829,99.3333,0.0777259,2353.49,4369.51
19.652,9.333,1.716,7.198,99.3333,0,596.422,4121.31
14.118,9.416,1.74,1.453,99.3333,0.000875958,9827.99,3815.36
19.566,9.074,1.756,7.244,99.3333,0.913164,343.129,3521.49
19.523,9.131,1.897,7.102,99.3333,0,193.291,3361.53
13.764,8.995,1.732,1.56,99.3333,0.0316567,14584.9,4972.52
14.285,9.527,1.727,1.503,99.3333,0.405914,3846.63,4691.38
20.258,9.555,1.772,7.391,99.3333,2.04154,225.808,4670.07
20.188,9.613,1.739,7.318,99.3333,2.46371,379.888,4358.52
19.981,9.397,1.783,7.328,99.3333,0,834.429,6782.01
18.443,9.26,1.768,5.864,99.3333,0.307743,4873.22,6869.9
20.145,9.499,1.749,7.341,99.3333,1.06583,911.323,6297.38
19.923,9.446,1.759,7.271,99.3333,0,963.868,7365.66
20.269,9.593,1.724,7.424,99.3333,1.08262,905.077,4105.52
19.568,9.336,1.736,7.078,99.3333,0,972.763,5781.18
18.415,9.288,1.746,5.869,99.3333,0.617997,4876.36,4833.9
13.863,9.118,1.717,1.531,99.3333,0.0798781,25349.9,8215.87
15.882,9.623,1.743,2.985,99.3333,0.104914,12922.9,12737.6
14.476,9.652,1.764,1.514,99.3333,0.229795,19959,10839.2
14.32,9.403,1.787,1.571,99.3333,0.119237,22728.9,11756.2
14.073,9.211,1.753,1.587,99.3333,0.223366,18280.2,9616.34
14.561,9.658,1.779,1.527,99.3333,0.00279104,18647.5,10941.7
14.954,9.938,1.836,1.584,99.3333,0.578286,3572.59,12416.3
18.085,10.087,1.845,4.511,99.3333,0.061218,930.231,15296
14.679,9.748,1.78,1.551,99.3333,0.175233,2224.79,15267.9
15.05,10.001,1.826,1.594,99.3333,0.0173179,26710,14728.1
21.098,10.051,1.842,7.694,99.3333,0,1705.81,14305.7
14.557,9.59,1.781,1.573,99.3333,0.00882338,36585.2,14070
16.023,9.58,1.785,3.061,99.3333,0.0106613,23360.7,12835.6
18.835,9.463,1.773,6.051,99.3333,0.134849,4084.83,11844.6
20.68,9.847,1.78,7.568,99.3333,0,1179.85,10868.7
14.591,9.69,1.767,1.558,99.3333,0.0270008,29629.6,10549.4
20.458,9.566,1.766,7.532,99.3333,0.0764558,1727.69,11278.1
20.179,9.467,1.75,7.469,99.3333,0,1420.8,11666.4
20.363,9.736,1.752,7.384,99.3333,0,1790.45,10129.3
17.156,9.461,1.712,4.421,99.3333,0.0421415,8939,7889.78
20.309,9.658,1.736,7.441,99.3333,0,1326.56,8839.38
19.918,9.342,1.764,7.368,99.3333,0,1602.91,8327.81
18.76,9.376,1.741,6.117,99.3333,0.100288,7631.29,11073.1
20.53,9.728,1.763,7.581,99.3333,0,2037.59,10558.2
20.559,9.695,1.762,7.611,99.3333,0,42.9882,12080.6
18.842,9.606,1.745,5.929,99.3333,0.183488,4244.6,10542.5
20.855,9.698,1.753,7.742,99.3333,1.22886,1040.26,9265.68
21.161,10.227,1.723,7.598,99.3333,0.339695,2474.15,12087.4
20.601,9.78,1.711,7.619,99.3333,0,2273.15,12160.4
21.868,10.43,1.783,8.131,99.3333,0,2464.45,12713.4
21.507,10.456,1.788,7.7,99.3333,0,2607.32,13279.7
21.41,10.119,1.754,7.846,99.3333,1.73316,204.166,13961.8
16.141,11.037,1.709,1.717,99.3333,0.0299493,43684.4,14384.7
15.631,10.411,1.77,1.797,99.3333,0.00543635,39502,14636.1
17.356,10.705,1.779,3.179,99.3333,0.00715559,30800.6,15147.5
21.613,10.174,1.826,8.039,99.3333,0,2145.38,13228.6
14.985,9.902,1.816,1.609,99.3333,0.0478726,40625,13634.7
21.028,9.689,1.76,8.026,99.3333,0,2214.4,13625
21.88,10.522,1.822,7.951,99.3333,0,2259.15,13036
16.04,10.869,1.777,1.673,99.3333,0.011655,35639,12844.5
21.834,10.519,1.799,7.859,99.3333,0.725674,1973.2,9324.68
21.359,10.177,1.795,7.807,99.3333,0,1103.86,8306.53
21.021,10.153,1.793,7.503,99.3333,0,1470.05,8385.7
21.277,9.968,1.975,7.705,99.3333,0.680729,1490.46,7261.63
20.796,9.868,1.726,7.652,99.3333,0,1361.08,7286
20.665,9.472,1.763,7.806,99.3333,0.719092,1195.51,6141.04
20.502,9.505,1.726,7.777,99.3333,0,1249.48,6772.48
20.638,9.733,1.743,7.68,99.3333,0,1222.7,6917.85
15.946,9.412,1.854,3.094,99.3333,0.0988225,12259.6,5532.32
20.996,9.67,1.738,8.067,99.3333,0,1067.5,6163.37
18.971,9.424,1.767,6.186,99.3333,0.131799,3625.22,5397.29
20.825,9.652,1.732,7.88,99.3333,0.618551,1038.13,4822.22
20.999,9.702,1.801,7.999,99.3333,0,881.694,5224.9
20.599,9.483,1.728,7.764,99.3333,0.290014,1038.83,5310.88
21.241,10.012,1.792,7.88,99.3333,0,1188.59,6418.79
20.99,9.823,1.689,7.962,99.3333,0,1071.94,5572.23
19.936,10.056,1.691,6.587,99.3333,0.347994,4010.58,4989.26
21.493,10.202,1.728,7.999,99.3333,0,911.901,5399.55
21.514,10.08,1.759,8.095,99.3333,0,525.682,6014.66
19.863,10.141,1.78,6.354,99.3333,0.10129,3857.26,5964.57
21.255,10.11,1.835,7.785,99.3333,0,1003.16,5764.26
21.152,10.192,1.714,7.713,99.3333,0,573.131,6807.37
18.171,10.134,1.778,4.651,99.3333,0.0618945,7804.43,6781.29
21.108,9.804,1.775,7.906,99.3333,0.0385527,1426.61,7272.09
18.372,10.085,1.745,4.858,99.3333,0.277457,8802.14,7085.54
21.927,10.721,1.72,7.852,99.3333,0,1475.32,7795.77
22.882,10.783,1.772,8.675,99.3333,0,1194.61,8756.58
15.829,10.658,1.731,1.738,99.3333,0.0878801,4598.15,9602.9
16.523,11.226,1.798,1.759,99.3333,1.03729,1019.1,10748.9
19.451,10.905,1.776,4.999,99.3333,0.0402139,13598.4,12171.3
17.808,10.862,1.793,3.401,99.3333,0.0376501,23106.4,12540.9
15.993,10.767,1.798,1.638,99.3333,0.0105385,19120,14490.8
15.054,9.862,1.828,1.675,99.3333,0.119856,3450.16,13044.3
21.809,10.345,1.894,7.978,99.3333,0,1708.04,13396.5
21.243,10.173,1.761,7.755,99.3333,0,2402.69,12702.3
21.156,10.148,1.789,7.643,99.3333,0,2394.37,12165.5
19.124,9.635,1.718,6.185,99.3333,0.047902,9312.67,13714.1
20.736,9.895,1.741,7.62,99.3333,0,2686.39,13943.4
20.299,9.409,1.724,7.705,99.3333,0,2660.73,14547.4
14.477,9.662,1.72,1.52,99.3333,0.103205,37231.9,10921.1
15.994,9.586,1.719,3.154,99.3333,0.0191683,20478.1,9734.56
21.112,9.984,1.761,7.753,99.3333,0.831595,1631.74,8010.65
20.4,9.54,1.715,7.651,99.3333,0,1366.81,7344.14
20.437,9.489,1.801,7.569,99.3333,0.558966,1313.21,6148.47
22.926,9.534,1.74,10.04,99.3333,0.914908,776.136,4730.13
19.897,9.195,1.689,7.514,99.3333,0,316.953,2605.92
20.009,9.347,1.686,7.519,99.3333,0,358.04,2160.37
19.459,9.029,1.716,7.237,99.3333,0,250.103,1797.62
19.461,8.998,1.685,7.328,99.3333,0,149.108,1187.11
15.297,9.104,1.685,3.019,99.3333,0.0402005,1846.61,1032.89
20.471,9.785,1.713,7.418,99.3333,0.487011,139.759,884.558
19.883,9.481,1.704,7.28,99.3333,0,115.058,807.151
19.655,9.26,1.716,7.234,99.3333,0,70.1451,602.573
19.571,9.25,1.735,7.157,99.3333,0,18.984,368.806
15.116,9.044,1.699,2.903,99.3333,0.314389,168.384,337.726
18.085,9.11,1.773,5.683,99.3333,0.318052,139.736,420.788
19.369,9.053,1.736,7.176,99.3333,0,7.88292,316.446
13.673,8.968,1.741,1.476,99.3333,0.27287,125.541,309.049
19.563,9.133,1.725,7.195,99.3333,0.404864,30.3652,426.756
19.974,9.327,1.714,7.386,99.3333,1.39564,116.403,659.752
19.6,9.063,1.708,7.384,99.3333,0,216.841,1427.99
19.575,9.301,1.733,7.091,99.3333,0,226.253,1411.38
19.429,9.143,1.662,7.125,99.3333,1.07733,252.603,1286.71
18.789,8.615,1.689,7.021,99.3333,0.05467,253.599,1528.57
19.016,8.744,1.721,7.102,99.3333,6.89182,56.588,1259.26
19.12,8.778,1.676,7.321,99.3333,0,338.745,2213.08
14.488,9.682,1.694,1.572,99.3333,0.248952,1780.99,15264.3
14.524,9.655,1.717,1.555,99.3333,0.265525,28302.9,7715.36
20.453,9.779,1.787,7.387,99.3333,0,494.549,8216.52
20.35,9.626,1.74,7.514,99.3333,0,1495.74,8967.02
15.982,9.656,1.729,3.033,99.3333,0.0424454,25150.1,11692.8
20.208,9.634,1.725,7.311,99.3333,0.461093,2496.15,13863.7
13.767,9.042,1.736,1.498,99.3333,0.0583607,32617.6,13427
14.255,9.447,1.767,1.505,99.3333,0.0751155,2284.69,13771.7
16.053,9.643,1.789,3.048,99.3333,0.0207948,14816.7,14364.8
14.136,9.29,1.773,1.527,99.3333,0.595318,7310.16,10510.8
19.985,9.162,1.776,7.586,99.3333,0,1049.06,10652.9
18.551,9.355,1.785,5.857,99.3333,0.148777,5343.89,8451.65
19.765,8.924,1.76,7.571,99.3333,0.867033,1699.29,9194.23
19.588,8.721,1.733,7.707,99.3333,0,1042.79,9050.57
19.59,8.778,1.73,7.584,99.3333,0.01496,1622.81,9135.36
20.052,9.261,1.724,7.599,99.3333,0,1549.37,10661.6
20.017,9.338,1.768,7.401,99.3333,0.494924,1904.09,10175.9
20.146,9.439,1.691,7.563,99.3333,0,2001.23,12581.1
20.044,9.364,1.694,7.465,99.3333,0.984759,2068.04,9606.99
14.357,9.574,1.7,1.527,99.3333,0.19276,28916,6967.05
15.197,10.138,1.719,1.691,99.3333,0.0388994,7434.92,14803.4
15.453,10.374,1.773,1.616,99.3333,0.0995726,11501,13030.3
20.801,9.644,1.77,7.844,99.3333,0,1281.66,12160.4
19.313,9.779,1.775,6.06,99.3333,0.00457908,5226.83,12217.6
20.384,9.519,1.716,7.658,99.3333,0,1577.08,11125.5
15.927,9.575,1.716,3.084,99.3333,0.0275906,21869.8,11337.3
20.869,9.887,1.775,7.711,99.3333,0,1045.65,12069.9
19.605,10.349,1.74,5.872,99.3333,0.345308,7319.27,9489.12
21.19,10.134,1.75,7.764,99.3333,0,1351.23,9124.97
20.687,9.86,1.743,7.545,99.3333,0,1271.12,8765.43
16.415,9.953,1.718,3.108,99.3333,0.00198785,8226.96,9389.4
21.055,10.297,1.719,7.503,99.3333,0,2038.13,10556.2
17.555,9.563,1.728,4.675,99.3333,0.0356854,11778.4,10034.9
14.781,9.922,1.732,1.547,99.3333,0.0396147,26098.7,9245.92
20.288,9.44,1.774,7.567,99.3333,0,1829.55,13770
16.417,10.078,1.733,3.037,99.3333,0.0439206,25477.9,12122.5
20.302,9.385,1.728,7.704,99.3333,0,1925.24,11893.7
14.251,9.407,1.723,1.572,99.3333,0.0112697,32410.2,14412.7
15.449,10.315,1.776,1.701,99.3333,0.0165424,34172.3,13670.7
15.781,10.661,1.768,1.654,99.3333,0.0099312,19126.9,13050.5
21.606,9.929,1.761,8.373,99.3333,0,1253.9,12351.8
20.59,9.657,1.767,7.633,99.3333,0,2183.18,12075.4
20.012,9.27,1.743,7.507,99.3333,0,2305.77,12076.6
14.308,9.389,1.766,1.604,99.3333,0.0184083,32382.1,11148.2
14.555,9.634,1.755,1.547,99.3333,0.0750435,19910.3,9400.61
20.49,9.646,1.806,7.446,99.3333,0.852867,1667.52,7330.58
20.013,9.242,1.725,7.516,99.3333,0,1503.17,9170.71
14.237,9.418,1.717,1.559,99.3333,0.000445873,23767,8984.48
15.229,10.186,1.794,1.63,99.3333,0.0398762,12554,7867.8
21.577,10.405,1.804,7.711,99.3333,0,209.221,7940.83
19.448,10.142,1.79,5.862,99.3333,0.0540728,3236.66,6149.45
20.496,9.73,1.738,7.522,99.3333,0,977.357,8671.04
20.214,9.662,1.733,7.311,99.3333,0,941.965,6009.82
14.122,9.357,1.725,1.479,99.3333,0.157456,8649.87,2767.47
19.839,9.046,1.76,7.581,99.3333,0,243.511,2408.11
18.266,9.083,1.743,5.938,99.3333,0.0793651,918.574,2012.7
19.538,8.943,1.777,7.424,99.3333,0,976.639,6385.32
19.326,8.841,1.766,7.294,99.3333,0,1119,6259.4
13.393,8.697,1.701,1.522,99.3333,0.2545,13891.9,1834.7
20.4,9.434,1.846,7.692,99.3333,0,350.431,2099.44
21.122,10.232,1.854,7.544,99.3333,0,267.1,1722.19
14.767,9.764,1.778,1.603,99.3333,0.357743,235.913,2599.1
20.504,9.589,1.8,7.581,99.3333,0.228353,412.014,2259.89
20.109,9.239,1.765,7.667,99.3333,0,326.115,1972.79
19.967,9.162,1.715,7.574,99.3333,1.03214,567.569,2618.16
20.112,9.296,1.742,7.697,99.3333,0,510.156,3035.04
18.613,9.042,1.75,6.278,99.3333,0.0950283,1973.5,3538.84
20.264,9.293,1.725,7.709,99.3333,0.219624,888.984,4711.94
20.381,8.921,2.006,8.084,99.3333,0,881.996,4757.98
19.012,8.885,1.712,6.929,99.3333,0.995569,994.338,4268.6
19.139,8.696,1.725,7.369,99.3333,0,991.221,5807.23
18.574,8.356,1.683,7.164,99.3333,0,815.715,4584.25
12.893,8.277,1.685,1.504,99.3333,0.00683434,11326.9,4493.35
17.225,9.517,1.746,4.385,99.3333,0.00296795,6358.21,5637.02
20.042,9.433,1.735,7.453,99.3333,0,1411.06,7894.01
16.87,9.22,1.763,4.361,99.3333,0.0138067,10162.4,8900.22
19.821,9.046,1.737,7.516,99.3333,0.178154,1561.03,8285.38
20.024,9.241,1.748,7.574,99.3333,0,828.412,6467.07
19.883,9.27,1.726,7.416,99.3333,0,1290.15,7736.97
19.86,9.279,1.726,7.31,99.3333,1.06455,1644.76,7189.33
14.107,9.348,1.76,1.494,99.3333,0.00663934,21027.7,7850.02
20.278,9.528,1.707,7.584,99.3333,0,1990.67,12364
14.327,9.484,1.738,1.544,99.3333,0.0525601,33551,10739.3
20.397,9.593,1.758,7.517,99.3333,0,1532.24,9136.22
20.26,9.59,1.722,7.468,99.3333,0,1554.67,8564.96
14.245,9.32,1.71,1.618,99.3333,0.00687583,22751.7,8327.82
18.011,9.984,1.795,4.616,99.3333,0.0514645,7221.44,7189.01
21.087,9.972,1.802,7.787,99.3333,0,715.319,7085.22
21.623,10.589,1.735,7.807,99.3333,0,994.601,6165.56
15.393,10.34,1.771,1.651,99.3333,0.175545,11611.8,3273.78
22.754,11.098,1.786,8.285,99.3333,0,408.498,2343.61
21.825,10.56,1.762,7.875,99.3333,0,322.114,1831.56
21.267,10.156,1.741,7.803,99.3333,0,256.998,1557.01
19.444,9.842,1.748,6.232,99.3333,0.113766,556.091,1077.8
14.832,9.914,1.725,1.599,99.3333,0.161219,1683.71,568.812
21.129,10.02,1.763,7.821,99.3333,0,40.183,441.81
20.845,9.89,1.714,7.729,99.3333,0,4.52505,315.915
16.37,9.773,1.74,3.228,99.3333,0.379514,16.6187,308.617
20.558,9.72,1.737,7.565,99.3333,0,5.50514,305.694
20.507,9.73,1.739,7.55,99.3333,0,1.30034,303.489
14.562,9.655,1.771,1.57,99.3333,0.339195,166.819,303.913
14.476,9.613,1.726,1.547,99.3333,0.351459,255.568,308.347
14.639,9.614,1.815,1.618,99.3333,0.32432,247.773,291.094
20.79,9.981,1.756,7.551,99.3333,0,9.93508,293.093
17.386,9.503,1.774,4.509,99.3333,0.179548,46.1531,297.608
15.988,9.6,1.758,2.995,99.3333,0.321749,248.192,279.791
15.965,9.449,1.787,3.164,99.3333,0.0932359,307.025,338.671
20.736,9.559,1.795,7.878,99.3333,0,26.5893,337.859
20.318,9.382,1.83,7.589,99.3333,0,27.4124,356.532
19.75,9.152,1.783,7.372,99.3333,0,8.66479,278.228
18.917,8.581,1.737,7.191,99.3333,0,9.25314,296.774
13.566,8.783,1.74,1.521,99.3333,0.328214,1858.82,360.081
18.876,8.718,1.744,7.058,99.3333,0,108.743,826.315
13.359,8.662,1.718,1.489,99.3333,0.322898,1520.64,337.735
19.329,8.949,1.739,7.232,99.3333,0,18.0048,347.227
17.88,8.895,1.722,5.727,99.3333,0.361142,84.7785,365.227
19.109,8.965,1.73,7.044,99.3333,0,42.391,463.069
15.399,9.29,1.747,2.87,99.3333,0.0402002,994.838,675.574
20.167,9.612,1.789,7.276,99.3333,0.936211,170.17,929.517
19.754,9.322,1.768,7.261,99.3333,0,241.071,1445.01
19.732,9.403,1.775,7.052,99.3333,1.12635,298.322,1364.31
19.31,9.123,1.74,7.019,99.3333,0,64.4081,1221.18
13.75,9.153,1.71,1.431,99.3333,0.122519,11421.7,2818.21
19.754,9.248,1.755,7.351,99.3333,0,640.126,3481.57
13.905,9.162,1.724,1.498,99.3333,0.0999994,9200.44,2558.93
19.855,9.379,1.745,7.211,99.3333,0.554365,428.054,2334.95
19.284,9.001,1.755,7.127,99.3333,0,510.088,2827.57
14.247,9.276,1.803,1.625,99.3333,0.0252189,6374.38,2280.09
19.667,9.355,1.724,7.137,99.3333,0,488.786,2678.06
19.657,9.222,1.755,7.225,99.3333,0,505.696,2689.33
14.373,9.493,1.771,1.589,99.3333,0.0672994,8126.28,2805.63
15.95,9.616,1.73,3.023,99.3333,0.127144,8368.37,3704.94
20.146,9.514,1.809,7.332,99.3333,0,642.917,3533.82
14.164,9.289,1.77,1.573,99.3333,0.0977558,7554.56,4074.5
20.858,10.075,1.78,7.466,99.3333,0,800.968,4440.84
14.401,9.556,1.734,1.538,99.3333,0.215919,13529.7,2065.99
21.031,9.851,2.144,7.526,99.3333,0,341.647,1873.79
14.442,9.555,1.79,1.514,99.3333,0.134198,6688.35,1525.85
20.957,9.995,1.817,7.551,99.3333,0.159078,477.36,2511.53
