Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.849,9.832,1.784,1.667,99.3333,0.385758,345.387,158.407
21.409,10.178,1.809,7.772,99.3333,3.21222,0.311379,3.62335
20.989,9.892,1.773,7.804,99.3333,0,1.01083,13.4763
14.792,9.768,1.778,1.661,99.3333,0.035296,52.3919,27.6871
17.958,9.825,1.777,4.698,99.3333,1.31954,116.961,5.69965
19.308,9.554,1.807,6.306,99.3333,2.34039,6.23973,13.6268
17.93,9.535,1.732,5.075,99.3333,2.62281,167.961,421.151
17.96,9.622,1.748,4.875,99.3333,1.64934,14.3936,8.46061
19.565,10.007,1.758,6.167,99.3333,3.34463,82.6103,1103.85
14.435,9.417,1.947,1.551,99.3333,2.37804,1144.46,383.987
17.707,9.561,1.79,4.788,99.3333,3.45534,10.4074,103.037
14.912,9.904,1.792,1.63,99.3333,0.409888,359.347,569.515
14.942,9.796,1.819,1.727,99.3333,0.262305,1698.94,1496.44
21.585,10.164,1.795,7.882,99.3333,2.22231,108.982,1257.82
21.158,9.959,1.757,7.832,99.3333,3.7156,95.8269,1154.61
20.52,9.487,1.733,7.853,99.3333,0,77.5588,688.491
20.046,9.203,1.707,7.568,99.3333,0.450361,65.3709,376.45
16.076,9.674,1.746,3.076,99.3333,0.129959,4369.22,2137.99
20.63,9.632,1.792,7.708,99.3333,0,138.592,2888.81
14.789,9.801,1.733,1.632,99.3333,0.16154,6852.12,1539.13
17.237,9.421,1.773,4.47,99.3333,0.384009,2328.35,1779.9
20.741,9.803,1.994,7.471,99.3333,0,389.744,3630.94
14.509,9.605,1.757,1.552,99.3333,0.0701081,14235,5603.94
14.578,9.576,1.766,1.64,99.3333,0.34837,17407.5,2142.01
18.153,10.005,1.804,4.75,99.3333,0.0923721,1388.1,2434.1
20.794,9.671,1.804,7.729,99.3333,9.52753,94.1253,2936.79
20.932,9.919,1.78,7.664,99.3333,3.89231,95.608,2521.36
17.844,10.061,1.713,4.517,99.3333,0.581148,2483.08,2390.13
20.862,9.749,1.779,7.672,99.3333,2.93233,329.917,4740.09
16.156,9.807,1.737,3.031,99.3333,0.278798,5545.15,4459.41
20.144,9.285,1.781,7.616,99.3333,0,326.749,2534.05
17.164,9.245,1.847,4.503,99.3333,0.40619,4803.15,2943.04
20.784,9.754,1.727,7.664,99.3333,0,561.021,3850.89
20.245,9.515,1.733,7.429,99.3333,1.26388,871.326,4152.65
20.146,9.303,1.716,7.549,99.3333,0.61997,622.112,3844.05
20.328,9.344,1.749,7.792,99.3333,0,509.761,8921.06
18.24,8.992,1.703,6.024,99.3333,0.884041,5556.89,4710.26
19.698,9.024,1.728,7.553,99.3333,0,1776.7,11871.2
13.765,9.094,1.73,1.463,99.3333,0.166578,34659.3,7310.93
16.954,9.15,1.741,4.562,99.3333,0.0859461,4821.2,6602.42
19.695,9.235,1.758,7.276,99.3333,0,704.401,9443.81
14.302,9.451,1.779,1.532,99.3333,0.0174623,20964.4,8668.05
20.054,9.3,1.72,7.529,99.3333,0.61833,1233.66,7790.21
20.036,9.23,1.709,7.707,99.3333,0,429.853,6901.15
19.016,8.693,1.697,7.216,99.3333,0,1126.33,6376.9
13.424,8.709,1.724,1.556,99.3333,0.0395663,22333.9,7444.96
14.609,9.705,1.728,1.593,99.3333,0.0139323,20906.6,7565.9
15.127,10.192,1.795,1.555,99.3333,0.097185,21908.8,7292.85
20.442,9.417,1.77,7.794,99.3333,0,259.488,6821.92
17.199,9.509,1.719,4.425,99.3333,0.282855,7104.2,4757.53
19.965,9.289,1.715,7.532,99.3333,0,359.108,4484.57
19.827,9.008,1.726,7.679,99.3333,0,594.355,3778.78
19.241,8.635,1.736,7.408,99.3333,1.12998,552.943,3764.71
19.088,8.848,1.676,7.209,99.3333,0,797.619,4494.73
18.945,8.578,1.678,7.256,99.3333,0.706341,693.745,3771.09
19.314,9.031,1.683,7.22,99.3333,0,708.653,3867.7
19.282,8.916,1.666,7.297,99.3333,0,626.173,3556.08
19.509,9.001,1.683,7.437,99.3333,0,1130.02,5839.48
13.483,8.777,1.695,1.558,99.3333,0.0148815,23073.1,7918.58
14.809,9.858,1.757,1.571,99.3333,0.129045,20785.7,5269.14
20.212,9.51,1.708,7.401,99.3333,0.421342,1254.89,5983.71
20.363,9.529,1.756,7.531,99.3333,0.920266,975.202,5016.21
19.794,9.29,1.715,7.324,99.3333,0,859.283,4719.59
19.891,9.326,1.712,7.36,99.3333,0,882.222,5181.2
18.621,9.573,1.725,5.778,99.3333,0.174066,4835.11,6870.24
20.532,9.648,1.712,7.645,99.3333,0,660.565,4573.03
20.267,9.417,1.767,7.476,99.3333,1.82608,937.103,3585.24
20.115,9.452,1.747,7.476,99.3333,0,621.887,3905.39
19.814,9.298,1.715,7.364,99.3333,0,610.659,4316.19
18.251,9.264,1.719,5.733,99.3333,0.673187,2779.98,2767.31
16.644,8.898,1.722,4.51,99.3333,0.0774064,4655.89,4096.55
20.018,9.289,1.739,7.429,99.3333,1.0616,1122.68,4798.77
20.081,9.3,1.746,7.589,99.3333,0,590.396,3571.68
19.933,9.381,1.719,7.31,99.3333,1.72363,869.163,3358.64
13.663,8.989,1.706,1.509,99.3333,0.114036,24667.9,7464.49
20.233,9.53,1.714,7.446,99.3333,3.20154,306.65,6837.34
19.617,9.119,1.736,7.297,99.3333,0,1041.03,11027
19.615,9.052,1.714,7.418,99.3333,0,1291.08,8040.15
13.855,9.094,1.709,1.535,99.3333,0.11062,34044.4,8687.8
20.308,9.564,1.745,7.456,99.3333,0.719694,1152.69,7156.75
17.594,9.791,1.725,4.508,99.3333,0.0449698,5908.01,7045.39
19.745,9.226,2.288,6.725,99.3333,1.05288,1000.82,5893.69
19.579,9.129,1.725,7.312,99.3333,0,503.043,7209.11
19.354,8.793,1.724,7.339,99.3333,0.300727,1393.39,7164.4
13.99,9.252,1.755,1.496,99.3333,0.0942565,23397.2,8769.82
16.682,9.057,1.709,4.402,99.3333,0.172423,2241.9,7231.53
18.293,9.228,1.735,5.808,99.3333,0.777226,1836.97,6330.08
14.186,9.307,1.736,1.579,99.3333,0.522051,4254.79,5021.07
20.856,9.531,1.796,8.031,99.3333,0,222.057,5020.03
20.209,9.119,1.72,7.93,99.3333,0,914.097,5489.01
19.671,9.126,1.756,7.336,99.3333,0,1022.08,5487.44
19.182,8.79,1.75,7.26,99.3333,0,1198.55,6077.71
19.232,9.028,1.717,7.016,99.3333,0.324232,1076.16,5852.03
13.656,8.899,1.68,1.579,99.3333,0.0658478,26584.3,7757.6
20.772,9.655,1.721,7.825,99.3333,0.122716,1673.45,8406.3
15.063,9.993,1.807,1.672,99.3333,0.304805,5960.18,8679.55
19.805,10.227,1.731,6.219,99.3333,0.374366,4825.11,8362.15
19.989,10.344,1.708,6.279,99.3333,0.102232,3115.16,8392.47
16.377,9.948,1.718,3.136,99.3333,0.0412961,4739.83,8896.46
21.436,10.298,1.766,7.748,99.3333,0.701243,1296.87,8638.78
14.487,9.589,1.721,1.61,99.3333,0.167073,20647.8,12097.8
21.49,10.233,1.747,7.969,99.3333,0,1560.51,11752.8
20.998,9.863,1.755,7.829,99.3333,0,521.881,13512.1
21.288,10.083,1.739,7.84,99.3333,0,483.768,14023.5
15.252,10.168,1.705,1.688,99.3333,0.0101219,29605.2,15413.5
15.438,10.202,1.768,1.795,99.3333,0.0566407,40378.8,12962.9
22.507,10.825,1.761,8.271,99.3333,0,2162.2,12206.3
22.37,10.557,1.814,8.346,99.3333,0,2242.49,11712.4
21.877,10.4,1.762,8.062,99.3333,0.156471,2227.18,11605.2
21.499,10.266,1.787,7.843,99.3333,0,1811.85,9295.68
21.077,9.915,1.706,7.809,99.3333,0.552025,2058.47,9316.72
20.731,9.747,1.73,7.643,99.3333,0.124323,1853.1,9369.67
14.753,9.793,1.714,1.682,99.3333,0.0261861,30868.5,10909.2
14.764,9.876,1.717,1.587,99.3333,0.0252389,33986.3,13953.8
16.695,10.225,1.803,3.018,99.3333,0.0325877,17085.8,13765.6
20.334,9.626,1.761,7.443,99.3333,0,890.47,13554.5
14.779,9.481,1.797,1.876,99.3333,0.00841763,34393.7,13328.1
14.855,9.788,1.82,1.649,99.3333,0.028605,31351.7,12587.8
21.774,10.036,1.775,8.43,99.3333,0,596.416,7831.01
21.271,9.669,2.04,8.025,99.3333,0,1542.16,8732.13
14.471,9.502,1.741,1.611,99.3333,0.0259095,27500.9,9242.89
19.088,9.639,1.785,6.043,99.3333,0.108846,6806.91,10095.5
17.513,9.741,1.708,4.45,99.3333,0.0845079,15413.6,13727.4
14.242,9.353,1.779,1.561,99.3333,0.00997267,19195.3,14630.4
16.917,10.238,1.754,3.24,99.3333,0.0270127,12815.9,13857.2
16.428,9.895,1.807,3.112,99.3333,0.00595894,23242.9,14293.5
21.35,10.312,1.768,7.635,99.3333,1.40258,245.175,13313.9
14.661,9.654,1.757,1.647,99.3333,0.111097,22253.5,11469.9
14.935,9.986,1.756,1.559,99.3333,0.033794,23452,12498
14.556,9.541,1.754,1.631,99.3333,0.016403,9240.68,13577.9
14.979,9.959,1.748,1.647,99.3333,0.169989,3889.35,13064.8
15.758,10.547,1.804,1.609,99.3333,0.149878,15265,12195.7
14.635,9.65,1.803,1.597,99.3333,0.912807,3896.92,12016.1
21.569,10.257,1.862,7.855,99.3333,0,1734.2,11835.5
14.991,10.094,1.755,1.506,99.3333,0.0409362,33739,11235.7
20.327,9.217,1.816,7.803,99.3333,0,1395.88,8981.11
19.69,8.875,1.781,7.546,99.3333,0.761186,2345.27,11651.8
18.535,9.306,1.729,6.032,99.3333,0.0932228,4363.65,12882.9
16.523,10.148,1.703,3.085,99.3333,0.00107289,3134.51,13078.1
20.792,9.822,1.771,7.645,99.3333,0,985.958,12262.8
18.037,10.017,1.749,4.668,99.3333,0.0188708,13776.2,11967
16.567,10.093,1.742,3.146,99.3333,0.00130441,20741.3,12022.1
15.056,10.066,1.748,1.577,99.3333,0.380201,3898.18,12811.5
14.984,9.968,1.763,1.64,99.3333,0.0300692,18501.4,13120.6
20.943,10.06,1.76,7.582,99.3333,0,1376.15,12924
21.088,10.046,1.759,7.616,99.3333,0.382394,2395.3,12669.3
20.049,9.453,1.702,7.458,99.3333,0,1653.42,13236.3
14.512,9.62,1.715,1.595,99.3333,0.0010535,26226.8,13147.4
16.36,9.836,1.744,3.147,99.3333,0.0116225,23004,13563.1
19.932,10.32,1.773,6.197,99.3333,0.527115,1920.39,13285.4
14.871,9.855,1.769,1.648,99.3333,0.0367447,20110.5,12747.2
18.469,10.37,1.76,4.671,99.3333,0.0117302,8188.33,13018
14.827,9.766,1.789,1.662,99.3333,0.00452886,20558.4,13950.5
21.695,10.317,1.753,7.936,99.3333,0.238274,1086.21,13174.9
15.211,10.081,1.78,1.722,99.3333,0.00796073,20357.3,13334
22.424,11.179,1.791,7.79,99.3333,0,1020.6,13717
17.968,11.224,1.809,3.16,99.3333,0.00818793,27550.8,14117.9
15.25,10.265,1.766,1.582,99.3333,0.0332325,25980,14449.1
16.97,10.212,1.772,3.324,99.3333,0.0224122,15914.5,14949.3
15.968,10.747,1.84,1.609,99.3333,0.0722664,16162.5,13916.2
17.007,10.315,1.828,3.202,99.3333,0.402682,2771.33,13540.1
21.949,10.392,1.858,8.121,99.3333,0,185.743,12938.5
21.121,10.073,1.772,7.721,99.3333,0,1398.46,12904.6
20.986,10.068,1.764,7.611,99.3333,0,2493.93,13044.7
19.397,10.103,1.715,5.951,99.3333,0.0172054,7140.31,13126.9
14.475,9.482,1.75,1.667,99.3333,0.0143912,35271.6,13040.8
18.073,9.923,1.76,4.746,99.3333,0.0109203,15425.4,13704.3
14.743,9.661,1.808,1.684,99.3333,0.0104471,31445.6,13564.1
21.632,10.28,1.78,7.966,99.3333,0,1608.48,13129
21.043,10.011,1.783,7.691,99.3333,0,2471.11,13170.2
14.487,9.515,1.722,1.645,99.3333,0.0213723,37462.5,12727.8
15.306,10.172,1.802,1.645,99.3333,0.0550742,33656.2,11223.3
20.741,9.802,1.771,7.628,99.3333,0,1389.45,10656.6
14.924,9.981,1.782,1.535,99.3333,0.171914,22280.8,5582.5
20.787,9.853,1.797,7.618,99.3333,0,392.06,4982.44
18.868,9.433,1.773,6.072,99.3333,0.0634909,1899.51,3781.84
20.559,9.47,1.823,7.827,99.3333,0,400.417,3816.28
20.164,9.371,1.751,7.414,99.3333,0,796.016,4422.47
20.333,9.391,1.779,7.638,99.3333,0,514.388,4182.94
14.139,9.322,1.777,1.52,99.3333,0.0292652,11887,4445.41
14.734,9.851,1.707,1.607,99.3333,0.291421,10636.1,2818.08
20.674,9.893,1.752,7.484,99.3333,0,446.649,2691.68
20.031,9.346,1.707,7.531,99.3333,0,503.837,2834.11
18.69,9.473,1.706,5.974,99.3333,0.460833,1526.01,2169.89
19.967,9.328,1.76,7.448,99.3333,0,477.588,2704.44
20.006,9.288,1.705,7.492,99.3333,0.0143659,368.782,2256.97
19.746,9.267,1.747,7.317,99.3333,0,490.768,2800.86
19.365,9.022,1.699,7.241,99.3333,0,503.638,2828.71
19.531,9.228,1.712,7.137,99.3333,0.371524,418.087,2241.12
19.138,8.808,1.664,7.22,99.3333,0.518511,356.19,1876.91
19.271,9.16,1.706,7.019,99.3333,0,311.984,1866.79
19.148,8.971,1.669,7.051,99.3333,0.453327,338.509,1809.79
19.471,9.413,1.709,6.968,99.3333,0,358.161,2041.61
19.491,9.376,1.688,6.928,99.3333,0.602337,378.308,1906.28
16.335,8.974,1.681,4.212,99.3333,0.406041,1951.31,1098.43
16.461,8.793,1.731,4.463,99.3333,0.0290837,1013.97,1117.3
19.959,9.586,1.706,7.211,99.3333,0,87.7848,820.028
20.105,9.349,1.73,7.561,99.3333,0,118.447,830.563
18.479,9.221,1.718,6.007,99.3333,0.39415,349.429,587.217
19.878,9.306,1.748,7.374,99.3333,0,126.429,810.885
19.954,9.305,1.739,7.408,99.3333,1.25187,145.082,726.611
18.224,9.182,1.694,5.879,99.3333,0.0736535,2392.36,3714.67
15.168,9.043,1.701,2.913,99.3333,0.0140564,12070,6284.41
14.191,9.301,1.768,1.514,99.3333,0.187882,10929.8,5615.34
14.528,9.67,1.714,1.584,99.3333,0.878936,4790.56,4627.96
14.211,9.337,1.764,1.517,99.3333,0.148453,14463.2,4435.59
15.926,9.468,1.764,3.141,99.3333,0.6647,2049.32,4264.86
14.646,9.553,1.793,1.55,99.3333,0.16225,9413.91,3795
16.2,9.607,1.769,3.111,99.3333,0.103359,4669.37,3272.96
14.698,9.63,1.785,1.612,99.3333,0.247103,6229.65,2669.17
14.841,9.786,1.753,1.66,99.3333,0.370355,5432.14,1427.43
21.105,9.922,1.856,7.736,99.3333,0,137.135,1402.19
14.632,9.536,1.802,1.643,99.3333,0.186219,6262.26,1344.89
18.052,9.772,1.778,4.897,99.3333,1.63276,310.475,483.227
20.966,9.936,1.851,7.644,99.3333,0,46.7305,681.122
17.485,9.629,1.803,4.425,99.3333,0.263707,857.871,642.946
14.564,9.652,1.771,1.564,99.3333,0.0994245,2376.79,696.603
16.26,9.803,1.771,3.017,99.3333,0.0430096,861.115,1047
20.285,9.401,1.778,7.623,99.3333,0,7.39532,259.946
14.137,9.263,1.791,1.534,99.3333,0.37334,5658.06,373.007
16.455,10.005,1.763,3.099,99.3333,0.202206,542.08,371.527
19.592,9.034,1.772,7.334,99.3333,0,152.225,1644.39
18.45,9.224,1.737,5.902,99.3333,0.360465,373.238,514.561
13.96,9.081,1.783,1.584,99.3333,0.288977,2698.29,353.056
19.897,9.44,1.731,7.271,99.3333,0,109.624,881.954
14.261,9.384,1.721,1.592,99.3333,0.307753,2506.4,251.359
20.392,9.852,1.747,7.285,99.3333,0,59.034,355.504
20.089,9.622,1.715,7.267,99.3333,0,6.38677,47.8112
15.889,9.513,1.707,3.097,99.3333,0.259383,492.107,134.313
20.725,9.79,1.76,7.585,99.3333,1.29225,59.1599,265.789
20.316,9.691,1.749,7.417,99.3333,0,45.5112,336.952
14.596,9.697,1.717,1.614,99.3333,0.0913796,4025.44,1349.71
14.527,9.636,1.769,1.536,99.3333,0.656999,3969.69,224.02
20.941,10.037,1.773,7.623,99.3333,0,19.669,538.853
20.449,9.697,1.758,7.464,99.3333,0,75.004,467.908
20.344,9.62,1.711,7.516,99.3333,0,184.718,1036.05
19.869,10.349,1.718,6.228,99.3333,0.0626253,1085.69,1729.48
15.248,10.287,1.782,1.6,99.3333,0.214144,7114.62,1090.08
14.993,9.967,1.783,1.666,99.3333,0.0669039,4022.48,1703.33
15.349,10.205,1.799,1.628,99.3333,0.208434,3478.94,753.189
21.029,9.863,1.81,7.726,99.3333,2.76295,95.3499,681.584
18.223,10.062,1.781,4.761,99.3333,0.444464,209.816,862.708
15.5,10.396,1.821,1.655,99.3333,0.802675,1577.51,881.616
21.442,10.245,1.808,7.877,99.3333,0,62.1003,637.061
18.303,10.244,1.795,4.619,99.3333,0.00750752,613.759,574.529
20.714,9.984,1.793,7.423,99.3333,0,57.1415,320.258
20.271,9.569,1.734,7.385,99.3333,0.433891,56.9092,287.678
20.435,9.752,1.728,7.333,99.3333,1.70944,90.7211,507.8
20.28,9.435,1.745,7.55,99.3333,10.7928,49.8809,1385.35
20.551,9.71,1.719,7.562,99.3333,1.6965,198.603,1594.29
14.529,9.67,1.744,1.556,99.3333,0.708144,5307.55,1242
17.354,9.456,1.699,4.665,99.3333,0.388452,711.82,2265
14.398,9.452,1.73,1.674,99.3333,0.827193,2926.56,437.398
21.205,10.23,1.758,7.615,99.3333,0,36.6394,473.157
15.131,10.056,1.729,1.664,99.3333,0.00510046,1881.01,770.9
22.04,10.617,1.759,8.032,99.3333,0,56.1394,343.238
15.029,10.002,1.753,1.619,99.3333,0.345942,2717.77,208.652
15.704,10.478,1.778,1.724,99.3333,0.119802,473.755,320.464
21.556,10.149,1.765,8.001,99.3333,0,109.836,934.066
15.382,10.203,1.773,1.725,99.3333,0.375211,1683.23,118.16
15.973,10.69,1.814,1.772,99.3333,0.285797,3609.98,499.789
15.546,10.371,1.757,1.694,99.3333,0.832101,1960.56,43.4723
22.23,10.383,1.815,8.297,99.3333,2.3159,4.00597,77.7992
22.272,10.555,1.798,8.206,99.3333,1.54205,11.5252,102.963
21.457,10.315,1.771,7.803,99.3333,0,10.2794,404.881
15.102,10.11,1.707,1.625,99.3333,0.267147,1707.27,319.046
15.281,10.16,1.766,1.717,99.3333,0.10615,1530.23,485.386
20.068,10.363,1.75,6.3,99.3333,2.01072,94.3965,752.174
18.233,10.13,1.783,4.711,99.3333,0.109099,825.731,1348.76
18.332,10.094,1.852,4.75,99.3333,0.56034,1583.79,3451.2
19.538,9.896,1.769,6.266,99.3333,0.315073,879.929,4093.27
20.943,9.775,1.726,7.795,99.3333,1.48646,377.693,4729.78
17.911,9.737,1.724,4.861,99.3333,0.174344,4851.86,4899.85
21.12,10.017,1.721,7.76,99.3333,2.94911,754.462,7839.89
18.031,9.998,1.731,4.688,99.3333,0.0276674,8179.55,10075.9
20.338,10.71,1.737,6.265,99.3333,7.48744,584.464,8823.93
21.094,10.117,1.755,7.614,99.3333,1.14903,958.692,8428.55
14.819,9.906,1.758,1.569,99.3333,0.218497,15484.1,6771.47
14.345,9.505,1.727,1.562,99.3333,0.0858026,17225.1,8761.71
16.507,9.936,1.779,3.189,99.3333,0.0439512,12443.7,8637.71
20.459,9.61,1.765,7.601,99.3333,0,1094.48,8215.18
14.275,9.474,1.726,1.498,99.3333,0.121606,30705.4,7849.24
17.021,9.223,1.764,4.508,99.3333,0.233687,11732.6,9542.85
14.434,9.468,1.766,1.643,99.3333,0.205098,16846.3,6129.33
14.489,9.511,1.774,1.621,99.3333,0.361959,14526.8,3975.11
16.575,9.973,1.787,3.164,99.3333,0.0934012,6925.45,3612.96
15.061,10.013,1.792,1.619,99.3333,0.210274,11538,3823.95
21.136,10.038,1.784,7.769,99.3333,0,558.384,5480.28
16.376,9.806,1.772,3.165,99.3333,0.0170757,11842.6,6084.9
21.092,9.896,1.848,7.823,99.3333,0,950.408,7038.26
14.716,9.727,1.772,1.572,99.3333,0.18267,22532.8,5960.15
21.563,10.033,2.106,7.889,99.3333,0,1048.65,6908.37
14.738,9.744,1.762,1.626,99.3333,0.238603,22433.2,3228.83
21.405,9.944,1.793,8.153,99.3333,0,967.607,5929.08
19.227,9.618,1.71,6.267,99.3333,0.170212,4776.98,7152.19
21.087,9.805,1.722,8.047,99.3333,0,1195.78,7436.53
19.379,9.801,1.749,6.217,99.3333,0.000194856,5330.74,9831.23
16.779,9.865,1.955,3.166,99.3333,0.0535072,21849.7,11798.2
20.788,9.647,1.702,7.881,99.3333,1.19831,1491.02,11557.8
20.736,9.661,1.734,7.737,99.3333,1.69082,1456.24,10577.7
14.727,9.645,1.728,1.753,99.3333,0.0378594,15951.5,14761.3
18.434,10.308,1.733,4.736,99.3333,0.0121861,4481.32,15079.7
14.94,9.981,1.762,1.555,99.3333,0.514173,1918.7,13368.7
19.651,9.853,1.782,6.38,99.3333,1.11485,597.393,13904.1
16.113,10.274,1.793,2.33,99.3333,0.0465322,20761.3,13686.2
23.154,10.115,1.803,8.458,99.3333,0,161.557,13562.3
14.791,9.822,1.775,1.562,99.3333,0.0282613,21322.8,12449.4
15.156,10.087,1.778,1.626,99.3333,0.0587587,26297,12378
20.679,9.619,1.757,7.719,99.3333,0.0978436,764.618,11426.4
20.352,9.444,1.771,7.651,99.3333,0,631.007,9889.47
20.144,9.497,1.72,7.39,99.3333,0.43177,1749.73,9420.95
19.78,9.306,1.732,7.3,99.3333,0,1556.19,9102.9
19.513,9.166,1.724,7.19,99.3333,0,1723.18,9094.8
13.832,9.197,1.722,1.412,99.3333,0.102025,23961.1,6262.12
18.976,8.74,1.725,7.154,99.3333,0,1061.6,5902.8
13.164,8.436,1.703,1.546,99.3333,0.0642347,12750.9,5250.3
19.613,9.069,1.709,7.433,99.3333,0,1079.18,6027.92
13.935,9.115,1.703,1.571,99.3333,0.141981,17744.2,4320.58
19.699,8.987,1.727,7.45,99.3333,0.5875,950.811,4848.92
19.748,9.214,1.733,7.327,99.3333,0,696.49,3943.72
20.024,9.48,1.729,7.274,99.3333,0.930033,708.23,3869.78
19.948,9.382,1.719,7.412,99.3333,0,512.692,3877.83
19.926,9.633,1.73,7.124,99.3333,0,669.139,3939.6
18.261,9.179,1.749,5.806,99.3333,0.268227,2075.55,2941.01
19.721,9.191,1.725,7.354,99.3333,0,619.109,3806.47
13.891,9.085,1.697,1.579,99.3333,0.167161,7612.49,1643.95
19.415,8.722,1.751,7.541,99.3333,0,213.685,1366.05
19.224,8.722,1.703,7.392,99.3333,0,337.062,1902.72
19.028,8.604,1.737,7.237,99.3333,0,196.121,1186.7
13.105,8.511,1.648,1.492,99.3333,0.147391,5503.2,1398.15
17.062,9.216,1.723,4.572,99.3333,0.314775,1389.02,918.232
20.159,9.481,1.723,7.497,99.3333,0,61.4683,482.838
20.384,9.684,1.719,7.459,99.3333,0,70.7804,542.616
14.389,9.497,1.71,1.607,99.3333,0.170457,742.121,336.917
18.676,9.369,1.739,6.021,99.3333,0.520471,298.508,514.601
20.227,9.527,1.71,7.536,99.3333,0,69.239,530.927
20.025,9.264,1.73,7.469,99.3333,0.807495,46.117,454.645
19.802,9.116,1.739,7.492,99.3333,0,43.2755,419.483
16.916,9.182,1.726,4.495,99.3333,0.0262292,837.5,964.03
17.353,9.539,1.73,4.5,99.3333,0.0212355,921.989,982.628
20.558,9.924,1.72,7.42,99.3333,0,70.8301,554.113
20.469,9.684,1.699,7.47,99.3333,0.933416,145.75,782.623
20.35,9.758,1.708,7.388,99.3333,0,80.5837,581.724
14.464,9.574,1.744,1.594,99.3333,0.153603,1789.31,493.104
19.116,9.811,1.721,6.001,99.3333,0.388794,493.103,736.523
19.918,9.386,1.721,7.297,99.3333,0,467.683,3690.12
14.328,9.397,1.76,1.619,99.3333,0.351492,11402.3,842.265
20.56,9.786,1.771,7.484,99.3333,0,111.052,671.041
20.09,9.555,1.736,7.29,99.3333,0,66.4203,398.096
14.576,9.719,1.691,1.601,99.3333,0.00297083,3867.39,1462.31
14.559,9.654,1.751,1.541,99.3333,0.354815,7072.74,417.414
17.308,9.345,1.806,4.578,99.3333,0.0737164,1863.07,2390.81
16.593,10.06,1.794,3.116,99.3333,0.048802,4539.2,2783.82
20.656,9.597,1.769,7.807,99.3333,0,303.976,2655.62
17.414,9.67,1.722,4.456,99.3333,0.566159,2983.07,1123.57
20.027,9.369,1.704,7.406,99.3333,0,210.055,2032.25
14.206,9.38,1.72,1.527,99.3333,0.345891,7263.55,727.138
20.38,9.751,1.759,7.389,99.3333,0,88.2326,575.164
20.026,9.464,1.716,7.392,99.3333,0,399.405,2238.23
18.658,9.318,1.729,6.016,99.3333,0.778102,850.755,730.264
20.329,9.675,1.716,7.408,99.3333,0.340378,104.658,615.056
20.058,9.719,1.698,7.184,99.3333,0,141.979,894.87
19.939,9.588,1.722,7.178,99.3333,0,261.185,1931.13
20.147,9.616,1.722,7.342,99.3333,0,457.492,2432.9
18.79,9.635,1.739,5.899,99.3333,0.27919,2305.3,3002.19
20.041,9.479,1.701,7.332,99.3333,0.236432,762.914,3866.94
20.201,9.641,1.709,7.327,99.3333,1.16804,1200.68,4961.37
19.918,9.56,1.7,7.246,99.3333,0,1171.42,6442.12
20.164,9.464,1.714,7.559,99.3333,0,1390.21,7338.8
14.878,9.954,1.8,1.587,99.3333,0.0854682,27856.6,7854.02
20.104,9.454,1.74,7.48,99.3333,0,1528.17,8339.32
20.134,9.279,1.731,7.601,99.3333,1.08563,2122.5,8640.36
19.618,9.242,1.739,7.222,99.3333,0,1818.35,9717.01
