Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.646,10.535,1.757,1.641,99.3333,0.0695902,13121,10428.8
21.532,10.19,1.764,8.004,99.3333,0,686.228,8849.01
16.871,10.266,1.787,3.119,99.3333,0.127298,17783.6,6698.56
16.405,9.845,1.774,3.169,99.3333,0.0828191,11439.1,6320.82
21.182,9.643,1.762,8.051,99.3333,1.67268,512.939,6375.51
20.955,10.005,1.753,7.674,99.3333,0,612.924,4944.82
20.666,9.751,1.708,7.702,99.3333,0,362.903,2034.23
20.487,9.719,1.726,7.449,99.3333,0.848867,399.729,1769.66
20.309,9.448,1.725,7.643,99.3333,0,372.643,1960.99
18.55,9.218,1.715,6.071,99.3333,0.335609,1594.58,1959.52
14.834,9.862,1.734,1.632,99.3333,0.0806282,43626.5,12172.4
14.226,9.393,1.728,1.531,99.3333,0.381397,27782.6,2006.56
20.323,9.059,1.752,8.054,99.3333,0,210.322,3087.95
18.424,9.076,1.737,6.093,99.3333,0.944503,1936.03,2462.56
20.089,9.178,1.74,7.745,99.3333,0,459.382,3529.27
20.136,9.486,1.744,7.478,99.3333,0,747.884,4261.14
13.851,9.113,1.716,1.512,99.3333,0.13665,21443.1,4868.6
19.455,9.203,1.729,6.996,99.3333,0.424094,678.594,3874.21
20.16,9.295,1.722,7.669,99.3333,0.13346,547.585,3293.2
20.249,9.324,1.727,7.7,99.3333,0,339.676,2429.69
19.323,8.837,1.718,7.347,99.3333,0,424.28,2270.64
18.762,8.711,1.708,6.96,99.3333,0,278.2,1612.56
18.761,8.757,1.69,6.851,99.3333,0,291.675,1611.88
15.116,8.965,1.702,2.865,99.3333,0.0261666,3022.15,1512.96
19.266,8.868,1.733,7.17,99.3333,0.284681,293.381,1418.94
19.51,9.326,1.721,7.056,99.3333,0,460.541,2493.28
17.905,9.056,1.723,5.683,99.3333,0.415435,2313.1,2694.61
19.673,9.285,1.725,7.241,99.3333,0,310.412,2621.9
19.418,9.047,1.737,7.245,99.3333,0,326.741,1895.92
19.365,9.112,1.756,7.094,99.3333,0,893.099,4674.25
19.479,9.131,1.748,7.202,99.3333,0,993.077,5241.6
19.305,9.084,1.669,7.166,99.3333,0,401.962,4390.29
13.917,9.304,1.672,1.443,99.3333,0.06647,21554.5,6623.71
18.313,9.233,1.722,5.863,99.3333,0.432518,2554.48,2930.06
20.253,9.596,1.74,7.507,99.3333,0,608.61,3340.16
19.864,9.286,1.76,7.256,99.3333,0.365496,1154.17,5946.95
19.914,9.376,1.743,7.397,99.3333,0,1166.12,6019.25
14.191,9.376,1.76,1.559,99.3333,0.0343338,17905.2,5816.97
20.918,10.22,1.765,7.341,99.3333,0.182471,1036.96,5784.54
16.883,10.242,2.055,2.997,99.3333,0.146449,11284.9,4010.31
17.407,9.46,1.745,4.678,99.3333,0.022717,3253.85,3763.15
14.562,9.676,1.724,1.531,99.3333,0.205069,7919.56,2488.81
15.091,10.092,1.792,1.556,99.3333,1.71614,1623.41,567.389
15.744,9.304,1.792,3.083,99.3333,0.646963,141.391,175.11
16.157,9.557,1.772,3.26,99.3333,1.77042,118.562,486.428
14.799,9.761,1.785,1.604,99.3333,0.707422,968.42,39.2756
21.068,9.778,1.908,7.83,99.3333,0,3.44167,205.749
20.33,9.502,1.771,7.45,99.3333,1.379,18.2318,88.5672
13.797,9.031,1.752,1.491,99.3333,1.24088,103.071,3.78291
14.316,9.402,1.766,1.565,99.3333,3.00026,58.6076,14.809
14.737,9.817,1.77,1.557,99.3333,1.6325,88.283,297.13
14.386,9.39,1.797,1.554,99.3333,1.95066,30.8226,4.46957
15.177,10.073,1.822,1.607,99.3333,4.52142,10.3046,4.23307
14.821,9.801,1.812,1.604,99.3333,2.78977,10.5538,3.58029
18.267,9.962,1.837,4.819,99.3333,1.86498,2.98234,4.16744
16.137,9.589,1.763,3.104,99.3333,0.332176,2.25481,3.13549
15.091,9.977,1.754,1.668,99.3333,0.0182356,2.87759,3.30233
14.98,9.936,1.789,1.583,99.3333,4.58295,17.3016,6.12306
20.393,9.453,1.809,7.54,99.3333,3.41612,0.307998,15.3763
14.188,9.334,1.773,1.556,99.3333,2.03712,8.38449,12.7829
15.926,9.575,1.779,3.003,99.3333,0.821388,11.2278,7.71092
20.338,9.474,1.784,7.317,99.3333,4.78784,0.447781,2.79765
19.756,9.255,1.793,7.112,99.3333,12.3513,1.69379,60.202
13.487,8.79,1.709,1.523,99.3333,3.22537,9.73111,12.6086
14.498,9.67,1.757,1.509,99.3333,5.48324,291.743,50.1942
13.575,8.824,1.77,1.521,99.3333,0.51329,11107.7,3072.99
14.405,9.48,1.775,1.582,99.3333,0.853323,1053.01,3179.16
14.948,9.811,1.853,1.655,99.3333,0.579898,5317.15,511.132
15.457,10.219,1.832,1.718,99.3333,4.36397,275.853,163.616
15.823,10.663,1.817,1.62,99.3333,2.45953,780.378,2.00341
15.115,9.961,1.837,1.658,99.3333,0.82137,223.023,50.7527
15.247,9.966,1.991,1.628,99.3333,3.37949,33.9688,0.881567
15.659,10.493,1.911,1.605,99.3333,1.90642,505.786,46.2239
15.511,10.428,1.821,1.633,99.3333,0.802577,383.704,3.63491
15.684,10.488,1.826,1.69,99.3333,0.361669,707.479,429.141
21.167,9.833,1.843,7.842,99.3333,1.6657,103.101,617.774
20.728,10.132,2.7,6.299,99.3333,1.86524,74.4762,332.982
14.907,9.873,1.774,1.698,99.3333,4.7987,1021.49,640.8
17.307,10.447,1.753,3.405,99.3333,0.152074,1120.39,729.687
15.475,10.303,1.799,1.703,99.3333,0.318807,2949.56,1365.13
20.59,10.565,1.848,6.501,99.3333,0.431649,261.546,630.49
15.699,10.496,1.766,1.73,99.3333,0.434976,1917.12,768.187
15.924,10.679,1.8,1.682,99.3333,0.0258415,1388.28,775.82
16.128,10.815,1.806,1.745,99.3333,1.32214,656.367,114.297
15.831,10.522,1.916,1.681,99.3333,0.674341,203.519,6.69859
18.277,9.991,1.844,4.815,99.3333,1.70573,57.4918,19.9383
15.004,9.786,1.887,1.609,99.3333,1.59223,2743.49,139.826
21.689,10.092,1.837,8.047,99.3333,1.61399,88.4346,539.528
21.299,9.938,1.825,7.751,99.3333,2.52315,45.6759,319.963
20.569,9.579,1.95,7.434,99.3333,2.1742,7.00555,73.4262
20.539,9.612,1.785,7.516,99.3333,5.20474,12.373,279.276
14.732,9.671,1.765,1.52,99.3333,0.868196,107.253,2.80831
14.265,9.354,1.759,1.581,99.3333,1.87205,749.364,3.65821
17.861,9.831,1.826,4.605,99.3333,0.631014,428.019,311.51
14.802,9.719,1.798,1.636,99.3333,1.65332,939.667,505.741
16.895,10.172,1.811,3.246,99.3333,0.443295,77.2619,28.3067
20.735,10.326,1.791,6.842,99.3333,1.12211,63.9614,433.266
18.156,9.983,1.784,4.733,99.3333,3.83096,21.8441,25.4428
15.449,10.321,1.76,1.662,99.3333,3.70548,429.793,296.162
16.549,9.911,1.813,3.231,99.3333,0.582172,2679.02,1782.84
19.522,9.837,1.816,6.264,99.3333,0.750056,1259.76,2015.71
21.144,9.688,1.777,8.149,99.3333,0,172.548,1757.89
16.119,9.586,1.724,3.19,99.3333,0.0884837,6843.46,3105.17
14.389,9.507,1.756,1.541,99.3333,0.251364,12660.8,2595.59
20.798,9.803,1.783,7.622,99.3333,0.564366,195.199,2176.64
14.481,9.613,1.767,1.515,99.3333,1.43036,1272.57,477.893
20.64,9.744,1.762,7.617,99.3333,0,52.8165,740.708
14.387,9.527,1.767,1.542,99.3333,0.375879,1459.73,30.2839
20.371,9.501,1.78,7.505,99.3333,0,3.11929,35.7114
19.887,9.245,1.747,7.382,99.3333,0.84341,3.79781,37.4782
18.729,9.485,1.707,5.994,99.3333,0.282751,232.981,404.177
14.381,9.535,1.775,1.531,99.3333,0.427876,3590,707.055
17.431,9.546,1.795,4.484,99.3333,0.599093,939.82,582.919
20.16,9.489,1.777,7.385,99.3333,0,96.8889,1167.68
20.27,9.554,1.707,7.527,99.3333,0,289.213,1615.79
19.637,9.286,1.738,7.171,99.3333,0,531.32,2890.57
14.146,9.335,1.714,1.564,99.3333,0.128229,10278,2457.26
19.85,9.297,1.73,7.359,99.3333,0,714.528,3819.42
14.316,9.402,1.732,1.593,99.3333,0.351548,19052.9,163.927
20.162,9.305,1.77,7.558,99.3333,0,133.808,732.378
14.003,9.192,1.721,1.579,99.3333,0.287323,3059.56,272.133
14.764,9.716,1.776,1.648,99.3333,0.291147,802.632,113.764
15.139,10.052,1.772,1.673,99.3333,0.374338,1367.59,22.7236
17.424,10.635,1.806,3.255,99.3333,0.448236,11.0921,7.2826
19.616,9.803,1.777,6.372,99.3333,0.0425855,106.279,382.068
21.476,10.203,1.826,7.886,99.3333,0,14.4211,219.497
14.667,9.621,1.772,1.61,99.3333,0.378315,1842.92,15.2753
21.118,10.096,1.825,7.565,99.3333,0.24308,3.49945,21.4746
20.751,9.806,1.777,7.572,99.3333,5.80512,0.689122,7.49612
20.628,9.682,1.719,7.676,99.3333,18.0776,0.429309,8.57089
18.741,9.421,1.701,6.056,99.3333,2.48932,5.53134,100.9
17.702,9.645,1.734,4.764,99.3333,0.530105,197.158,363.97
20.892,9.941,1.747,7.658,99.3333,0,103.688,754.281
16.708,10.233,1.767,3.056,99.3333,0.0266941,1557.11,775.544
20.62,9.651,1.719,7.694,99.3333,2.58036,83.0311,707.028
20.573,9.778,1.738,7.57,99.3333,0,63.8929,888.472
14.684,9.774,1.71,1.584,99.3333,0.125079,2907.82,853.545
18.313,10.227,1.783,4.63,99.3333,0.776458,730.098,245.276
21.135,9.98,1.759,7.793,99.3333,0.524867,116.623,1444.22
15.912,9.49,1.723,3.124,99.3333,0.952536,1310.96,1726.09
20.402,9.465,1.768,7.671,99.3333,0,162.969,1379.68
15.977,9.611,1.758,3.036,99.3333,0.00544019,3748,1983.6
14.359,9.36,1.805,1.594,99.3333,0.348222,2607.38,598.213
20.025,9.953,1.765,6.704,99.3333,0.480338,1839.69,3807.38
20.917,9.947,1.754,7.603,99.3333,2.80717,554.851,4628.85
20.566,9.712,1.722,7.536,99.3333,2.61139,496.701,3532.91
20.372,9.597,1.733,7.461,99.3333,0.915542,524.368,5920.34
20.085,9.438,1.738,7.396,99.3333,0.519732,794.068,9225.98
14.114,9.216,1.755,1.633,99.3333,0.081182,25693.8,13667
20.077,10.301,1.731,6.45,99.3333,0.364926,2397.31,12443.3
15.044,10.022,1.726,1.682,99.3333,0.00495331,17136.4,11868.2
20.993,9.58,1.778,8.112,99.3333,0,1076.76,11034
21.661,10.648,1.758,7.701,99.3333,0,583.264,9878.83
18.349,10.195,1.728,4.732,99.3333,0.0225183,9899.84,8261.47
21.144,9.968,1.707,7.832,99.3333,0.0698862,1692.07,9181.17
20.726,9.651,1.748,7.623,99.3333,0.424754,1316.29,7959.2
20.932,9.831,1.767,7.731,99.3333,1.60154,634.807,7088.78
20.616,9.77,1.712,7.533,99.3333,0.910983,390.454,6643.66
20.565,9.582,1.738,7.751,99.3333,0,692.582,7637.24
18.849,9.509,1.726,6.033,99.3333,0.0842922,4434.55,6943.49
20.546,9.551,1.706,7.773,99.3333,0,1634.29,9036.58
20.492,9.539,1.706,7.664,99.3333,0.721143,1388.77,6799.66
20.527,9.667,1.719,7.644,99.3333,0,1236.53,8256.49
20.319,9.664,1.729,7.43,99.3333,0,1642.71,9157.31
19.392,8.987,1.726,7.244,99.3333,0,1097.27,5769.64
14.217,9.341,1.718,1.646,99.3333,0.0915783,23888.7,6433.38
20.251,9.42,1.73,7.514,99.3333,0.719356,1251.21,5688.82
19.592,8.989,1.742,7.449,99.3333,0,985.693,5871.67
19.525,8.957,1.734,7.311,99.3333,0.892659,1131.69,5118.18
19.794,9.136,1.757,7.508,99.3333,0,474.31,4716.73
19.203,8.89,1.665,7.237,99.3333,0,675.442,4613.53
16.311,8.677,1.668,4.456,99.3333,0.0804023,5268.37,4645.86
20.166,9.511,1.78,7.398,99.3333,0,559.894,4122.79
18.802,9.433,1.726,6.011,99.3333,0.124762,2295.45,4004.58
20.351,9.633,1.741,7.471,99.3333,0,1231.64,6432.5
18.821,9.488,1.724,6.026,99.3333,0.104033,4482.13,6510.18
20.432,9.396,1.744,7.791,99.3333,0,1084.54,5906.24
19.053,9.586,1.734,6.11,99.3333,0.337193,4615.98,5823.43
21.651,10.261,1.724,8.029,99.3333,0,1147.43,6380.98
14.932,9.959,1.748,1.585,99.3333,0.00937252,19078,7119.43
19.611,9.665,1.794,6.528,99.3333,0.0787821,5862.1,9119.27
21.508,10.218,1.775,7.901,99.3333,0,1712.39,10206.2
21.75,10.326,1.745,7.984,99.3333,0.382642,1643.87,10113.8
21.213,9.905,1.741,7.945,99.3333,0.0437744,2184.61,11792.3
21.217,9.979,1.741,7.922,99.3333,0,1733.05,11207.5
21.224,10.083,1.724,7.897,99.3333,0,1696.6,10591
14.664,9.694,1.733,1.643,99.3333,0.0154669,26510.6,10119.9
14.557,9.661,1.755,1.575,99.3333,0.0023911,25736.2,9464.07
14.803,9.763,1.753,1.657,99.3333,0.031873,17392.3,8401.09
21.258,10.018,1.749,7.911,99.3333,0,757.849,8231.6
19.52,9.612,1.765,6.525,99.3333,0.052804,4600.24,7301.56
20.57,9.678,1.712,7.647,99.3333,0,934.697,6656.09
20.784,9.763,1.725,7.717,99.3333,0,1021.91,5906.76
20.443,9.636,1.735,7.558,99.3333,0,870.548,4662.14
21.025,9.58,1.767,8.069,99.3333,0.608048,858.423,4005.72
14.474,9.602,1.751,1.563,99.3333,0.0520881,8293.12,2783.89
21.293,9.664,1.701,8.197,99.3333,0.55603,296.712,2482.62
20.765,9.766,1.73,7.74,99.3333,0,237.92,1866.71
20.71,9.727,1.716,7.79,99.3333,0,308.986,1776.06
20.941,9.704,1.736,7.93,99.3333,0.204372,262.18,1475.86
20.393,9.628,1.672,7.61,99.3333,0,161.58,1003.58
20.623,9.653,1.792,7.668,99.3333,0,127.143,837.375
20.617,9.615,1.725,7.698,99.3333,0.281776,92.2614,669.832
19.256,9.694,1.852,6.139,99.3333,0.580758,355.002,553.661
21.019,9.759,1.777,7.987,99.3333,0,140.976,937.088
20.303,9.468,1.69,7.635,99.3333,0,126.709,842.009
20.2,9.453,1.674,7.463,99.3333,0.273133,110.046,757.106
20.259,9.721,1.682,7.377,99.3333,0,122.2,832.493
20.068,9.253,1.698,7.676,99.3333,0,5.78145,291.759
14.357,9.553,1.706,1.51,99.3333,0.11952,1035.46,494.006
20.208,9.467,1.717,7.448,99.3333,2.97042,105.513,487.347
19.875,9.321,1.731,7.265,99.3333,0.747592,78.6058,594.415
19.503,9.033,1.769,7.302,99.3333,0,15.27,269.851
19.424,8.97,1.706,7.325,99.3333,0,12.3179,290.419
13.479,8.901,1.661,1.455,99.3333,0.16162,815.312,402.065
16.508,8.918,1.73,4.367,99.3333,0.00825882,603.701,780.818
20.189,9.418,1.695,7.61,99.3333,0,113.708,940.048
14.237,9.398,1.728,1.582,99.3333,0.37557,5923.88,222.149
20.697,9.872,1.778,7.547,99.3333,0,111.103,817.756
20.802,9.968,1.732,7.52,99.3333,0.844649,107.599,665.968
20.459,9.792,1.698,7.492,99.3333,0,85.144,653.993
14.368,9.457,1.744,1.601,99.3333,0.0238195,1373.36,658.812
20.605,9.836,1.727,7.543,99.3333,0,94.1805,699.887
20.82,9.965,1.726,7.598,99.3333,0,11.276,217.543
19.765,10.153,1.739,6.252,99.3333,0.309564,21.4629,187.42
20.75,9.718,1.741,7.788,99.3333,0,2.95344,149.33
14.761,9.803,1.719,1.63,99.3333,0.335477,1077.15,149.026
14.89,9.906,1.763,1.642,99.3333,0.239097,452.175,155.298
15.149,10.02,1.752,1.755,99.3333,0.201978,386.18,149.807
21.477,10.202,1.795,7.779,99.3333,1.79085,11.4856,134.683
21.176,9.881,1.767,7.978,99.3333,0,4.57356,121.723
19.153,9.526,1.785,6.283,99.3333,1.27341,38.9287,86.7801
14.411,9.645,1.709,1.516,99.3333,0.555728,151.662,89.2212
20.343,9.573,1.868,7.243,99.3333,0,8.58331,98.1598
20.109,9.304,1.825,7.246,99.3333,1.37168,27.6981,149.494
19.607,9.245,1.706,7.153,99.3333,0,37.7948,273.664
17.128,9.374,1.736,4.423,99.3333,0.836788,335.062,113.759
15.049,10.18,1.737,1.547,99.3333,0.166171,3724.06,934.487
20.416,9.65,1.792,7.451,99.3333,0,57.0795,942.094
14.554,9.703,1.742,1.562,99.3333,0.0772352,3153.36,1010.13
14.77,9.815,1.739,1.609,99.3333,0.169717,3994.41,1478.57
21.005,10.041,1.806,7.631,99.3333,0,74.6837,841.944
20.572,9.813,1.75,7.485,99.3333,0,452.604,2595.98
15.946,9.584,1.761,3.029,99.3333,0.0344892,5393.78,2558.61
14.565,9.659,1.766,1.542,99.3333,0.0247093,9737.41,3883.53
14.869,9.843,1.787,1.681,99.3333,0.174056,10807,2559.94
14.878,9.946,1.745,1.58,99.3333,0.0368632,5133.3,4339.13
21.338,10.332,1.861,7.629,99.3333,0,90.9709,4230.23
20.738,9.973,1.766,7.364,99.3333,1.06855,922.771,4015.05
14.519,9.644,1.721,1.577,99.3333,0.206791,11641.3,3074.72
20.452,9.529,1.78,7.634,99.3333,0,533.644,3543.97
19.08,9.848,1.72,5.926,99.3333,0.193722,2153.72,3109.92
14.189,9.399,1.737,1.523,99.3333,0.098027,6848.13,2938.36
14.431,9.6,1.761,1.5,99.3333,0.103345,9346.93,4408.88
20.351,9.479,1.796,7.568,99.3333,7.2622,156.61,3774.45
19.857,9.251,1.767,7.345,99.3333,3.17773,160.407,4331.68
14.143,9.377,1.734,1.556,99.3333,0.858731,2943.45,3283.61
14.334,9.4,1.771,1.606,99.3333,0.0815414,6639.78,2579.16
19.971,9.494,1.745,7.276,99.3333,0,174.486,1245.85
20.34,9.658,1.76,7.335,99.3333,1.37493,508.589,2439.39
20.217,9.366,1.713,7.597,99.3333,1.88802,287.359,2326.89
20.147,9.522,1.816,7.34,99.3333,0,67.8023,2673.82
15.979,9.581,1.741,3.084,99.3333,0.135117,2291.2,3062.17
20.55,9.669,1.723,7.613,99.3333,1.62326,449.744,2620.78
14.445,9.519,1.723,1.658,99.3333,0.0739874,4376.73,5351.66
20.842,9.634,1.752,7.842,99.3333,0.259096,604.353,5353.82
14.77,9.796,1.705,1.667,99.3333,0.247809,8156.81,3566.95
21.309,10.125,1.778,7.827,99.3333,0,228.11,2718.42
20.866,9.838,1.703,7.69,99.3333,1.3856,871.563,3460.72
21.402,10.216,1.75,7.828,99.3333,0,385.867,3361.71
21.346,10.19,1.701,7.856,99.3333,0,618.463,3751.85
19.588,10.055,1.71,6.186,99.3333,0.0666287,2493.78,3920.82
20.906,10.035,1.707,7.619,99.3333,0,928.192,4872.64
14.527,9.638,1.707,1.586,99.3333,0.0360467,35195.1,13778.3
14.273,9.502,1.724,1.535,99.3333,0.0114013,31366.9,12725.3
13.953,9.118,1.759,1.536,99.3333,0.266605,31101.3,5240.52
20.067,9.266,1.769,7.597,99.3333,0,285.925,2490.12
17.28,9.383,1.741,4.577,99.3333,0.218419,3181.26,2270.13
20.41,9.8,1.75,7.236,99.3333,2.31328,196.496,1747.29
20.402,9.639,1.717,7.572,99.3333,0,152.495,1831.03
20.353,9.726,1.713,7.418,99.3333,0,361.323,1986.14
20.14,9.704,1.72,7.217,99.3333,0,252.649,1380.17
20.191,9.537,1.736,7.327,99.3333,0.451698,271.136,1373.63
19.478,9.048,1.75,7.159,99.3333,0.515197,196.206,1008.79
19.656,9.248,1.733,7.174,99.3333,1.16147,228.46,1017.45
19.365,9.294,1.7,6.952,99.3333,0,211.777,1375.41
19.447,9.429,1.718,6.896,99.3333,0,212.435,1167.67
19.715,9.374,1.719,7.212,99.3333,0,274.316,1483.13
19.719,9.399,1.658,7.195,99.3333,0.759458,279.935,1279.34
19.677,9.286,1.661,7.234,99.3333,1.0416,367.82,1723.5
15.458,9.42,1.663,2.86,99.3333,0.11952,4758.46,1914.92
19.191,8.847,1.752,7.194,99.3333,0,1211.88,7133.69
13.587,8.886,1.756,1.479,99.3333,0.153232,20355,5729.76
19.506,8.953,1.718,7.428,99.3333,0,542.533,4296.95
17.931,8.869,1.726,5.826,99.3333,0.0386116,2907.94,5167.87
19.603,9.018,1.719,7.464,99.3333,0,738.923,4309.28
19.179,8.931,1.703,7.136,99.3333,0,833.314,4437.42
13.519,8.815,1.719,1.527,99.3333,0.106741,12166.4,3139.78
14.364,9.499,1.719,1.52,99.3333,0.156877,11571.3,3926.53
20.492,9.68,1.768,7.541,99.3333,0,839.871,5134.65
19.74,9.32,1.698,7.309,99.3333,0,1471.47,8061.01
15.159,8.963,1.718,2.988,99.3333,0.204533,21669.5,6063.5
19.097,9.098,1.713,6.913,99.3333,0,1344,7221.92
13.708,8.985,1.741,1.499,99.3333,0.262788,24538.7,2440.69
13.868,9.161,1.702,1.496,99.3333,0.111526,14900.2,5497.89
19.712,9.133,1.795,7.359,99.3333,0,1096.92,6724.17
13.556,8.848,1.694,1.499,99.3333,0.0680967,17368.7,5828.56
19.906,9.393,1.761,7.314,99.3333,0,912.746,6005.1
19.467,9.086,1.705,7.256,99.3333,0,1026.01,6408.01
19.281,9.317,1.733,6.801,99.3333,0,1042.75,6135.63
13.803,9.076,1.73,1.5,99.3333,0.160387,19546.9,3871.67
13.101,8.473,1.718,1.5,99.3333,0.153613,27036.7,6725.93
19.402,9.076,1.773,7.11,99.3333,0,732.307,4307.29
13.405,8.753,1.721,1.452,99.3333,0.206535,32179.5,5411.94
17.849,8.761,1.747,5.837,99.3333,0.182785,4615.55,6840.66
19.328,8.923,1.704,7.321,99.3333,0,917.937,5855.34
19.798,9.386,1.705,7.245,99.3333,0,1776.97,11143
19.318,8.922,1.73,7.149,99.3333,0.16834,1769.58,9222.67
17.824,8.837,1.724,5.792,99.3333,0.0619188,7951.63,12593.9
18.849,9.67,1.74,5.893,99.3333,0.386997,4787.17,8813.9
19.222,8.949,1.697,7.175,99.3333,0,969.874,9073.23
19.119,8.903,1.736,7.079,99.3333,0,1472.68,7956.2
13.406,8.79,1.652,1.495,99.3333,0.0573376,19541.9,6080.77
19.686,9.293,1.739,7.232,99.3333,0,1083.38,5648.54
15.237,9.083,1.702,2.941,99.3333,0.297996,11099.7,2388.03
19.984,9.565,1.742,7.131,99.3333,0.0837579,146.39,4111.41
19.818,9.18,1.743,7.385,99.3333,1.45917,592.952,3507.29
19.63,8.917,1.706,7.58,99.3333,0,142.752,3790.8
19.373,8.95,1.736,7.29,99.3333,0,773.994,4559.95
17.446,8.661,1.658,5.681,99.3333,0.761029,3541.4,3128.08
19.403,8.747,2.076,7.206,99.3333,0,719.271,3756.94
13.421,8.816,1.669,1.491,99.3333,0.28219,33384.9,2556.04
19.512,9.253,1.725,7.126,99.3333,0,562.759,3207.17
17.907,9.068,1.744,5.582,99.3333,0.489426,4220.17,4957.01
19.247,8.953,1.709,7.176,99.3333,0,509.261,3535.12
13.861,9.041,1.719,1.585,99.3333,0.0629045,15628.9,4796.2
20.833,9.792,1.741,7.789,99.3333,0,806.76,5108.69
14.996,10.009,1.719,1.603,99.3333,0.147542,15795.1,3814.08
18.002,9.877,1.764,4.718,99.3333,0.200145,4451.16,3665.47
20.781,9.926,1.776,7.578,99.3333,0,696.517,4376.05
20.528,9.555,1.724,7.684,99.3333,1.19763,775.313,3277.01
19.959,9.398,1.725,7.355,99.3333,0,326.44,3101.92
18.347,9.348,1.722,5.707,99.3333,0.229902,1747.91,2902.43
19.992,9.584,1.727,7.159,99.3333,0.895725,478.933,2612.02
19.276,9.061,1.71,7.12,99.3333,0,314.85,2397.92
18.729,8.741,1.7,6.936,99.3333,0,878.089,4972.29
17.515,8.838,1.658,5.552,99.3333,0.300349,2056.23,2571.56
19.136,8.935,1.749,7.004,99.3333,2.56213,687.865,2690.71
19.445,8.956,1.725,7.357,99.3333,0,709.804,4614.58
18.014,9.012,1.69,5.813,99.3333,0.23832,3850.62,6322.04
20.113,9.587,1.703,7.39,99.3333,0,635.422,5172.14
19.319,9.007,1.712,7.134,99.3333,0.533367,1788.33,8743.53
19.694,9.279,1.698,7.342,99.3333,0,1273.7,8680.91
17.041,9.253,1.742,4.557,99.3333,0.0366126,7519.47,7473.34
14.047,9.37,1.715,1.452,99.3333,0.178886,13944.5,4538.29
15.164,8.929,1.748,3.028,99.3333,0.0430804,14575.5,11778.4
