Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
20.173,9.538,1.724,7.44,99.3333,0,24.1366,318.412
18.657,9.481,1.712,5.929,99.3333,0.56615,123.606,321.326
20.095,9.659,1.723,7.247,99.3333,0,144.161,944.199
14.344,9.475,1.746,1.545,99.3333,0.242331,2837.54,512.392
19.503,8.886,1.738,7.447,99.3333,0,106.211,722.223
19.545,9.166,1.724,7.162,99.3333,1.12386,197.592,1003.67
14.045,9.3,1.739,1.491,99.3333,0.028405,3984.7,1510.06
19.632,9.261,1.716,7.225,99.3333,0,364.538,2034.2
14.028,9.193,1.761,1.514,99.3333,0.23855,7425.69,1060.65
19.733,9.165,1.755,7.345,99.3333,0,236.018,1477.06
13.928,9.144,1.723,1.529,99.3333,0.025901,5695.68,2184.09
20.409,9.804,1.774,7.306,99.3333,0,332.397,1897.1
15.808,9.53,1.742,2.957,99.3333,0.141217,2513.99,2544.27
18.777,9.524,1.79,5.89,99.3333,0.278242,1918.25,2828.29
20.353,9.723,1.777,7.375,99.3333,0,606.174,3789.27
14.401,9.532,1.722,1.573,99.3333,0.375885,14616.9,49.7558
20.674,9.805,1.753,7.62,99.3333,0,20.8186,175.352
20.188,9.425,1.718,7.556,99.3333,0,28.6376,242.942
18.545,9.165,1.751,6.097,99.3333,1.30344,81.4624,59.0187
20.772,9.997,1.719,7.472,99.3333,1.58185,130.322,664.32
18.269,9.135,1.71,5.938,99.3333,0.711231,1230.63,2154.03
19.84,9.142,1.748,7.461,99.3333,0,77.0747,5225.83
18.362,9.171,1.762,5.891,99.3333,0.851878,2506.8,3762.93
19.574,9.033,1.741,7.265,99.3333,0.636384,765.924,4216.7
19.534,9.082,1.749,7.279,99.3333,0,870.32,8045.36
18.336,9.206,1.716,5.917,99.3333,0.523255,4304.35,5228.36
19.514,9.067,1.712,7.228,99.3333,0.186219,1513.57,8965.71
19.615,9.169,1.703,7.328,99.3333,0,1052.4,11372.6
19.001,8.861,1.725,7.027,99.3333,0,919.159,5365.83
13.687,9.117,1.664,1.442,99.3333,0.241284,15093.6,11406.9
14.126,9.334,1.759,1.52,99.3333,0.0794271,27000.6,12850.1
14.981,10.042,1.76,1.585,99.3333,0.0432797,30523.3,12050.6
21.092,9.956,1.785,7.759,99.3333,0,1233.17,10723.1
21.466,10.065,1.707,8.123,99.3333,0,1844.16,10039.1
14.855,9.909,1.761,1.561,99.3333,0.100811,27822.3,7812.79
19.991,9.225,1.812,7.489,99.3333,0,1273.2,7021.82
19.578,9.015,1.748,7.386,99.3333,0,1190.14,6103.36
17.249,9.396,1.762,4.539,99.3333,0.0610972,5713.45,4687.65
19.91,9.237,1.728,7.49,99.3333,0,818.844,4314.73
19.632,9.306,1.713,7.088,99.3333,0,382.815,2234.55
19.641,9.136,1.722,7.277,99.3333,0,580.879,3096.24
15.258,9.107,1.699,2.939,99.3333,0.0799649,694.838,2867.16
14.063,9.21,1.71,1.57,99.3333,0.192701,7693.04,1602.15
15.678,9.312,1.817,2.973,99.3333,2.45203,1321.68,1431.4
19.926,9.172,1.835,7.458,99.3333,0,446.432,2484.03
13.827,8.966,1.723,1.608,99.3333,0.125871,24405.6,5724.61
20.383,9.459,1.759,7.683,99.3333,0,322.967,1908.29
20.618,9.406,1.718,8.017,99.3333,0,234.019,1532.58
17.448,9.531,1.762,4.526,99.3333,0.0074454,406.346,1319.69
18.812,9.262,1.781,6.23,99.3333,0.112642,752.431,1374.72
20.83,9.599,1.721,7.87,99.3333,0.530108,174.592,1089.67
20.4,9.656,1.745,7.456,99.3333,0,141.771,1004.78
20.51,9.559,1.752,7.58,99.3333,1.76787,1314.37,5156
20.124,9.602,1.739,7.34,99.3333,0,965.85,5776.26
14.284,9.506,1.696,1.547,99.3333,0.147684,29014.8,9096.08
14.541,9.631,1.716,1.581,99.3333,0.0706635,21188.4,7523.2
20.984,9.88,1.777,7.797,99.3333,0,1036.87,7610.17
20.228,9.365,1.72,7.665,99.3333,0,1164.34,7352.07
18.616,9.225,1.701,6.111,99.3333,0.109092,4667.88,7288.24
20.677,9.784,1.738,7.667,99.3333,0,1194.45,6805.35
20.168,9.302,1.69,7.676,99.3333,0,1012.87,6496.76
19.804,9.133,1.707,7.471,99.3333,0,443.284,6193.61
19.489,8.761,1.716,7.545,99.3333,1.51313,355.679,7343
13.72,8.935,1.76,1.523,99.3333,0.157684,13474.1,4592.21
20.277,9.629,1.758,7.415,99.3333,0,576.261,3277
20.372,9.611,1.719,7.437,99.3333,0.0644423,606.32,3263.3
20.13,9.467,1.734,7.456,99.3333,0,315.612,1993.33
19.026,9.798,1.727,5.938,99.3333,0.104185,1048.1,1982.92
19.785,9.212,1.696,7.395,99.3333,0,254.664,2115.08
15.454,9.177,1.727,3.015,99.3333,0.0384237,1694.89,1201.49
20.211,9.477,1.759,7.514,99.3333,0,143.408,1099.07
17.071,9.376,1.74,4.414,99.3333,0.0259784,590.222,890.382
19.675,9.143,1.738,7.282,99.3333,0.0701644,231.11,1524.53
19.571,9.381,1.738,7.013,99.3333,0,104.455,858.112
19.761,9.231,1.697,7.275,99.3333,1.86402,151.599,820.568
19.609,9.156,1.713,7.342,99.3333,0,281.474,1791.82
20.027,9.471,1.734,7.298,99.3333,4.0831,55.1341,747.663
13.838,9.15,1.705,1.511,99.3333,0.0372738,25650.1,10054.3
20.324,9.552,1.715,7.59,99.3333,0,1685.05,11553.6
18.986,9.605,1.734,6.076,99.3333,0.0868604,5839.05,9407.76
20.358,9.638,1.714,7.527,99.3333,0,1349.35,8479.19
20.454,9.512,1.733,7.75,99.3333,0,1406.19,7970.02
18.189,9.07,1.739,5.885,99.3333,0.0539191,4620.74,7209.15
20.068,9.188,1.746,7.661,99.3333,0,1502.2,8340.52
13.906,9.147,1.728,1.478,99.3333,0.0126592,20668.7,7438.32
19.687,9.086,1.726,7.46,99.3333,0,1335.9,7328.87
13.924,9.153,1.71,1.566,99.3333,0.0915475,17969.4,5124.52
19.29,9.765,1.761,6.164,99.3333,0.142147,3660.22,6016.33
21.106,9.821,1.732,8.061,99.3333,0,545.653,4898.35
20.417,9.666,1.742,7.498,99.3333,0,687.549,4193.45
14.32,9.472,1.722,1.537,99.3333,0.125278,10053.5,3098.69
20.741,9.954,1.727,7.577,99.3333,0,403.585,2982.04
20.439,9.702,1.708,7.502,99.3333,0,431.358,3171.16
14.545,9.553,1.774,1.607,99.3333,0.0465041,5367.68,2255.22
20.456,9.811,1.717,7.435,99.3333,0,238.124,1697.75
20.204,9.526,1.715,7.484,99.3333,0,223.49,1523.14
18.8,9.572,1.716,5.956,99.3333,0.382955,930.123,1451.4
20.132,9.526,1.706,7.46,99.3333,0,176.729,1264.91
14.285,9.47,1.71,1.534,99.3333,0.178605,1366.22,634.002
18.771,9.501,1.77,5.922,99.3333,0.0104075,434.585,1060.11
14.454,9.63,1.703,1.569,99.3333,0.196473,1392.18,546.996
16.359,9.956,1.77,3.045,99.3333,0.256601,3146.22,1074.87
20.903,10.046,1.744,7.599,99.3333,0,70.0606,904.783
14.469,9.55,1.714,1.59,99.3333,0.0284181,2426.89,1252.95
21.021,9.943,1.745,7.776,99.3333,0,74.3678,802.986
20.319,9.407,1.762,7.625,99.3333,0,475.627,2969.22
20.407,9.699,1.7,7.472,99.3333,0,26.4463,436.504
16.104,9.62,1.728,3.107,99.3333,0.402602,73.1082,377.913
20.734,9.644,1.725,7.678,99.3333,0,15.1772,377.607
20.536,9.782,1.749,7.367,99.3333,1.28764,11.6614,375.384
18.817,9.754,1.695,5.803,99.3333,0.258665,56.6048,366.115
19.613,9.169,1.723,7.28,99.3333,0,22.0115,372.292
18.339,9.162,1.744,5.9,99.3333,0.153636,82.9571,407.039
19.618,9.133,1.726,7.364,99.3333,0,1491.49,11859.5
13.861,9.093,1.729,1.554,99.3333,0.0741551,1306.51,11508
14.61,9.72,1.729,1.581,99.3333,0.0229715,27213.1,9571.61
21.181,9.836,1.776,8.062,99.3333,0,1584.53,8531.78
20.021,9.163,1.722,7.705,99.3333,0,1404.83,7380.47
17.271,9.237,1.728,4.755,99.3333,0.00554721,8176.34,7172.63
20.76,9.849,1.742,7.663,99.3333,0,1184.15,6513.68
14.578,9.666,1.733,1.595,99.3333,0.0696946,15807.8,4714.15
20.074,9.392,1.712,7.492,99.3333,0,517.112,3461.13
20.167,9.357,1.704,7.648,99.3333,0,512.502,3056.77
20.021,9.332,1.732,7.499,99.3333,0,488.414,2717.1
18.275,9.006,1.724,6.046,99.3333,0.118699,1171.96,2083.9
18.645,9.263,1.723,6.1,99.3333,0.175315,767.391,1557.18
18.676,9.603,1.714,5.804,99.3333,0.0466058,586.355,1326.83
19.864,9.356,1.693,7.366,99.3333,0,131.114,948.641
19.568,9.187,1.695,7.203,99.3333,0,117.775,946.464
13.864,9.067,1.73,1.546,99.3333,0.17041,1618.49,648.632
20.07,9.554,1.713,7.37,99.3333,0,92.0642,752.414
20.715,10.02,1.733,7.408,99.3333,1.31079,68.6085,602.409
19.354,8.992,1.707,7.258,99.3333,0,34.9202,449.981
19.484,9.072,1.755,7.268,99.3333,0,9.35849,372.637
13.801,9.076,1.759,1.483,99.3333,0.203821,902.751,459.65
15.624,9.316,1.743,3.049,99.3333,0.0481274,262.17,419.33
19.73,9.269,1.751,7.25,99.3333,0,56.6399,573.829
19.648,9.1,1.727,7.391,99.3333,0,72.6979,673.981
19.701,9.129,1.739,7.404,99.3333,0,31.1701,490.945
13.405,8.574,1.744,1.478,99.3333,0.0566792,766.825,563.187
19.591,9.393,1.715,7.005,99.3333,0,27.4645,445.314
13.825,9.117,1.711,1.493,99.3333,0.344033,15927.8,510.608
14.021,9.217,1.728,1.53,99.3333,0.372637,684.954,300.734
20.118,9.467,1.814,7.26,99.3333,0.426599,568.413,3016.52
19.426,8.924,1.72,7.397,99.3333,0,509.157,2881.66
13.208,8.533,1.735,1.505,99.3333,0.030983,14562.6,4975.71
15.352,9.175,1.709,2.978,99.3333,0.00338398,16112.7,7938.5
15.652,9.364,1.758,2.968,99.3333,0.352119,21833.3,3549.64
16.022,9.657,1.76,3.086,99.3333,0.0117707,23119.2,13080.4
14.658,9.659,1.769,1.605,99.3333,0.0988676,19858.3,11433.8
20.522,9.52,1.774,7.743,99.3333,0,1243.74,11874.7
20.615,9.602,1.779,7.637,99.3333,0.0223414,2093.36,11207.4
15.195,10.215,1.75,1.667,99.3333,0.0714529,20091.7,12173.1
21.468,10.339,1.759,7.733,99.3333,0.0853375,1574.68,12028.8
21.105,10.108,1.718,7.744,99.3333,0,1203.99,12263.6
15.222,10.139,1.748,1.697,99.3333,0.0194071,27404.3,12495
21.783,10.365,1.801,8.04,99.3333,0,1974.09,12120.7
15.017,10.083,1.739,1.575,99.3333,0.0121563,35579.3,13363.9
15.115,10.059,1.782,1.636,99.3333,0.0403898,28526.9,13401.3
15.282,10.169,1.75,1.706,99.3333,0.314281,4535.61,13237.1
22.18,10.702,1.812,8.041,99.3333,0,1266.6,13488.6
16.968,10.212,1.788,3.271,99.3333,0.00457042,27624.6,13880.2
15.369,10.218,1.767,1.715,99.3333,0.0293273,25720.6,13011.9
21.788,10.408,1.763,7.884,99.3333,0.16152,1378.8,13210.9
15.851,10.671,1.808,1.71,99.3333,0.320208,3872.61,13160.8
22.401,10.958,1.79,8.035,99.3333,0,949.001,12967.3
22.333,11.046,1.754,7.885,99.3333,0,2119.02,13478.7
16.105,10.948,1.779,1.648,99.3333,0.0165863,34481,13050.1
15.887,10.763,1.778,1.628,99.3333,0.000573977,28598.7,13181.9
14.911,9.864,1.772,1.676,99.3333,0.0033401,19215,13853
15.599,10.409,1.827,1.683,99.3333,0.267103,3687.57,13653
15.843,10.591,1.831,1.72,99.3333,0.0067308,26452,13565.3
17.357,10.584,1.822,3.245,99.3333,0.0213605,6171.19,14401.9
15.161,9.946,1.823,1.739,99.3333,0.110212,3666.22,14601.1
15.829,10.541,1.813,1.803,99.3333,0.0594283,19122.7,13199
17.592,10.674,1.834,3.382,99.3333,0.0232802,18552,13068.3
19.263,10.693,1.852,4.979,99.3333,0.0804165,1418.26,13093.2
22.447,10.59,1.813,8.289,99.3333,0.172205,1375.11,13452
22.238,10.873,1.773,7.9,99.3333,0.230313,1381.29,13402.8
15.369,10.247,1.809,1.632,99.3333,0.0982726,8383.13,13644.9
22.011,10.637,1.77,8.039,99.3333,0,1992.54,14482
19.919,10.181,1.782,6.304,99.3333,0.165232,7678.7,13350.6
21.115,9.979,1.72,7.909,99.3333,0,1779.54,13934.4
21.406,10.242,1.723,7.87,99.3333,0,2535.38,14236.6
19.969,10.288,1.765,6.261,99.3333,1.16447,1392.21,13606.8
21.348,10.244,1.802,7.728,99.3333,0,2185.15,13937.1
21.62,9.935,1.708,8.316,99.3333,0,2073.85,13752.9
22.064,10.414,1.737,7.774,99.3333,0.0971978,2584.18,13789.9
14.787,9.872,1.743,1.626,99.3333,0.0209176,38470.3,13122.1
21.559,10.258,1.729,8.017,99.3333,0,2276.2,12198.5
21.539,10.387,1.727,7.886,99.3333,0,2431.1,12626.1
20.885,9.991,1.742,7.64,99.3333,0,2295.59,12129.2
20.879,9.929,1.742,7.599,99.3333,0.156552,2303.04,11747.9
14.632,9.673,1.73,1.669,99.3333,0.00553551,36294.7,12762
15.408,10.392,1.741,1.658,99.3333,0.132579,36669.7,8287.24
22.14,10.573,1.861,8.098,99.3333,0,1344.54,7064.19
21.947,10.576,1.77,7.964,99.3333,0,1242.28,6468.96
21.806,10.377,1.723,8.054,99.3333,0.171653,1152.27,5845.58
21.271,10.34,1.718,7.667,99.3333,0,1061.63,5749.93
18.3,9.99,1.725,4.932,99.3333,0.0409821,3219.77,5531.74
21.195,9.904,1.722,8.074,99.3333,0,1009.14,5334.07
14.732,9.83,1.722,1.563,99.3333,0.0445515,14271.2,4692.78
20.891,9.725,1.739,7.884,99.3333,0,677.745,3795.84
17.693,9.651,1.776,4.681,99.3333,0.0903508,4741.6,3985.28
20.801,9.939,1.725,7.64,99.3333,0,569.342,3783.84
14.674,9.75,1.737,1.597,99.3333,0.131657,8816.95,2555.55
20.618,9.706,1.788,7.615,99.3333,0,284.096,1723.11
18.986,9.562,1.728,6.134,99.3333,0.301865,752.112,1464.01
20.679,9.79,1.72,7.701,99.3333,0,137.573,1148.89
19.966,9.304,1.724,7.485,99.3333,0,156.502,1216.16
13.964,9.165,1.712,1.571,99.3333,0.0661551,3312.2,1300.68
20.447,9.754,1.771,7.441,99.3333,0,136.742,988.135
16.128,9.72,1.743,3.071,99.3333,0.00466152,1806.51,1159.85
20.638,9.78,1.712,7.578,99.3333,0.693338,370.93,1894.2
20.247,9.25,1.742,7.829,99.3333,0,330.986,1966.48
19.671,8.993,1.713,7.462,99.3333,0.605844,362.678,1904.27
20.008,9.428,1.713,7.427,99.3333,0,391.673,2230.13
13.818,8.957,1.734,1.642,99.3333,0.0562753,7123.25,2383.3
20.884,10.046,1.735,7.613,99.3333,0,427.094,2416.42
16.291,9.831,1.752,3.148,99.3333,0.192036,4241.46,1389.47
20.991,10.132,1.717,7.628,99.3333,0,163.299,1262.89
20.628,10.03,1.732,7.357,99.3333,0,217.623,1297.39
20.486,9.852,1.749,7.396,99.3333,0,163.219,1018.16
14.134,9.265,1.733,1.6,99.3333,0.00758777,18642.7,9185.7
14.671,9.773,1.732,1.542,99.3333,0.0146543,14413.9,9098.53
14.678,9.554,1.818,1.705,99.3333,0.111856,25001.2,6354.57
17.035,10.261,1.821,3.249,99.3333,0.0420836,11562.1,5285.95
19.862,10.106,1.79,6.29,99.3333,0.0926565,2567.78,4432.09
21.211,9.973,1.802,7.881,99.3333,0,423.069,3378.03
21.017,9.765,1.792,7.915,99.3333,0,388.788,2576.95
20.908,9.861,1.751,7.764,99.3333,0,406.796,2490.5
16.386,9.79,1.747,3.214,99.3333,0.0113776,4048.75,2316.29
21.341,10.226,1.732,7.832,99.3333,0,332.7,2062.67
16.807,10.359,1.701,3.105,99.3333,0.0411093,2928.14,1653.43
21.535,10.337,1.794,7.821,99.3333,0,134.268,968.311
21.042,10.026,1.699,7.702,99.3333,1.3445,134.727,912.287
20.969,9.835,1.729,7.859,99.3333,0,96.8793,799.02
19.326,9.939,1.723,6.044,99.3333,0.602877,463.85,788.225
14.547,9.677,1.728,1.557,99.3333,0.104134,1080.82,601.317
17.997,9.897,1.771,4.743,99.3333,0.10984,306.672,564.978
20.888,10.078,1.764,7.487,99.3333,0,29.014,413.402
20.547,9.72,1.725,7.587,99.3333,0,22.4223,435.777
20.118,9.368,1.729,7.539,99.3333,0,13.924,382.476
20.015,9.301,1.796,7.385,99.3333,0.711343,5.58766,366.663
20.04,9.302,1.753,7.419,99.3333,0.489077,13.7951,352.748
19.844,9.439,1.75,7.183,99.3333,0,19.5301,332.375
19.825,9.199,1.714,7.438,99.3333,0,29.3379,414.729
14.158,9.409,1.71,1.542,99.3333,0.363727,408.29,296.136
20.262,9.535,1.72,7.562,99.3333,0,11.4962,290.417
19.852,9.368,1.734,7.315,99.3333,0,47.0512,507.368
14.494,9.554,1.765,1.652,99.3333,0.0523895,540.465,444.916
20.517,9.837,1.765,7.45,99.3333,0,41.5422,576.004
17.081,9.277,1.738,4.537,99.3333,0.226096,987.433,886.277
19.326,10.137,1.71,5.938,99.3333,0.612628,809.218,1050.98
21.148,10.56,1.796,7.342,99.3333,0,259.639,1624.63
19.726,9.207,1.728,7.279,99.3333,1.24678,526.364,2343.7
19.383,9.199,1.732,7.066,99.3333,0,530.313,3147.69
18.003,9.03,1.76,5.74,99.3333,0.325604,2394.3,3275.62
19.556,9.419,1.731,6.977,99.3333,0,717.749,3808.31
17.039,9.539,1.711,4.235,99.3333,0.110955,5286.16,4041.68
14.044,9.111,1.771,1.599,99.3333,0.107439,12040.1,3023.87
14.501,9.679,1.749,1.462,99.3333,0.0573161,7842.04,2576.62
14.152,9.242,1.867,1.519,99.3333,0.025475,3189.06,2958.22
19.971,9.371,1.779,7.311,99.3333,1.79457,193.982,2849.97
13.941,9.182,1.795,1.477,99.3333,0.235402,957.284,3198.83
13.63,8.749,1.772,1.588,99.3333,0.0653004,6602.46,2781.03
14.39,9.514,1.759,1.544,99.3333,0.049425,7051.83,3811.68
20.259,9.367,1.801,7.587,99.3333,0,231.861,6370.15
18.295,9.011,1.778,5.95,99.3333,0.657492,4084.64,4393.21
19.011,8.66,1.706,7.215,99.3333,0,798.368,5994.06
19.101,8.751,1.749,7.147,99.3333,1.19345,1056.83,4759.59
19.098,8.938,1.757,6.939,99.3333,0.54806,652.394,4854.48
18.895,8.653,1.744,7.109,99.3333,0,727.626,6871.16
18.999,8.717,1.704,7.208,99.3333,0,1159.11,6375.84
16.307,8.814,1.729,4.311,99.3333,0.268466,9066.91,5377.27
19.757,9.119,1.726,7.385,99.3333,1.15557,1098.87,4479.55
19.756,9.214,1.714,7.394,99.3333,0,730.402,4832.72
13.62,8.768,1.788,1.497,99.3333,0.186927,27511.7,5338.35
13.98,9.195,1.718,1.547,99.3333,0.198306,10483.5,2853.05
14.07,9.227,1.806,1.489,99.3333,0.24921,10307.6,6532.46
19.728,8.815,1.769,7.71,99.3333,0,643.832,7042.52
13.313,8.586,1.709,1.462,99.3333,0.162394,26948.7,5698.81
19.924,9.107,1.784,7.642,99.3333,0,1168.7,7228.81
15.545,9.197,1.735,3.018,99.3333,0.0948858,12286.9,5336.93
20.149,9.319,1.781,7.544,99.3333,0,626.173,4198.57
15.546,9.251,1.736,3.005,99.3333,0.165687,13247.5,4733.19
20.062,9.348,1.817,7.394,99.3333,0,597.457,4631.84
14.014,9.195,1.759,1.514,99.3333,0.0586745,15559.2,5544.76
20.06,9.463,1.774,7.369,99.3333,0,293.724,3241.37
19.916,9.455,1.784,7.233,99.3333,0,601.299,3705.29
14.242,9.391,1.765,1.549,99.3333,0.0404257,9727.11,3264.98
