Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
19.95,9.099,1.737,7.587,99.3333,0.0478639,1484.99,7938.55
19.906,9.262,1.741,7.453,99.3333,0,1056.61,7092.99
16.086,9.756,1.767,2.995,99.3333,0.0962442,7744.98,5842.31
19.933,9.526,1.715,7.219,99.3333,0,831.963,5910.85
19.949,9.417,1.733,7.336,99.3333,0,807.735,4459.22
19.487,9.225,1.735,7.086,99.3333,0,406.474,3927.15
19.493,8.896,1.721,7.454,99.3333,0,643.058,3701.88
17.993,8.643,1.793,5.906,99.3333,0.481692,1587.96,3252.28
15.411,9.031,1.732,3.142,99.3333,0.183817,6234.41,1934.65
14.385,9.448,1.801,1.516,99.3333,0.0210633,6490.42,2448.14
19.903,9.186,1.723,7.446,99.3333,0,742.668,4276.12
19.764,9.277,1.757,7.299,99.3333,0,676.289,3739.72
19.388,8.998,1.715,7.227,99.3333,0,525.39,2919.94
13.867,9.141,1.703,1.511,99.3333,0.112737,16866.9,4269.37
14.207,9.275,1.773,1.518,99.3333,0.22131,10268.5,2382.45
20.06,9.431,1.771,7.322,99.3333,0.0998715,899.055,4745.24
19.372,9.019,1.713,7.231,99.3333,0,932.511,4936.34
19.16,8.822,1.699,7.232,99.3333,0,494.087,2858.18
16.128,8.676,1.726,4.255,99.3333,0.398787,3475.87,1724.93
19.02,8.783,1.713,7.09,99.3333,0.285219,439.069,2397.63
18.815,8.733,1.746,6.993,99.3333,0,410.803,2321.36
18.596,8.599,1.667,6.96,99.3333,0,453.495,2476.89
18.869,8.771,1.749,6.909,99.3333,0.750016,691.903,3221.15
18.573,8.626,1.747,6.876,99.3333,0,528.683,2946.08
19.004,8.914,1.718,6.974,99.3333,0,611.068,3173.31
17.965,9.045,1.71,5.72,99.3333,0.764154,3380.76,3519.81
18.969,8.852,1.722,7.052,99.3333,0,548.403,3023.91
18.616,8.621,1.687,6.969,99.3333,0,559.555,3007.31
15.941,8.728,1.678,4.118,99.3333,0.284543,3808.36,2375.14
15.031,8.974,1.666,2.784,99.3333,0.155673,9308.08,3148.99
13.196,8.531,1.745,1.448,99.3333,0.216121,20639,4610.85
19.191,8.911,1.778,7.051,99.3333,0,615.926,4007.58
19.443,8.983,1.888,7.068,99.3333,0.743273,740.805,3578.61
16.735,9.133,1.754,4.259,99.3333,0.311823,6289.46,3871.66
19.157,8.896,1.734,7.155,99.3333,0,609.926,3975.99
19.487,9.138,1.741,7.216,99.3333,0,655.082,3718.47
16.286,8.756,1.757,4.301,99.3333,0.150262,3227.94,2398.51
17.977,9.071,1.754,5.653,99.3333,0.368048,1363.13,1898.79
19.283,9.045,1.715,7.073,99.3333,0,414.395,2320.9
19.267,8.905,1.732,7.101,99.3333,0,398.045,2128.7
19.587,9.212,1.739,7.157,99.3333,0,348.687,1851.22
19.349,8.925,1.723,7.214,99.3333,0.513168,333.436,1659.93
16.715,9.222,1.737,4.254,99.3333,0.0737158,1527.81,1334.41
19.321,9.02,1.723,7.101,99.3333,0.971189,306.494,1354.67
19.599,9.224,1.769,7.106,99.3333,1.12125,462.499,2066.39
19.153,9.037,1.708,7.045,99.3333,0,316.114,2106.17
13.415,8.785,1.67,1.487,99.3333,0.234222,8643.93,1668.53
19.893,9.432,1.8,7.232,99.3333,0,300.141,1775.61
20.042,9.62,1.731,7.13,99.3333,1.64364,545.732,2163.62
17.816,8.907,1.753,5.646,99.3333,0.0581828,2482.47,4751.12
19.515,9.146,1.753,7.178,99.3333,0,371.928,5831.31
14.072,9.256,1.729,1.552,99.3333,0.153007,14767.5,3601.17
18.194,9.066,1.748,5.874,99.3333,0.184817,2563.74,4178.44
19.716,9.053,1.709,7.465,99.3333,0,404.557,3824.37
19.488,9.16,1.76,7.135,99.3333,0,847.787,4598.39
19.476,9.062,1.767,7.243,99.3333,0,1218.1,6744.19
13.656,8.962,1.733,1.484,99.3333,0.0665026,21987.1,6578.87
15.618,9.197,1.786,3.019,99.3333,0.174684,12261.4,5124.37
15.977,9.497,1.776,3.083,99.3333,0.0886355,13494.3,6823.62
18.737,9.356,1.804,6.015,99.3333,0.710564,5576.71,6686.63
19.697,9.258,1.735,7.273,99.3333,0,256.762,3662.21
16.926,9.282,1.76,4.364,99.3333,0.321893,4312.85,2657.52
19.71,9.268,1.693,7.266,99.3333,1.31673,457.726,2105.44
19.454,9.18,1.716,7.159,99.3333,0,230.737,1858.53
18.811,8.741,1.746,6.938,99.3333,0,504.427,2976.02
14.803,8.78,1.711,2.842,99.3333,0.0961412,9312.42,4269.35
16.503,9.004,1.722,4.29,99.3333,0.630354,2945.82,951.303
19.701,9.365,1.716,7.178,99.3333,0,116.685,999.295
19.866,9.354,1.715,7.213,99.3333,0.744145,187.017,1046.56
20.216,9.644,1.779,7.239,99.3333,1.42551,504.209,2507.18
19.5,9.095,1.739,7.223,99.3333,0,509.427,5101.17
17.981,9.12,1.737,5.656,99.3333,0.894936,4586.29,3552.76
19.196,8.668,1.731,7.367,99.3333,1.58141,1468.46,7363.52
19.104,8.864,1.739,7.124,99.3333,0,537.406,8475.82
17.957,9.098,1.698,5.727,99.3333,0.55513,5344.63,6490.12
17.685,8.779,1.694,5.763,99.3333,0.474411,6364.82,9308.93
19.479,8.985,1.719,7.404,99.3333,0,1092.83,10647.6
13.276,8.704,1.686,1.448,99.3333,0.0348505,39780.2,13862.9
17.93,8.741,1.73,6.003,99.3333,0.196717,7918.54,12882.5
19.778,9.227,1.731,7.415,99.3333,0,1233.65,14021.1
19.703,9.258,1.726,7.186,99.3333,1.17915,577.835,14520.7
14.101,9.373,1.729,1.524,99.3333,0.0438679,18674.4,14011.4
14.623,9.715,1.732,1.599,99.3333,0.0160703,24777.3,12954.2
14.018,9.16,1.804,1.522,99.3333,0.0160972,10685.8,12377.9
20.449,9.676,1.781,7.401,99.3333,0.175658,1748.86,12425.8
18.601,9.405,1.752,5.931,99.3333,0.248907,4754.27,10850.1
19.236,8.948,1.705,7.177,99.3333,0,1161.89,10774.8
13.768,9.096,1.724,1.442,99.3333,0.0241803,25363.5,9602.02
19.736,9.302,1.75,7.221,99.3333,0,1522.39,8796.01
19.58,9.202,1.724,7.21,99.3333,0,1548,8056.17
19.879,9.308,1.725,7.384,99.3333,0,1336.62,7017.01
20.061,9.659,1.719,7.211,99.3333,0,1197.44,5983.71
13.553,8.681,1.737,1.63,99.3333,0.0419943,18254.7,6531.96
14.432,9.601,1.721,1.554,99.3333,0.0430337,19079,5965.34
20.33,9.513,1.783,7.531,99.3333,0,1154.04,6284.64
14.015,9.165,1.727,1.577,99.3333,0.00640112,18998.6,6708.26
18.785,9.502,1.765,5.935,99.3333,0.21143,4413.29,6392.28
20.238,9.671,1.774,7.273,99.3333,0,1620.18,8706.92
19.9,9.425,1.738,7.247,99.3333,0,1602.37,8376.41
20.48,9.728,1.717,7.562,99.3333,0,1285.26,6564.57
14.434,9.513,1.712,1.601,99.3333,0.0781918,25681.8,7268.04
14.196,9.243,1.737,1.65,99.3333,0.0949257,21016,5693.11
20.993,9.813,1.75,7.825,99.3333,0.688055,1132.93,5203.43
20.472,9.505,1.715,7.702,99.3333,0,758.817,4947.86
20.572,9.585,1.777,7.681,99.3333,0,846.831,4753.66
19.213,9.671,1.751,6.149,99.3333,0.376086,2728.66,3389.03
20.802,9.712,1.75,7.676,99.3333,0.0830482,398.534,2425.55
20.657,9.648,1.757,7.692,99.3333,0,308.646,1979.99
20.567,9.772,1.74,7.554,99.3333,0,275.904,1693
20.334,9.529,1.763,7.536,99.3333,0,207.826,1387.05
20.211,9.308,1.727,7.644,99.3333,0,123.681,1210.81
19.418,9.812,1.725,6.228,99.3333,0.239989,315.208,991.553
20.928,10.026,1.717,7.689,99.3333,0,99.2522,867.084
19.97,9.216,1.708,7.49,99.3333,0.176415,107.802,925.412
20.135,9.391,1.746,7.557,99.3333,0,93.1624,830.314
14.052,9.223,1.69,1.602,99.3333,0.169809,1108.05,622.03
14.51,9.53,1.726,1.681,99.3333,0.225067,967.608,472.991
21.073,9.954,1.823,7.731,99.3333,0,15.535,398.948
16.077,9.661,1.731,3.087,99.3333,0.160716,884.403,614.949
14.463,9.501,1.806,1.525,99.3333,0.231464,1198.51,462.659
20.386,9.344,1.784,7.639,99.3333,1.04261,167.957,958.521
19.35,8.84,1.716,7.392,99.3333,0,148.162,1142.88
19.671,8.893,1.741,7.566,99.3333,1.11636,177.98,1022.19
19.698,8.8,1.713,7.801,99.3333,0,295.689,1930.74
13.569,8.803,1.7,1.586,99.3333,0.26664,4542.38,706.58
20.411,9.49,1.774,7.621,99.3333,0,148.041,980.905
20.42,9.741,1.733,7.393,99.3333,0,125.209,930.998
19.746,9.111,1.761,7.395,99.3333,0,69.1337,997.082
16.485,8.985,1.73,4.265,99.3333,0.8231,598.606,649.791
19.672,9.159,1.741,7.379,99.3333,0,193.356,1278.34
17.957,9.001,1.732,5.733,99.3333,0.686752,1368.09,1440.62
19.04,8.809,1.744,7.097,99.3333,0,466.238,2689.83
13.35,8.684,1.782,1.424,99.3333,0.225833,15652.1,3031.56
18.503,8.395,1.727,7.031,99.3333,0,520.601,2891.59
19.058,8.703,1.769,7.08,99.3333,0.995249,397.307,3111.7
13.746,9.044,1.778,1.442,99.3333,0.148717,15047.2,3583.44
14.011,9.224,1.749,1.509,99.3333,0.151706,10940.6,2427.37
17.351,9.512,1.833,4.469,99.3333,0.226877,3463.96,2634.7
14.673,9.82,1.764,1.557,99.3333,0.297625,12947.4,1906.68
17.742,9.708,1.816,4.689,99.3333,0.454443,141.84,908.444
20.634,9.955,1.777,7.415,99.3333,0,82.1794,948.883
20.229,9.635,1.771,7.315,99.3333,0,206.72,1259.77
16.112,9.745,1.726,3.019,99.3333,0.0835219,6993.97,3025.94
14.688,9.708,1.823,1.536,99.3333,0.28678,12596.6,1905.53
20.441,9.812,1.772,7.33,99.3333,1.25945,305.334,1572.13
19.7,9.38,1.718,7.143,99.3333,0,173.207,1886.41
18.208,9.32,1.725,5.629,99.3333,0.221435,1583.17,2397.92
18.124,9.129,1.747,5.77,99.3333,0.236064,1504.19,2668.09
18.219,9.239,1.723,5.739,99.3333,0.373513,1807.23,5385.71
19.054,8.86,1.724,7.002,99.3333,0.473271,595.986,6189.15
17.515,8.737,1.725,5.628,99.3333,0.582949,2272.07,6562.9
17.64,8.796,1.759,5.607,99.3333,1.18119,2995.54,5989.72
18.932,8.765,1.719,7.013,99.3333,0.25884,720.831,7134.32
19.096,8.998,1.668,7.006,99.3333,1.21668,611.799,8064.28
19.265,9.006,1.701,7.141,99.3333,0.74859,1045.04,9325.33
19.389,9.062,1.719,7.263,99.3333,0,1173.84,11326.7
19.2,8.71,1.666,7.375,99.3333,1.07943,2024.61,9749.91
19.578,9.118,1.679,7.372,99.3333,0,1790.79,10512.6
19.267,8.906,1.669,7.296,99.3333,0,1920.26,10304.5
15.436,9.445,1.662,2.845,99.3333,0.0655974,25743.6,10639.3
14.064,9.248,1.767,1.553,99.3333,0.122694,37003.8,9404.2
17.044,9.437,1.702,4.339,99.3333,0.165286,11472.9,9448.23
18.525,9.213,1.791,6.021,99.3333,0.27629,3647.29,11122.2
20.903,10.053,1.721,7.611,99.3333,0,136.715,14159.3
14.738,9.818,1.724,1.584,99.3333,0.0461011,36989.7,12170.4
14.325,9.267,1.835,1.637,99.3333,0.0153102,30735.9,12513
21.024,9.914,1.762,7.817,99.3333,0,1439.35,12086
16.181,9.693,1.771,3.074,99.3333,0.0437575,24230.6,10819.1
20.568,9.752,1.766,7.486,99.3333,0.327165,1864.25,10609
19.647,9.014,1.741,7.477,99.3333,0,1334.25,10775.6
19.307,9.07,1.72,7.025,99.3333,0,1852.19,10076.8
19.756,9.161,1.714,7.281,99.3333,0.0749593,1858.13,9584.58
19.562,8.979,1.725,7.384,99.3333,0,1679.28,8953.94
19.678,8.996,1.713,7.488,99.3333,0.413496,1964.55,9240.82
14.481,9.704,1.697,1.55,99.3333,0.00112803,12754.5,9236.35
20.223,9.493,1.717,7.433,99.3333,0.295011,1617.27,9517.79
20.578,9.87,1.745,7.416,99.3333,0,1201.13,8705.02
20.693,10.026,1.724,7.387,99.3333,0,1633.55,8437.02
20.411,9.817,1.755,7.32,99.3333,0,1453.9,7880.26
14.322,9.408,1.699,1.627,99.3333,0.062883,25458.9,7297.23
14.888,9.996,1.727,1.584,99.3333,0.0277564,20016.2,6576.68
21.234,10.12,1.795,7.736,99.3333,0,1105.57,5687.41
21.027,9.88,1.784,7.719,99.3333,0.514371,1061.99,4929.1
20.424,9.878,1.706,7.323,99.3333,0,851.737,4957.31
21.127,10.078,1.723,7.767,99.3333,0,1070.69,5700.88
20.9,9.879,1.703,7.772,99.3333,0,715.054,3717
20.857,9.782,1.742,7.787,99.3333,0,393.637,4143.86
16.243,9.711,1.717,3.178,99.3333,0.0666304,8970.07,3840.52
20.819,9.802,1.734,7.772,99.3333,0,25.5983,3012.59
15.255,10.268,1.709,1.589,99.3333,0.0618589,12674.6,3983.88
20.815,9.701,1.774,7.746,99.3333,0.626717,695.463,3280.22
17.425,9.418,1.723,4.696,99.3333,0.150796,4207.16,3168.69
20.608,9.633,1.741,7.651,99.3333,1.16609,805.128,3578.64
20.768,9.612,1.722,7.943,99.3333,0,1046.51,5843.98
20.206,9.542,1.739,7.436,99.3333,0,973.754,5318.49
20.024,9.299,1.718,7.53,99.3333,0,1232.09,6574.96
19.918,9.294,1.724,7.457,99.3333,0,972.372,5245.08
19.565,8.955,1.691,7.478,99.3333,0,1149.43,6574.71
13.958,9.132,1.692,1.575,99.3333,0.0559554,16412.2,5130.58
14.808,9.744,1.723,1.755,99.3333,0.140485,18893.7,4196.28
22.092,10.689,1.779,7.965,99.3333,0,661.053,3868.69
16.795,10.176,1.72,3.209,99.3333,0.00799773,6417.87,3443.4
15.751,10.574,1.77,1.692,99.3333,0.0872508,4347.28,3288.35
21.556,10.301,1.777,7.906,99.3333,0,535.611,2940.83
21.257,10.098,1.759,7.802,99.3333,0,454.32,2426.02
20.787,9.644,1.727,7.794,99.3333,1.12366,652.788,3060.27
20.471,9.654,1.76,7.565,99.3333,0,597.861,3160.8
17.585,9.717,1.727,4.56,99.3333,0.264339,7589.55,4643.39
14.759,9.675,1.759,1.776,99.3333,0.113331,32416.9,8036.21
21.019,9.92,1.801,7.679,99.3333,0.0936488,1265.25,7715.14
15.942,9.461,1.76,3.111,99.3333,0.00826026,15013.7,9419.23
14.528,9.57,1.75,1.602,99.3333,0.132529,9231.01,9124.77
14.908,9.841,1.79,1.673,99.3333,0.0815578,11829.1,8768.14
20.738,9.675,1.771,7.674,99.3333,0,1138.42,11890.4
18.697,9.208,1.804,6.061,99.3333,0.177668,6184.01,9091.89
20.229,9.515,1.835,7.378,99.3333,0,1510.75,9553.09
14.299,9.451,1.718,1.53,99.3333,0.0988709,25334.6,7102.49
19.82,9.268,1.776,7.32,99.3333,0,983.996,6253.8
19.888,9.253,1.727,7.393,99.3333,0.598111,1265.38,5999.9
19.474,9.354,1.717,7.009,99.3333,0,898.478,6459.58
19.286,8.886,1.727,7.242,99.3333,0,1249.42,6853.31
18.074,8.99,1.737,5.823,99.3333,0.429279,5261.02,5920.88
19.579,8.957,1.735,7.389,99.3333,0.312736,1894.75,9616.37
14.281,9.565,1.688,1.525,99.3333,0.000655667,19195.4,10617.1
20.323,9.848,1.735,7.258,99.3333,0,485.57,10232.4
20.011,9.499,1.731,7.285,99.3333,0,1858.47,11188.6
20.249,9.699,1.739,7.298,99.3333,0,1966.23,11001.7
14.403,9.614,1.732,1.504,99.3333,0.155937,30573.2,6465.83
19.037,9.658,1.708,6.15,99.3333,0.0525578,3030.59,4575.98
20.098,9.547,1.699,7.382,99.3333,0,858.294,4953.86
14.387,9.468,1.727,1.584,99.3333,0.137313,40164.3,9021.21
20.911,9.778,1.774,7.721,99.3333,0.604932,1356.02,6448.53
20.579,9.644,1.708,7.75,99.3333,0,1431.65,9105.17
14.5,9.567,1.697,1.622,99.3333,0.0237348,19442.3,7672.84
15.031,10.011,1.775,1.583,99.3333,0.0248678,14314.7,6886.41
20.816,9.913,1.745,7.553,99.3333,0.621073,680.844,6612.43
20.102,9.295,1.818,7.521,99.3333,0,877.157,8601.12
14.071,9.266,1.735,1.534,99.3333,0.0399394,17604.7,5900.49
19.311,9.842,1.77,6.137,99.3333,0.225937,1678.98,5446.51
19.867,9.235,1.689,7.504,99.3333,0,673.412,6055.01
18.44,9.281,1.708,5.896,99.3333,0.521474,3865.99,4675.29
19.459,9.257,1.708,7.058,99.3333,0,991.369,6190.32
19.386,9.071,1.73,7.135,99.3333,0,896.128,4998.3
19.082,8.691,1.689,7.289,99.3333,0,1080.92,5779.61
18.97,8.687,1.708,7.117,99.3333,1.1063,1309.37,5392.92
13.168,8.62,1.69,1.435,99.3333,0.203211,19491,3263.56
19.353,8.909,1.72,7.35,99.3333,0,826.081,4539.05
19.327,8.984,1.734,7.22,99.3333,0,1056.64,5567.12
18.896,8.831,1.747,6.956,99.3333,0,1085.65,5797.4
13.248,8.714,1.65,1.447,99.3333,0.193476,20045.7,3795.81
13.955,9.256,1.723,1.501,99.3333,0.133964,10232.9,2486.83
20.094,9.498,1.75,7.364,99.3333,0,619.085,3506.68
15.931,9.717,1.756,2.916,99.3333,0.0601264,7073.06,3188.46
19.49,9.032,1.734,7.263,99.3333,0,645.928,3609.73
18.516,9.385,1.711,5.849,99.3333,0.635547,2060.8,2040.98
20.076,9.383,1.732,7.491,99.3333,0.0755007,437.095,2451.85
19.934,8.929,1.733,7.891,99.3333,0,1733.4,9744.76
19.858,9.273,1.703,7.453,99.3333,0,271.488,1682.87
15.251,9.035,1.824,2.936,99.3333,0.313662,8404.7,1723.97
13.666,8.842,1.783,1.505,99.3333,0.0685119,4749.26,13606.7
14.259,9.181,1.741,1.802,99.3333,0.00644893,33376.6,12536.5
19.21,9.622,1.802,6.079,99.3333,0.0125139,6671.44,12724.5
17.357,9.478,1.796,4.509,99.3333,0.018085,7923.96,14775.8
19.283,9.767,1.764,6.174,99.3333,0.0478627,5215.79,13285.4
16.013,10.844,1.839,1.659,99.3333,0.0333222,21968.5,14832.7
20.165,9.289,1.763,7.657,99.3333,0,921.897,14538.7
13.808,9.053,1.729,1.522,99.3333,0.0526446,25556.3,13221
20.403,9.483,1.76,7.697,99.3333,0,2268.87,12853.5
20.626,9.645,1.723,7.686,99.3333,0.173166,2287.1,12979.6
20.663,10.004,1.736,7.394,99.3333,0,1965.58,13305.4
19.606,8.985,1.749,7.448,99.3333,0,1464.3,12338
19.436,8.841,1.748,7.288,99.3333,0.326559,1889.29,11733.2
13.956,9.137,1.71,1.61,99.3333,0.0533051,33731.2,11029.6
15.066,10.065,1.735,1.62,99.3333,0.00508885,26665.7,10592.9
21.301,10.1,1.986,7.64,99.3333,0,1386.66,9940.38
14.756,9.841,1.728,1.575,99.3333,0.0649267,29222.7,8970.31
20.455,9.678,1.798,7.417,99.3333,0,1586.42,9596.58
14.404,9.443,1.746,1.643,99.3333,0.00499328,23672.5,8574.89
20.877,10.016,1.804,7.494,99.3333,0,1001.61,8249.79
20.357,9.54,1.729,7.565,99.3333,0,1125.56,7292.1
14.449,9.545,1.728,1.571,99.3333,0.0347465,15993.1,5575.78
14.336,9.402,1.761,1.615,99.3333,0.134999,18899.3,5297.66
20.516,9.606,1.752,7.667,99.3333,0,449.368,4255.13
20.06,9.294,1.762,7.491,99.3333,0,550.612,3397.32
19.513,8.996,1.718,7.398,99.3333,0,561.894,3681.91
13.825,9.096,1.709,1.528,99.3333,0.116377,8184.37,2322.65
19.474,9.051,1.75,7.252,99.3333,0,253.681,1863.72
19.529,9.205,1.734,7.174,99.3333,0,231.711,1538.65
19.292,9.068,1.743,7.073,99.3333,0,183.943,1383.21
16.499,9.055,1.697,4.264,99.3333,0.060851,744.472,1013.58
19.134,9.002,1.705,6.965,99.3333,0.811889,107.383,876.144
19.128,9.038,1.723,6.995,99.3333,0,52.0638,640.047
16.059,8.705,1.727,4.156,99.3333,0.185697,154.217,530.288
18.982,8.818,1.742,6.98,99.3333,0.497292,160.064,1131.78
18.581,8.55,1.754,6.925,99.3333,0,114.598,920.807
15.92,8.585,1.715,4.201,99.3333,0.0844751,866.17,1132.36
18.644,8.779,1.727,6.777,99.3333,0,55.8917,587.807
13.368,8.769,1.754,1.422,99.3333,0.286616,706.476,386.68
18.956,8.592,1.77,7.247,99.3333,0,18.5259,364.402
18.704,8.591,1.745,6.916,99.3333,0.549326,41.0285,496.998
19.003,8.819,1.729,7.084,99.3333,0,15.6048,330.864
19.039,8.812,1.72,7.12,99.3333,0,35.0225,451.767
13.23,8.707,1.689,1.418,99.3333,0.257028,1140.68,411.567
18.139,9.121,1.881,5.674,99.3333,0.684145,334.052,552.948
