Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.722,10.111,1.762,3.17,99.3333,0.0587792,6684.78,6405.81
15.641,10.665,1.776,1.545,99.3333,0.13313,22436.6,12641.4
14.18,9.244,1.752,1.618,99.3333,0.0898272,17042.1,8461.05
17.718,9.687,1.75,4.684,99.3333,0.572176,4704.1,5251.11
16.362,9.779,1.758,3.239,99.3333,0.00368574,8019.23,7508.34
20.981,9.761,1.811,7.777,99.3333,3.38414,994.603,3367.81
20.582,9.705,1.764,7.603,99.3333,0,462.043,6284.66
14.449,9.682,1.714,1.479,99.3333,0.0396929,27116.3,8842.63
20.055,9.276,1.773,7.551,99.3333,0,1593.78,10383.1
18.445,9.364,1.718,5.808,99.3333,0.0814129,5491.05,9278.51
19.777,9.165,1.726,7.482,99.3333,0,1436.18,9982.15
15.273,8.949,1.72,3.115,99.3333,0.0211638,19353,9057.02
14.14,9.369,1.725,1.533,99.3333,0.0310649,24564.5,9808.29
20.311,9.45,1.762,7.612,99.3333,0,115.97,7321.31
14.002,9.247,1.711,1.523,99.3333,0.135276,23363.6,8116.76
14.66,9.782,1.766,1.512,99.3333,0.237632,11918.2,4283.32
20.541,9.715,1.776,7.596,99.3333,0,368.131,4653.94
18.606,9.492,1.727,5.836,99.3333,0.0564386,2863.89,4594.62
19.732,9.561,1.722,7.016,99.3333,0,324.693,4042.5
14.324,9.472,1.745,1.561,99.3333,0.0548673,9130.92,3793.14
19.858,9.253,1.699,7.468,99.3333,0,435.097,2775.41
20.076,9.497,1.764,7.248,99.3333,0.367585,452.014,2236.42
19.363,8.73,1.734,7.524,99.3333,0,1522.52,9812.9
19.259,8.794,1.72,7.414,99.3333,0,1825.56,10000.6
13.786,9.127,1.721,1.453,99.3333,0.174146,4164.6,1185.1
19.548,9.23,1.717,7.187,99.3333,0,204.841,1073.5
19.857,9.344,1.759,7.281,99.3333,0,168.554,949.064
19.828,9.352,1.721,7.303,99.3333,0,201.935,1082.22
19.802,9.435,1.71,7.157,99.3333,0.712787,241.044,1174.58
18.256,9.34,1.731,5.681,99.3333,0.646519,894.912,861.197
19.693,9.288,1.714,7.167,99.3333,0.883864,631.042,2780.26
19.518,8.988,1.708,7.31,99.3333,0.0638764,415.761,2262.98
20.359,9.561,1.784,7.439,99.3333,1.22771,144.338,866.991
13.805,9.101,1.723,1.515,99.3333,0.594135,2547.89,11674.2
21.011,10.179,1.714,7.624,99.3333,0,354.376,12807.6
14.89,9.982,1.734,1.554,99.3333,0.0363998,33005.3,13091.2
14.602,9.702,1.772,1.541,99.3333,4.28346,410.092,9957.11
18.805,9.426,1.79,6.024,99.3333,0.216115,2518.37,8211.18
14.496,9.545,1.793,1.608,99.3333,0.101201,15860,6930.38
16.524,9.937,1.753,3.23,99.3333,0.120835,11254.3,7323.9
21.344,10.26,1.779,7.744,99.3333,0,358.029,6328.01
20.633,9.894,1.783,7.412,99.3333,0,993.535,5433.38
20.473,9.84,1.766,7.379,99.3333,0,1194.58,6183.69
20.217,9.442,1.73,7.511,99.3333,0,839.539,4612.84
14.388,9.501,1.748,1.56,99.3333,0.0217059,20086.9,7082.78
14.514,9.548,1.808,1.571,99.3333,0.0500497,21688.9,6690.03
20.931,9.835,1.764,7.822,99.3333,0,997.754,5442.63
19.447,9.859,1.778,6.2,99.3333,0.10997,4292.16,6362.82
20.826,9.775,1.742,7.76,99.3333,0.644618,1134.87,6611.24
20.388,9.693,1.748,7.433,99.3333,0,1492.81,8561.54
20.491,9.619,1.762,7.504,99.3333,0.230752,1689.51,8746.36
20.692,9.793,1.748,7.629,99.3333,0,1239.4,7069.38
20.816,9.443,1.75,7.839,99.3333,0,1432.69,7547.13
14.255,9.425,1.719,1.568,99.3333,0.118713,37374.3,9050.14
15.039,10.034,1.754,1.603,99.3333,0.000360834,25204.2,10870.4
14.948,9.895,1.782,1.647,99.3333,0.0412342,29324.6,10169.6
21.072,9.879,1.767,7.884,99.3333,0,1835.55,10903
19.311,9.748,1.766,6.193,99.3333,0.10415,6493.86,9974.23
20.592,9.515,1.717,7.901,99.3333,0,1555.06,9367.77
20.148,9.4,1.752,7.469,99.3333,0.389925,1686.18,8510.88
20.015,9.49,1.725,7.332,99.3333,0,1474.18,9112.26
15.359,9.166,1.721,2.943,99.3333,0.035484,15005.1,7290.55
19.527,9.101,1.712,7.291,99.3333,0,1425.18,9543.4
19.976,9.524,1.742,7.252,99.3333,0,769.326,4984.44
19.966,9.503,1.712,7.273,99.3333,0,812.256,4590.58
13.967,9.128,1.754,1.547,99.3333,0.0886484,9364.59,2786.03
19.859,9.289,1.748,7.381,99.3333,0,233.447,2328.24
13.757,8.913,1.754,1.55,99.3333,0.0908708,4417.6,1622.17
19.783,9.32,1.753,7.286,99.3333,0,205.916,1399.51
19.632,9.16,1.726,7.311,99.3333,0,183.852,1264.6
14.045,9.148,1.749,1.587,99.3333,0.128861,2113.8,834.705
19.644,9.199,1.746,7.267,99.3333,0,72.1314,690.341
13.624,8.841,1.714,1.531,99.3333,0.0111356,463.588,539.917
20.083,9.32,1.836,7.449,99.3333,0,24.3418,462.195
19.83,9.404,1.751,7.213,99.3333,0,11.0534,415.952
14.25,9.474,1.741,1.503,99.3333,0.0546497,46.2895,379.377
19.776,9.267,1.792,7.24,99.3333,0,4.6881,373.928
16.613,8.961,1.756,4.352,99.3333,0.225101,15.3558,360.616
19.57,9.228,1.727,7.225,99.3333,0,2.77092,350.02
18.831,8.708,1.713,7.01,99.3333,0,8.08874,377.673
13.117,8.44,1.73,1.46,99.3333,0.241156,370.392,354.281
14.31,9.525,1.726,1.533,99.3333,0.0247213,717.741,519.536
20.502,9.603,1.753,7.686,99.3333,0,100.141,779.206
19.419,9.001,1.731,7.256,99.3333,0,78.2179,717.592
13.559,8.851,1.753,1.483,99.3333,0.113858,815.868,531.515
19.32,9.05,1.72,7.158,99.3333,0,50.2343,552.556
19.307,9.155,1.73,7.044,99.3333,0,54.4505,609.818
13.441,8.718,1.767,1.48,99.3333,0.228878,1044.82,455.891
19.251,9.157,1.717,6.991,99.3333,0,13.4823,368.762
13.742,9.068,1.727,1.485,99.3333,0.342782,919.298,320.163
15.532,9.39,1.723,2.88,99.3333,0.316569,161.813,305.233
19.531,8.962,1.764,7.363,99.3333,0,68.8145,588.282
13.719,9.03,1.73,1.476,99.3333,0.154927,367.697,330.28
19.303,9.021,1.767,7.056,99.3333,0,43.7759,452.5
19.163,9.052,1.733,6.906,99.3333,0.63249,34.1457,631.92
18.848,8.864,1.759,6.869,99.3333,0,114.021,792.931
16.347,8.966,1.719,4.19,99.3333,0.429284,1255.54,1233.93
19.32,9.032,1.725,7.172,99.3333,0,261.208,1532.11
19.08,8.767,1.733,6.948,99.3333,0.022139,787.5,4185.15
18.386,8.421,1.718,6.924,99.3333,0,796.517,4763.77
18.882,8.929,1.678,6.853,99.3333,0.606144,558.63,2662.04
18.011,9.318,1.683,5.587,99.3333,0.229947,2331.06,3141.48
13.678,9.001,1.735,1.489,99.3333,0.0463103,11011.6,3597.15
19.816,9.52,1.705,7.11,99.3333,0.889893,624.329,2860.03
19.119,8.922,1.725,7.102,99.3333,0,367.884,2433.92
18.982,8.768,1.759,7.082,99.3333,0,439.949,2346.1
13.681,9.043,1.731,1.442,99.3333,0.0800753,6932.08,1902.2
19.454,9.03,1.737,7.222,99.3333,0.677049,380.796,1866.85
19.48,9.265,1.731,7.078,99.3333,0,197.968,1751.99
13.77,8.952,1.739,1.574,99.3333,0.0672435,7400.74,2693.33
17.394,9.698,1.727,4.425,99.3333,0.189405,2034.25,2189.5
19.989,9.58,1.752,7.221,99.3333,0,174.896,1940.37
15.994,9.69,1.76,3.011,99.3333,0.00477704,3974.99,1972.11
19.953,9.328,1.717,7.474,99.3333,0,262.692,1980.86
18.608,9.456,1.731,5.895,99.3333,0.237852,1450.11,2215.85
14.542,9.736,1.71,1.535,99.3333,0.109034,3780.56,1636.54
20.118,9.366,1.787,7.405,99.3333,15.0989,63.7589,2706.81
20.012,9.315,1.749,7.466,99.3333,1.56998,354.815,3281.74
20.225,9.34,1.735,7.704,99.3333,0,56.6957,3108.59
20.35,9.616,1.751,7.498,99.3333,0,535.343,3215.54
13.96,9.211,1.726,1.504,99.3333,0.0269814,14268.1,5837.71
16.045,9.627,1.761,3.08,99.3333,0.183318,10000.8,4244.63
20.205,9.263,1.735,7.606,99.3333,1.26879,995.01,4326.4
20.649,9.435,1.742,7.992,99.3333,0,1247.16,10142.7
19.979,9.345,1.764,7.303,99.3333,1.16184,1035.26,5012.15
20.37,9.485,1.763,7.668,99.3333,0,1327.64,7582.13
17.241,9.549,1.762,4.411,99.3333,0.0083079,10502.6,9633.5
17.343,9.583,1.743,4.495,99.3333,0.430558,5922.55,4145.18
20.502,9.573,1.719,7.634,99.3333,1.57205,772.469,5154.95
20.158,9.331,1.744,7.63,99.3333,0,712.39,4897.75
18.599,9.41,1.75,5.939,99.3333,0.799027,3082.41,2438
19.945,9.263,1.733,7.52,99.3333,0,380.509,2112.58
19.667,9.168,1.707,7.39,99.3333,0,349.852,1840.57
18.988,8.918,1.677,6.946,99.3333,1.02176,697.21,2977.99
17.81,8.953,1.676,5.702,99.3333,0.0202374,7088.31,11668
19.236,8.817,1.73,7.324,99.3333,0,1160.14,7658.74
18.976,8.764,1.681,7.166,99.3333,0,1530.02,8592.58
13.52,8.924,1.695,1.448,99.3333,0.0351261,36652.5,12514.2
14.268,9.493,1.723,1.514,99.3333,0.119443,27231.1,7905.85
15.017,8.763,1.723,3.06,99.3333,0.0169186,9982.22,7867
16.136,9.666,1.777,3.093,99.3333,0.173189,10000.3,6352.14
20.979,10.087,1.762,7.591,99.3333,0,1204.43,12521.6
14.803,9.905,1.722,1.566,99.3333,0.0269625,31987,11750.1
21.135,10.038,1.829,7.723,99.3333,0,1832.5,10927.5
14.646,9.56,1.827,1.639,99.3333,0.00585181,34906.9,13299.7
18.197,9.959,1.804,4.733,99.3333,0.146985,13277.2,11636.8
15.084,10.018,1.769,1.65,99.3333,0.0689345,21887.6,11569.7
15.391,10.303,1.784,1.672,99.3333,0.00608754,17482.6,10877.1
20.672,9.911,1.76,7.473,99.3333,0,1012,10552.6
16.26,9.783,1.753,3.131,99.3333,0.0368036,20825.8,9766.09
14.821,9.826,1.756,1.633,99.3333,0.0355583,33022.2,13391.5
21.274,9.913,1.773,8.045,99.3333,0,1008.16,11600.5
19.154,9.568,1.774,6.169,99.3333,0.128847,8702.12,13162.7
14.706,9.776,1.761,1.583,99.3333,0.144492,31044.1,8420.78
21.474,10.276,1.781,7.835,99.3333,0,1225.61,9856.24
20.675,9.737,1.764,7.565,99.3333,0,1877.66,10293.7
20.859,9.828,1.737,7.648,99.3333,0.019337,1867.78,9532.08
20.495,9.561,1.733,7.692,99.3333,0,1666.75,9283.09
14.426,9.516,1.732,1.577,99.3333,0.258026,36460.9,4042.55
20.422,9.565,1.721,7.652,99.3333,0,1086.74,6086.04
19.778,9.242,1.709,7.283,99.3333,1.12313,1220.57,5269.37
20.064,9.469,1.724,7.427,99.3333,0,1022,6566.67
19.935,9.459,1.733,7.169,99.3333,0.581118,1195.46,5877.07
19.598,8.864,1.726,7.504,99.3333,0.399173,1100.36,5820.8
20.373,9.586,1.712,7.591,99.3333,0,619.327,7752.01
20.227,9.364,1.731,7.551,99.3333,0.730071,1582.79,7979.18
19.801,9.281,1.714,7.384,99.3333,0,1533.37,9497.73
14.216,9.489,1.721,1.473,99.3333,0.111135,27330.6,7481.81
19.253,8.946,1.726,7.184,99.3333,0,1026.64,6978.61
19.679,8.858,2.172,7.207,99.3333,0,1302.47,7605.18
17.72,8.591,1.825,5.741,99.3333,0.0391254,4913.29,7848.15
19.583,9.13,1.73,7.317,99.3333,0,1687.78,9101.69
19.211,8.925,1.766,7.15,99.3333,0,2139.52,11084.1
13.95,9.233,1.743,1.485,99.3333,0.0930562,37633.9,9612.41
20.547,9.472,1.73,7.875,99.3333,0,1963.49,10882.2
13.965,9.152,1.722,1.544,99.3333,0.012555,33349.6,11522.2
18.291,9.066,1.747,5.983,99.3333,0.157599,6923.8,9898.76
20.341,9.37,1.735,7.811,99.3333,0,2027.85,11004.5
13.833,9.002,1.72,1.577,99.3333,0.0245411,35067,11704.8
14.774,9.789,1.808,1.576,99.3333,0.00801331,30166.5,11280.4
21.167,10.143,1.791,7.682,99.3333,0,1600.33,10731.3
20.913,9.915,1.769,7.678,99.3333,0,2030.25,11054.8
14.863,9.903,1.755,1.608,99.3333,0.0443003,28430,9982.24
21.46,10.331,1.835,7.733,99.3333,0,1326.18,7945.19
20.706,9.543,1.738,7.839,99.3333,0.361993,1690.26,8005.75
20.874,9.554,1.767,8.054,99.3333,0,1121.98,6906.32
20.68,9.825,1.748,7.604,99.3333,0,1058.11,5669.62
20.528,9.756,1.74,7.562,99.3333,0,903.606,4632.67
20.246,9.637,1.708,7.436,99.3333,0,772.484,3974.95
20.01,9.362,1.714,7.455,99.3333,0,549.063,3204.05
20.271,9.713,1.733,7.298,99.3333,0.300602,614.47,3066.4
20.043,9.446,1.669,7.421,99.3333,0.778957,342.787,1972.17
20.187,9.705,1.731,7.302,99.3333,0,251.732,1522.24
13.716,8.948,1.675,1.56,99.3333,0.14811,5084.74,1688.92
16.705,9.066,1.716,4.402,99.3333,0.50525,5477.87,2917.4
19.927,9.309,1.74,7.437,99.3333,0,743.251,4863.85
13.725,8.96,1.741,1.511,99.3333,0.14909,13656.3,4244.85
17.152,9.418,1.699,4.5,99.3333,0.277462,9446.7,7282.27
20.282,9.736,1.761,7.217,99.3333,1.24462,900.564,5140.95
19.622,9.294,1.747,7.146,99.3333,0,138.851,5074.55
15.831,9.41,1.712,3.101,99.3333,0.202255,5598.43,5133.18
20.777,9.882,1.719,7.643,99.3333,0,322.555,3472.37
19.12,9.684,1.748,6.088,99.3333,0.0362235,1489.51,2736.84
20.268,9.656,1.744,7.351,99.3333,0,454.269,3091.67
20.232,9.686,1.741,7.295,99.3333,0,290.36,1828.14
18.772,9.485,1.729,5.957,99.3333,0.500215,2003.46,2461.95
19.958,9.519,1.706,7.285,99.3333,0,488.313,2930.91
19.925,9.385,1.74,7.323,99.3333,0,494.289,2766.75
19.636,9.093,1.772,7.27,99.3333,0.550046,248.318,1532.26
19.434,8.826,1.69,7.454,99.3333,0.351082,1439.05,7075.02
19.689,9.28,1.671,7.377,99.3333,0,1308.02,7516.29
19.425,9.178,1.669,7.182,99.3333,0,1737.99,9217.57
19.03,8.88,1.692,7.072,99.3333,0,409.124,2399.63
13.326,8.68,1.682,1.507,99.3333,0.151845,9821.69,2308.62
19.908,9.436,1.718,7.294,99.3333,0,366.65,2270.47
13.767,9.082,1.72,1.488,99.3333,0.194337,5354.19,1259.04
19.614,9.162,1.722,7.215,99.3333,0.614534,374.052,2011.78
19.483,8.888,1.769,7.429,99.3333,0,418.739,2375.52
18.954,8.924,1.708,6.83,99.3333,0.167347,402.105,2214.56
19.177,9.091,1.734,6.999,99.3333,0,425.653,2430.89
17.641,8.805,1.671,5.756,99.3333,0.409912,2013.94,2614.91
19.435,9.251,1.718,7.01,99.3333,0.76779,831.595,4002.82
15.654,8.074,1.699,4.533,99.3333,0.00989318,13678.1,12432.1
14.569,9.819,1.711,1.521,99.3333,0.0406743,28090,11044.9
14.648,9.777,1.757,1.577,99.3333,0.0529458,22179.6,14512.1
14.698,9.79,1.751,1.524,99.3333,0.0198112,29795.3,14034.3
20.846,9.78,1.776,7.723,99.3333,0.053181,1964.62,14753.3
14.202,9.342,1.712,1.572,99.3333,0.000897868,25213.7,15063.1
15.36,10.334,1.791,1.604,99.3333,0.0315141,26726.9,14420
15.051,10.015,1.813,1.581,99.3333,0.0133579,20765.6,14422.3
15.356,10.23,1.821,1.635,99.3333,0.001807,26387.7,14454.5
21.2,9.864,1.805,7.964,99.3333,0,1411.16,14061.4
16.577,9.829,1.805,3.322,99.3333,0.0102255,27508.4,13590.8
16.867,10.203,1.787,3.226,99.3333,0.00839701,22460.8,12490.5
21.593,10.428,1.768,7.876,99.3333,0,381.245,12548.8
15.343,10.309,1.76,1.625,99.3333,0.0145614,30085.8,12150.5
21.718,10.223,1.762,8.115,99.3333,0,1965.98,12306
21.464,10.106,1.847,7.868,99.3333,0.0974179,2192.23,11509.8
21.159,9.956,1.716,7.988,99.3333,0,1960.46,12061.4
17.75,9.85,1.707,4.602,99.3333,0.0138908,13644.1,12393.3
14.925,9.964,1.739,1.618,99.3333,0.153224,29443.3,7363.94
21.166,10.03,1.745,7.84,99.3333,0,152.843,7060.37
20.755,9.86,1.748,7.564,99.3333,0.962767,1041.04,5644.9
20.634,9.876,1.716,7.526,99.3333,0,618.91,4275.23
20.358,9.648,1.699,7.48,99.3333,0,954.869,5369.15
20.389,9.431,1.734,7.689,99.3333,0,525.568,2958.09
20.448,9.61,1.706,7.543,99.3333,0.237298,728.332,3798.85
20.319,9.579,1.711,7.545,99.3333,0,638.85,3566.53
20.375,9.552,1.72,7.545,99.3333,0.179417,478.533,3018.56
19.94,9.483,1.745,7.272,99.3333,0,512.45,2918.79
20.004,9.342,1.73,7.468,99.3333,0,497.237,2895.87
13.894,9.149,1.667,1.536,99.3333,0.158627,7216.44,1727.53
18.708,9.456,1.709,6.018,99.3333,0.0610674,1100.18,1980.74
21.101,10.155,1.708,7.706,99.3333,0,141.244,1767.48
19.653,10.112,1.764,6.168,99.3333,0.0594508,684.542,1528.94
20.938,9.87,2.055,7.519,99.3333,0,204.62,1389.32
20.166,9.484,1.727,7.467,99.3333,0,194.321,1332.15
14.447,9.491,1.756,1.622,99.3333,0.0219115,2787.63,1286.78
14.213,9.386,1.756,1.535,99.3333,0.064289,14200.2,4448.38
20.255,9.464,1.753,7.486,99.3333,0.628812,734.988,3674.86
19.98,8.952,1.735,7.892,99.3333,0,864.574,4757.94
19.873,9.144,1.758,7.442,99.3333,0.594296,965.871,4533.86
20.298,9.529,1.78,7.549,99.3333,0,650.035,4633.97
20.431,9.628,2.121,7.271,99.3333,0,677.933,3804.91
14.526,9.501,1.776,1.706,99.3333,0.101962,10339.2,2790.16
20.114,9.407,1.729,7.436,99.3333,1.94762,814.305,2716.81
20.487,9.65,1.725,7.68,99.3333,0,795.099,4248.21
19.754,9.232,1.704,7.333,99.3333,0,407.302,2459.95
13.958,9.207,1.746,1.521,99.3333,0.122019,11751.3,2918.76
20.197,9.426,1.727,7.537,99.3333,0.415106,518.542,2636.71
20.214,9.285,1.748,7.742,99.3333,0,452.206,2749.52
20.089,9.292,1.717,7.566,99.3333,0.702046,520.115,2455.13
20.28,9.348,1.74,7.685,99.3333,0.0990842,429.566,2502.33
19.856,9.218,1.702,7.351,99.3333,0,354.254,2487.79
20.058,9.008,1.859,7.684,99.3333,0.959401,468.601,2214.27
20.128,9.592,1.748,7.275,99.3333,0.709438,283.006,2661.91
19.848,9.154,2.01,7.276,99.3333,0,77.7888,2623.24
19.903,9.217,1.663,7.497,99.3333,1.18419,611.544,3219.77
19.895,9.428,1.676,7.344,99.3333,0,238.822,2761.59
19.918,9.179,1.683,7.618,99.3333,0,505.488,2672.87
19.803,9.483,1.703,7.152,99.3333,0,25.2775,2715.93
14.305,9.18,2.049,1.532,99.3333,0.0743851,7879.88,2222.82
19.641,9.184,1.72,7.272,99.3333,0,444.788,2400.87
13.96,9.162,1.732,1.539,99.3333,0.0697724,6563.97,1916.62
17.317,9.461,1.729,4.57,99.3333,0.293194,2440.66,1410.36
19.409,9.028,1.701,7.288,99.3333,0,753.865,4107.81
13.948,9.207,1.72,1.494,99.3333,0.252936,14791.9,1629.75
19.496,9.075,1.712,7.235,99.3333,0,4.89877,75.4266
19.554,9.169,1.723,7.219,99.3333,0,29.187,182.018
19.334,8.682,1.701,7.521,99.3333,0,22.4211,152.367
13.461,8.672,1.749,1.505,99.3333,0.335269,15794.2,302.442
20.319,9.376,1.778,7.577,99.3333,4.18112,16.1386,63.4272
14.365,9.36,1.747,1.631,99.3333,0.329065,87.3277,40.8064
21.389,10.224,1.765,7.708,99.3333,0.436714,18.4064,109
20.535,9.748,1.748,7.505,99.3333,0,14.0884,105.53
21.255,10.232,1.73,7.604,99.3333,1.04004,10.6486,69.7664
21.005,10.227,1.72,7.477,99.3333,0,238.807,1704.35
17.931,9.928,1.723,4.606,99.3333,0.559316,3940.04,1379.24
21.25,9.898,1.719,8.122,99.3333,0,221.89,1414.49
21.358,10.066,1.772,7.967,99.3333,0,290.91,1610.28
20.367,9.618,1.758,7.474,99.3333,0,443.693,2310.32
20.186,9.577,1.749,7.332,99.3333,1.13364,464.147,1847.28
14.194,9.458,1.712,1.493,99.3333,0.282413,12154.6,1030.92
14.575,9.666,1.761,1.597,99.3333,0.171383,4595.7,930.991
20.679,9.769,1.765,7.62,99.3333,0,70.8867,879.592
14.694,9.787,1.714,1.583,99.3333,0.297184,1342.08,573.023
18.249,10.118,1.788,4.691,99.3333,0.215375,650.062,908.237
15.454,10.452,1.794,1.601,99.3333,1.3027,763.072,164.154
19.342,11.01,1.864,4.832,99.3333,0.689691,28.2665,24.1524
21.387,10.279,1.754,7.807,99.3333,0,7.03573,72.1919
15.033,9.996,1.778,1.658,99.3333,0.291892,148.884,42.0738
21.372,10.195,1.785,7.842,99.3333,0,9.64092,75.574
15.163,10.133,1.788,1.598,99.3333,0.415689,557.779,28.8914
19.876,10.145,1.765,6.353,99.3333,1.02563,159.882,337.44
21.128,10.289,1.767,7.529,99.3333,0,23.456,468.789
21.232,10.118,1.778,7.67,99.3333,0.761342,453.976,2230.47
20.455,9.791,1.747,7.422,99.3333,0,579.303,3391.36
16.09,9.714,1.716,3.088,99.3333,0.213112,7250.93,2574.26
14.599,9.638,1.771,1.572,99.3333,0.206664,16324.3,4193.34
20.824,9.847,1.817,7.583,99.3333,2.64616,96.5543,4979.41
20.223,9.409,1.785,7.54,99.3333,0,640.532,7221.64
13.858,8.984,1.736,1.628,99.3333,0.033381,24405,8537.95
14.581,9.584,1.769,1.643,99.3333,0.197356,18680.4,5126.5
14.717,9.717,1.768,1.626,99.3333,0.174318,6466.14,6814.39
16.44,9.765,1.801,3.218,99.3333,0.322473,7291.77,4220.85
20.996,9.904,1.811,7.745,99.3333,0,319.725,4826.77
20.483,9.693,1.803,7.4,99.3333,0.922467,850.243,3999.26
14.106,9.217,1.769,1.569,99.3333,0.106458,9885.68,3913.45
17.617,9.705,1.764,4.568,99.3333,0.583371,3185.43,4931.61
20.477,9.676,1.774,7.564,99.3333,0,914.065,5886.6
14.105,9.343,1.72,1.501,99.3333,0.238535,20491.8,3087.25
20.039,9.275,1.796,7.535,99.3333,0,582.031,3457.77
19.343,8.839,1.741,7.371,99.3333,0,776.354,4784.16
19.417,8.986,1.825,7.109,99.3333,1.18937,994.256,4264.87
19.162,8.867,1.786,7.028,99.3333,0.10397,785.89,4962.04
19.347,8.935,1.708,7.326,99.3333,0,695.195,4854.2
17.518,8.887,1.72,5.468,99.3333,0.33992,2893.2,4249.63
19.265,8.758,1.731,7.389,99.3333,0,547.041,4533.8
19.083,8.762,1.685,7.276,99.3333,0,966.703,5863.22
19.07,8.765,1.689,7.195,99.3333,0.82676,1103.79,5305.3
19.44,9.053,1.681,7.257,99.3333,0.0698829,1003.09,6309.02
19.191,8.657,1.694,7.497,99.3333,0,766.934,5576.62
19.278,8.855,1.701,7.363,99.3333,0,1038.12,5790.82
19.164,8.982,1.674,7.147,99.3333,0,999.033,5167.65
