Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
21.406,10.175,1.807,7.864,99.3333,0,1027.92,6444.83
20.858,10.016,1.72,7.598,99.3333,0,1071.55,5773.91
17.791,9.929,1.729,4.465,99.3333,0.0895582,4981.3,3905.68
20.173,9.362,1.755,7.498,99.3333,1.42095,1268.48,4898.95
20.35,9.701,1.731,7.389,99.3333,0,687.55,4073.52
20.338,9.691,1.765,7.343,99.3333,0,296.442,2113.73
19.838,9.283,1.739,7.358,99.3333,0,342.918,2288.27
15.417,9.191,1.732,2.965,99.3333,0.302773,5119.56,1169.48
19.771,9.038,1.763,7.461,99.3333,2.33728,1693.11,4875.17
19.842,9.108,1.726,7.597,99.3333,0,900.357,4874.04
19.02,8.72,1.733,7.074,99.3333,0.931518,839.205,3775.52
19.454,8.555,1.854,7.681,99.3333,0,697.637,3902.01
19.092,8.67,1.681,7.284,99.3333,0.902823,659.743,3006.35
19.657,9.037,1.678,7.56,99.3333,0,652.63,3709.44
19.071,8.796,1.696,7.217,99.3333,0,718.876,3924.77
18.877,8.715,1.709,7.01,99.3333,1.99677,837.274,2844.66
19.229,8.873,1.694,7.195,99.3333,1.00393,689.236,3046.27
14.294,9.47,1.679,1.603,99.3333,0.0574537,33922.5,13200.5
18.98,10.894,1.732,4.691,99.3333,0.199861,12117.7,11112.1
20.935,10.06,1.734,7.603,99.3333,0,1987.73,12317.5
14.51,9.62,1.733,1.554,99.3333,0.0212764,32193.1,13384.4
21.505,10.227,1.826,7.893,99.3333,0,1797.8,13079.5
15.006,10.099,1.714,1.579,99.3333,0.0222866,30916.3,12518.4
21.379,10.021,1.784,8.053,99.3333,0,639.396,11821.7
14.667,9.797,1.711,1.591,99.3333,0.0715026,19826.3,9616.58
21.062,10.093,1.83,7.605,99.3333,0,1163.74,9631.67
20.653,9.799,1.739,7.614,99.3333,0,1464.71,8886.85
14.478,9.607,1.713,1.574,99.3333,0.0054058,25873,9483.46
14.923,9.852,1.797,1.64,99.3333,0.170285,23026.9,5773.13
20.753,9.88,1.781,7.578,99.3333,0,540.077,4812.35
21.295,10.317,1.789,7.625,99.3333,0,646.695,4131.55
20.358,9.56,1.73,7.504,99.3333,0.215649,402.839,3304.79
20.376,9.664,1.742,7.496,99.3333,0,466.608,3101.25
20.566,9.672,1.73,7.644,99.3333,0,432.825,2591.91
14.446,9.517,1.748,1.561,99.3333,0.103834,4941.33,1591.05
14.931,10.059,1.736,1.547,99.3333,0.0036194,17401.8,6574.88
14.809,9.784,1.779,1.671,99.3333,0.0730496,15059.9,5198.39
20.998,10.11,1.77,7.513,99.3333,0,727.99,5316.53
20.684,10.042,1.77,7.284,99.3333,0,823.026,4800.96
16.135,9.694,1.722,3.088,99.3333,0.0395488,9574.98,4539.23
20.252,9.452,1.783,7.549,99.3333,0,875.891,4915.45
19.988,9.247,1.737,7.574,99.3333,0,766.071,4156.25
18.061,9.117,1.735,5.697,99.3333,0.035042,2427.4,4257.78
19.827,9.234,1.752,7.422,99.3333,0,630.353,3660.09
19.72,9.273,1.707,7.241,99.3333,0.74981,848.013,4003.13
19.147,8.791,1.719,7.248,99.3333,0,662.357,3606.43
18.932,8.72,1.709,7.113,99.3333,0,570.735,3198.4
13.66,9.02,1.772,1.427,99.3333,0.0245726,8109.8,2955.1
19.531,9.296,1.725,7.032,99.3333,0.968026,489.26,2328.72
18.982,8.74,1.744,7.133,99.3333,0,345.414,2047.63
18.829,8.723,1.723,7.049,99.3333,0,436.624,2565.31
16.28,8.955,1.688,4.216,99.3333,0.372921,2644.47,1572.61
14.049,9.241,1.732,1.558,99.3333,0.336373,8966.35,583.354
19.92,9.272,1.704,7.489,99.3333,0,55.8418,567.737
20.029,9.486,1.717,7.357,99.3333,0,75.225,697.012
14.508,9.687,1.714,1.558,99.3333,0.373076,933.695,371.148
18.717,9.488,1.726,5.975,99.3333,1.51307,168.635,299.045
20.117,9.488,1.752,7.418,99.3333,0,18.6588,323.449
20.367,9.771,1.813,7.276,99.3333,0,30.5183,402.103
14.229,9.312,1.805,1.564,99.3333,0.364551,1495.82,275.741
19.86,9.332,1.727,7.35,99.3333,0,10.4385,262.821
19.543,8.952,1.744,7.393,99.3333,0,9.60851,262.988
14.047,9.159,1.759,1.574,99.3333,0.960165,42.405,225.913
19.949,9.236,1.767,7.404,99.3333,1.88043,28.359,321.191
20.343,9.904,1.732,7.244,99.3333,0,669.272,3652.31
13.881,9.053,1.847,1.489,99.3333,0.0113704,12440.1,4736.51
14.168,9.382,1.721,1.558,99.3333,0.0683756,15024.2,4529.35
16.258,9.862,1.768,3.063,99.3333,0.0111571,9894.66,4888.25
14.651,9.703,1.787,1.623,99.3333,0.273889,13402.2,1351.3
20.919,9.805,1.783,7.751,99.3333,0,133.195,934.072
14.942,9.995,1.776,1.573,99.3333,0.159352,3189.38,756.795
14.666,9.711,1.768,1.593,99.3333,0.0300248,4016.34,2100.47
21.222,9.987,1.777,7.828,99.3333,5.46609,135.251,2875.83
17.668,9.649,1.818,4.596,99.3333,0.0776065,1597.1,4263.1
14.747,9.755,1.763,1.599,99.3333,0.86457,4668.94,2230.69
18.361,10.013,1.766,4.925,99.3333,0.508075,1849.29,1631.12
20.89,10.003,1.761,7.594,99.3333,0,31.884,1416.82
18.169,10.066,1.805,4.63,99.3333,0.767324,2603.75,854.252
20.884,10.042,1.757,7.545,99.3333,0,210.449,1283.87
20.303,9.766,1.728,7.296,99.3333,0,305.267,1694.5
20.714,9.896,1.737,7.486,99.3333,1.37907,412.099,1610
20.6,9.841,1.756,7.489,99.3333,0,444.504,2458.52
19.265,9.85,1.715,6.084,99.3333,0.0927885,2257.3,3384.5
19.116,9.731,1.737,6.077,99.3333,0.745501,2136.36,2554.91
17.837,9.919,1.728,4.547,99.3333,0.400827,5335.41,3296.27
20.989,9.892,1.735,7.761,99.3333,6.75983,155.539,6795.32
19.746,9.276,1.774,7.276,99.3333,0,397.259,4656.27
18.793,9.682,1.706,5.788,99.3333,0.0431447,7030.45,10991.1
14.158,9.35,1.756,1.523,99.3333,0.079445,34625.8,12408.4
14.585,9.758,1.716,1.568,99.3333,0.0070999,10447.4,14782.4
15.125,10.14,1.779,1.606,99.3333,0.00541927,19532,13655.9
20.927,9.922,1.824,7.683,99.3333,0,1228.43,14141.7
15.193,10.255,1.766,1.539,99.3333,0.0715705,41192.7,12461
16.051,9.654,1.777,2.982,99.3333,0.0599223,22075.1,13067.4
20.716,9.656,1.77,7.695,99.3333,2.21696,1104.84,8827.52
14.46,9.535,1.764,1.618,99.3333,0.847249,981.927,14855
14.728,9.719,1.814,1.601,99.3333,0.0797912,2681.38,14087.2
20.925,10.035,1.793,7.566,99.3333,0,929.095,13446.2
15.191,10.1,1.825,1.612,99.3333,0.00135161,32962.9,13572.3
20.586,9.719,1.768,7.534,99.3333,0.0951857,2007.78,12947.6
19.619,9.218,1.717,7.228,99.3333,0,1722.13,12415.3
14.061,9.226,1.75,1.554,99.3333,0.0450869,26569.7,11326.3
20.156,9.504,1.804,7.374,99.3333,0,1751.24,10710.4
19.817,9.278,1.741,7.272,99.3333,0.210661,1836.21,9361.23
20.159,9.529,1.801,7.369,99.3333,0,1172.5,8804.25
19.825,9.369,1.72,7.249,99.3333,0,1489.35,8177.66
14.053,9.166,1.857,1.505,99.3333,0.0492418,32006.1,9798.41
14.55,9.855,1.711,1.435,99.3333,0.655728,4263.54,8499.8
19.72,8.915,1.725,7.469,99.3333,0,1225.24,8294.36
16.463,9.024,1.708,4.259,99.3333,0.0771556,9122.12,7895.41
13.956,9.125,1.746,1.62,99.3333,0.0219978,19940.7,8729.9
19.656,10.066,1.79,6.146,99.3333,0.417974,4354.42,9001.11
20.398,9.677,1.727,7.508,99.3333,0,694.346,7930.41
20.105,9.579,1.757,7.29,99.3333,0,1331.19,7688.29
19.886,9.25,1.738,7.419,99.3333,0,1330.05,6916.01
16.841,9.098,1.728,4.458,99.3333,0.0404007,6853.54,6696.23
15.398,9.183,1.75,2.98,99.3333,0.0438559,12546.6,6334.23
19.734,9.349,1.735,7.238,99.3333,0,1529.59,8391.84
19.963,9.256,1.716,7.431,99.3333,0.220556,1335.05,6877.21
19.731,9.199,1.729,7.362,99.3333,0,1171.19,6568.85
16.579,8.797,1.74,4.482,99.3333,0.0576461,8452.15,6920.13
14.044,9.206,1.743,1.554,99.3333,0.0206436,20226.1,7000.42
18.211,9.029,1.709,5.957,99.3333,0.079838,4287.06,9172.41
19.457,8.941,1.732,7.379,99.3333,0,1164.54,9873.24
19.655,9.052,1.732,7.401,99.3333,0,1593.95,8600.62
15.329,8.933,1.783,3.052,99.3333,0.0669483,22071.2,9249.42
19.856,9.105,1.739,7.49,99.3333,0.79184,1361.66,7749.85
19.724,9.102,1.754,7.423,99.3333,0,1525.57,10010.4
19.801,9.199,1.788,7.351,99.3333,0,1699.83,9430.03
19.491,9.188,1.715,7.096,99.3333,0,1961.86,10310.4
18.321,9.296,1.73,5.768,99.3333,0.065676,7094.46,10766.6
16.717,8.976,1.723,4.535,99.3333,0.00124259,13557,12127.8
14.405,9.575,1.747,1.515,99.3333,0.0621113,18985.1,10111.9
20.401,9.62,1.712,7.578,99.3333,0,1770.88,10502.5
14.781,9.851,1.749,1.561,99.3333,0.0515566,22840,8329.39
20.542,9.745,1.768,7.476,99.3333,0,657.036,6776.49
19.988,9.233,1.804,7.448,99.3333,0,877.4,5698.36
17.427,9.538,1.747,4.528,99.3333,0.11968,4347.83,3743.36
19.381,9.003,1.726,7.239,99.3333,0,458.854,2869.33
19.559,9.042,1.733,7.341,99.3333,0,284.146,2205.03
13.969,9.19,1.723,1.533,99.3333,0.111329,9512.9,2735.61
20.075,9.364,1.699,7.483,99.3333,0.173438,301.05,2104.35
19.702,9.212,1.717,7.267,99.3333,0,295.779,1778.13
20.216,9.501,1.711,7.496,99.3333,0,203.175,1297.96
19.74,9.261,1.717,7.292,99.3333,0,186.98,1311.76
14.187,9.312,1.719,1.588,99.3333,0.138885,2961.53,1024.45
19.994,9.295,1.71,7.452,99.3333,1.29126,213.062,1147.5
19.678,9.444,1.75,7.039,99.3333,0,32.0022,415.515
19.479,9.205,1.717,7.098,99.3333,0,187.439,1210.21
15.127,8.925,1.722,2.95,99.3333,0.388643,1581.22,495.556
19.098,8.876,1.711,7.11,99.3333,0,11.5937,351.284
19.091,8.933,1.724,7.009,99.3333,0,306.103,1920.12
19.247,9.002,1.771,7.043,99.3333,0,3.10245,357.94
19.111,8.857,1.749,7.032,99.3333,0,2.6524,330.405
16.061,8.636,1.681,4.264,99.3333,0.339997,3.53966,321.41
16.583,9.066,1.707,4.31,99.3333,0.411402,16.8624,307.025
18.758,8.738,1.727,6.861,99.3333,0,12.4332,300.454
13.58,8.852,1.715,1.495,99.3333,0.246294,23047.9,2746.55
19.493,8.826,1.772,7.507,99.3333,0,888.531,4689.3
16.616,8.956,1.734,4.426,99.3333,0.427884,6432.14,3066.19
19.261,9.056,1.726,7.083,99.3333,0,549.612,3112.94
19.538,9.196,1.738,7.097,99.3333,2.05184,20.6388,2952.87
19.459,9.155,1.713,7.175,99.3333,0,551.875,3057.05
19.62,8.975,1.725,7.501,99.3333,0,497.307,2981.29
19.337,9.029,1.723,7.182,99.3333,0,512.834,3049.67
18.939,8.781,1.738,6.956,99.3333,0.587211,626.434,2996.39
14.785,8.814,1.696,2.86,99.3333,0.0695023,6288.6,2816.23
19.726,9.332,1.714,7.221,99.3333,0,382.213,2475.05
19.817,9.512,1.738,6.973,99.3333,0.276795,456.495,2399.73
13.718,9.069,1.711,1.458,99.3333,0.0741428,5574.89,1759.48
16.05,8.623,1.744,4.239,99.3333,0.738686,3417.82,743.385
16.528,8.967,1.745,4.362,99.3333,0.0404584,2660.52,2843.41
18.147,9.173,1.73,5.745,99.3333,1.44378,473.468,3291.28
19.673,9.312,1.728,7.179,99.3333,0,599.65,5599.65
13.842,9.085,1.711,1.518,99.3333,0.283731,17061,1768.32
20.12,9.464,1.783,7.358,99.3333,1.71288,206.779,1426.59
19.677,9.387,1.724,7.141,99.3333,0,47.3699,1826.84
15.641,9.484,1.735,2.892,99.3333,0.070593,3160.36,1725.85
18.07,9.082,1.744,5.761,99.3333,0.685026,684.966,1147.95
19.836,9.605,1.72,7.048,99.3333,0,42.9296,1031.07
19.927,9.489,1.732,7.24,99.3333,0,162.47,990.234
15.889,9.598,1.756,2.969,99.3333,0.133927,4373.29,1593.32
14.318,9.482,1.707,1.601,99.3333,0.191274,2895.92,548.071
19.819,9.382,1.765,7.215,99.3333,0,145.781,957.353
19.86,9.409,1.728,7.106,99.3333,1.90357,196.769,694.762
20.123,9.492,1.739,7.441,99.3333,0,245.265,1655.37
15.643,9.233,1.74,3.139,99.3333,0.178162,2584.98,934.137
20.116,9.239,1.756,7.689,99.3333,0,132.449,1143.35
15.688,9.234,1.731,3.207,99.3333,0.0663586,4305.81,2339.77
20.039,9.437,1.763,7.326,99.3333,0,1197.51,7767.51
16.968,9.259,1.754,4.409,99.3333,0.0489781,8710.41,7672.82
19.925,9.007,1.731,7.485,99.3333,0,393.364,3243.85
18.567,9.13,1.753,6.2,99.3333,0.531615,3535.12,4655.43
19.482,9.055,1.711,7.275,99.3333,0,805.033,4987.64
16.712,9.201,1.718,4.282,99.3333,0.208861,7000.48,5317.3
19.29,8.936,1.726,7.196,99.3333,0,291.071,1811.93
19.647,9.241,1.715,7.248,99.3333,0,294.057,1618.07
18.329,9.254,1.704,5.822,99.3333,0.137224,1896.81,2867.07
19.609,9.088,1.721,7.204,99.3333,1.0994,872.168,4000.27
19.96,9.023,1.766,7.633,99.3333,1.45084,849.788,4322.29
15.995,9.807,1.689,2.971,99.3333,0.0927685,6663.77,11834.1
14.949,9.746,2.061,1.587,99.3333,0.0375204,16288.2,9945.83
21.233,9.864,1.766,8.141,99.3333,0,943.454,8704.35
19.166,9.416,1.72,6.484,99.3333,0.0522244,5130.69,8059.46
18.947,9.501,1.743,6.127,99.3333,0.0278976,4732.31,8017.2
19.844,9.016,1.947,7.387,99.3333,0,1197.76,8158.96
19.334,8.989,1.707,7.188,99.3333,0,1685.46,8772.77
13.401,8.692,1.74,1.518,99.3333,0.0998483,30808.9,8152.8
19.946,9.41,1.727,7.326,99.3333,0,1330.91,6890.42
14.256,9.401,1.773,1.516,99.3333,0.0384136,30367.7,9690.11
17.947,9.658,1.754,4.931,99.3333,0.0886064,7345.03,6083.59
16.56,9.982,1.789,3.131,99.3333,0.119186,7283.26,5282.55
20.544,9.568,1.797,7.653,99.3333,0,738.568,5056.17
20.472,9.661,1.718,7.589,99.3333,0,779.511,4416.03
15.58,9.319,1.715,2.999,99.3333,0.12922,12979.9,4738.42
20.711,9.864,1.715,7.616,99.3333,0,1122.33,5888.78
14.336,9.514,1.716,1.552,99.3333,0.0763055,19414.2,5974.76
20.921,10.074,1.774,7.578,99.3333,0,1443.93,7613.86
19.142,9.831,1.712,6.032,99.3333,0.34196,4346.85,5461.9
20.507,9.682,1.747,7.608,99.3333,0,1064.43,6343.98
20.435,9.577,1.712,7.651,99.3333,0,1291.44,6967.14
18.618,9.353,1.741,5.965,99.3333,0.212646,4827.29,6523.98
14.508,9.606,1.732,1.595,99.3333,0.132876,24644.7,6202.35
20.747,9.895,1.771,7.584,99.3333,0,1028.04,6080.69
20.742,9.857,1.758,7.614,99.3333,0,931.868,5688.13
20.947,9.877,1.729,7.717,99.3333,0.281485,1184.47,6718.58
20.806,9.674,1.736,7.803,99.3333,1.07007,2056.04,8490.88
20.822,9.718,1.715,7.896,99.3333,0,1733.09,9395.73
20.423,9.368,1.72,7.776,99.3333,1.02976,1872.08,7814.31
19.849,9.256,1.712,7.434,99.3333,0,1585.33,8821.39
15.401,9.215,1.681,2.967,99.3333,0.00388779,19851.5,9575.77
20.439,9.452,1.763,7.74,99.3333,0,1753.23,9472.76
19.853,9.091,1.722,7.554,99.3333,0,2256.36,11565.7
14.15,9.382,1.712,1.55,99.3333,0.103527,32706.3,8312.14
14.678,9.706,1.734,1.641,99.3333,0.0059909,23394.1,8448.81
19.521,9.642,1.78,6.409,99.3333,0.0929635,4655.44,7142.05
20.897,9.796,1.775,7.755,99.3333,0,856.872,8045.87
14.963,9.982,1.735,1.628,99.3333,0.131962,16917.8,5116.48
20.83,9.808,1.823,7.671,99.3333,0,929.472,5489.67
20.467,9.597,1.737,7.611,99.3333,0,786.891,4753.8
20.332,9.436,1.72,7.603,99.3333,0.502893,754.974,3756.44
17.202,9.116,1.736,4.831,99.3333,0.0107868,8176.58,7732.35
16.492,9.846,1.771,3.247,99.3333,0.0127231,12751.5,8422.85
21.03,10.259,1.732,7.521,99.3333,0,804.305,8802.29
20.802,9.873,1.759,7.647,99.3333,0,1436.08,8064.17
14.489,9.553,1.72,1.629,99.3333,0.0584475,25164.1,7737.63
20.854,9.892,1.718,7.684,99.3333,0,1533.76,8442.51
17.993,9.891,1.718,4.727,99.3333,0.0440621,11772,10218.4
20.455,9.552,1.721,7.574,99.3333,0.989535,2216.49,10205.8
17.964,9.836,1.734,4.785,99.3333,0.165356,12999.9,11331.2
20.943,9.975,1.715,7.715,99.3333,0,1382.42,11880.7
21.405,10.21,1.724,7.841,99.3333,0.326509,2271.59,11391.4
20.851,9.883,1.707,7.732,99.3333,0,2119.93,12797.6
14.456,9.468,1.801,1.582,99.3333,0.00943602,36144,13321.6
14.618,9.728,1.732,1.589,99.3333,0.0786868,29075.5,11014.2
20.549,9.636,1.782,7.663,99.3333,0,955.611,9677.89
14.324,9.445,1.731,1.593,99.3333,0.0596338,25765.7,8158
20.698,9.485,1.811,7.905,99.3333,0,1282.95,7927.88
20.517,9.706,1.735,7.572,99.3333,0,1287.67,7639.64
14.502,9.643,1.737,1.547,99.3333,0.0901232,19886.5,5803.12
20.394,9.464,1.751,7.679,99.3333,0,1046.07,6082.5
18.35,9.139,1.762,5.907,99.3333,0.0353651,3082.81,5617.28
20.123,9.503,1.768,7.413,99.3333,0,1231.89,6444.88
19.777,9.336,1.749,7.223,99.3333,0,690.158,4401.95
13.697,8.86,1.719,1.604,99.3333,0.0516061,12703,4338.38
19.595,8.91,1.709,7.482,99.3333,1.01365,791.287,3748.43
19.859,9.058,1.731,7.65,99.3333,0,616.057,3748.13
19.475,8.951,1.711,7.401,99.3333,0,709.861,4120.38
13.602,8.879,1.752,1.504,99.3333,0.0520055,10654.6,3587.41
20.123,9.469,1.727,7.407,99.3333,0.109995,667.879,3654.31
19.773,9.188,1.734,7.432,99.3333,0,619.663,3749.14
19.574,9.011,1.74,7.399,99.3333,0,436.515,2608.76
19.015,8.686,1.712,7.23,99.3333,0,407.347,2848.76
13.296,8.657,1.699,1.478,99.3333,0.136569,4088.04,2083.04
16.529,8.952,1.737,4.367,99.3333,0.26319,3475.84,2328.23
19.473,9.201,1.731,7.161,99.3333,0,482.454,2916.99
19.24,8.993,1.739,7.111,99.3333,0,545.07,3055.1
19.12,8.823,1.698,7.09,99.3333,0.522822,949.105,4914.28
16.425,8.93,1.734,4.288,99.3333,0.0629627,9132.05,7487.7
19.462,8.986,1.719,7.369,99.3333,0,1456.2,7661.39
13.952,9.169,1.73,1.535,99.3333,0.0722472,28649.7,8253.14
17.042,9.323,1.746,4.495,99.3333,1.08261,1380.64,7385.86
20.205,9.384,1.738,7.581,99.3333,0.561898,1464.24,9894.76
20.293,9.356,1.73,7.689,99.3333,0.383564,1726.35,9965.04
20.664,9.862,1.704,7.541,99.3333,0,1139.3,10518.1
20.551,9.756,1.743,7.501,99.3333,0,1842.48,9802.14
14.509,9.518,1.73,1.673,99.3333,0.119141,26159.3,6303.32
21.108,10.245,1.721,7.603,99.3333,0,912.333,5091.57
17.911,10.025,1.765,4.501,99.3333,0.0418671,1229.66,5336.96
19.874,9.402,1.714,7.322,99.3333,0,1091.99,6007.18
20.245,9.441,1.737,7.593,99.3333,0,921.241,5353.64
14.426,9.547,1.715,1.59,99.3333,0.0572842,15965.8,4849.63
14.726,9.822,1.739,1.566,99.3333,0.105574,11413.2,3389.64
20.426,9.539,1.809,7.595,99.3333,0,463.862,2822.88
19.615,9.132,1.723,7.303,99.3333,0,329.478,1874.93
19.809,9.124,1.721,7.433,99.3333,0.405583,361.552,2007.88
19.91,9.252,1.787,7.329,99.3333,0.791782,429.92,2204
20.125,9.365,1.741,7.597,99.3333,0,383.865,2251.39
19.548,9.076,1.731,7.347,99.3333,0,355.334,2011.09
19.783,9.194,1.722,7.47,99.3333,0,352.243,2025.15
14.104,9.371,1.717,1.497,99.3333,0.113532,5450.28,1548.51
20.108,9.302,1.708,7.582,99.3333,0.201518,174.914,1237.67
20.238,9.644,1.735,7.297,99.3333,0.530899,204.791,1146.54
19.811,9.008,1.774,7.606,99.3333,0,252.385,1527.54
19.283,8.972,1.748,7.165,99.3333,0,190.647,1214.47
15.036,8.976,1.675,2.906,99.3333,0.0737187,2570.42,1330.28
19.605,9.187,1.727,7.189,99.3333,1.08537,292.146,1428.8
19.377,8.796,1.728,7.447,99.3333,0,200.544,1287.14
19.255,8.865,1.761,7.232,99.3333,0,190.669,1201.81
17.88,8.872,1.727,5.826,99.3333,0.22359,859.377,1364.4
16.743,9.073,1.728,4.406,99.3333,0.176854,1747.44,1467.9
