Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.437,10.014,1.751,3.107,99.3333,0.0207319,17627.1,8259.11
16.56,9.984,1.754,3.17,99.3333,0.0351485,19323.7,11590
21.668,10.397,1.754,7.944,99.3333,0,2068.18,13661.5
14.744,9.788,1.746,1.601,99.3333,0.000814067,34202.8,13358.3
21.801,10.359,1.806,8.032,99.3333,0,947.043,12698.8
14.871,9.894,1.775,1.578,99.3333,0.0687803,30197.1,11624.4
20.996,9.734,1.797,7.939,99.3333,0,1793.95,10824.8
15.115,10.089,1.783,1.595,99.3333,0.0185966,27385.5,10144.9
21.058,9.92,1.785,7.802,99.3333,0,1602.66,9414.68
14.432,9.523,1.725,1.578,99.3333,0.0175407,25176.8,8965.73
16.727,10.154,1.815,3.122,99.3333,0.00509529,14762.6,8236.73
20.749,9.788,1.767,7.706,99.3333,0,929.164,8854.17
20.43,9.568,1.783,7.486,99.3333,0.994918,1527.6,6991.37
20.006,9.434,1.751,7.395,99.3333,0,577.956,3956.97
19.894,9.505,1.716,7.206,99.3333,0,725.307,4138.57
19.771,9.036,1.75,7.513,99.3333,0,513.748,2876.08
19.226,8.818,1.731,7.26,99.3333,0,445.195,2858.44
19.255,8.908,1.777,7.066,99.3333,0.17135,392.07,2274.98
13.914,9.166,1.791,1.458,99.3333,0.180785,10664.1,2625.45
20.053,9.238,2.022,7.337,99.3333,0.923173,516.917,2500.05
20.193,9.323,1.752,7.72,99.3333,0,370.08,2398.34
19.908,8.976,1.713,7.687,99.3333,1.11302,509.442,2322.18
19.831,8.931,1.683,7.559,99.3333,0,368.873,2704.9
20.304,9.331,1.685,7.885,99.3333,0,354.663,2171.59
19.109,8.624,1.707,7.384,99.3333,0,525.103,2990.26
16.91,9.145,1.674,4.596,99.3333,0.192056,3634.08,2700.8
20.087,9.527,1.724,7.421,99.3333,0,544.096,3027.06
20.204,9.428,1.709,7.514,99.3333,0.0129277,624.945,3483.95
20.228,9.476,1.743,7.498,99.3333,1.1777,626.601,3215.51
20.075,9.247,1.678,7.749,99.3333,0,590.894,3314.76
20.279,9.518,1.68,7.657,99.3333,0,633.402,3465.91
19.299,8.97,1.675,7.199,99.3333,0.67342,764.607,3576.11
14.73,9.965,1.712,1.512,99.3333,0.00413016,12075.7,4399.63
14.701,9.685,1.741,1.512,99.3333,0.253427,31443.1,4216.29
18.14,9.986,1.788,4.759,99.3333,0.00584827,13338.3,15032.9
14.956,9.941,1.814,1.596,99.3333,0.0576763,14280.1,13880.2
21.251,9.942,1.765,7.933,99.3333,1.12179,1256.95,11851.8
21.257,10.196,1.776,7.745,99.3333,0,1208.63,12282.6
14.863,9.927,1.753,1.54,99.3333,0.0185459,32368.3,11756.1
19.456,9.854,1.76,6.25,99.3333,0.187767,6871.09,11788.9
20.992,9.943,1.766,7.74,99.3333,0,787.397,10084.3
14.967,10.063,1.717,1.596,99.3333,0.0256861,24985.7,9438.47
21.209,9.985,1.773,7.92,99.3333,0,1451.93,8859.29
20.752,9.634,1.732,7.879,99.3333,0,1563.65,8311.42
20.197,9.307,1.716,7.667,99.3333,0,1543.48,8017.81
14.667,9.714,1.747,1.518,99.3333,0.132557,27017.3,6123.69
13.822,9.041,1.707,1.554,99.3333,0.0106968,19133.7,7451.75
20.108,9.309,1.765,7.485,99.3333,11.9606,94.3246,6879.88
20.191,9.486,1.741,7.495,99.3333,0,583.442,5794.98
19.806,9.346,1.73,7.25,99.3333,0,939.494,5136.48
19.941,9.412,1.729,7.332,99.3333,0,780.784,4575.47
15.716,9.512,1.72,2.941,99.3333,0.0872099,9732.43,4254.63
20.254,9.558,1.729,7.503,99.3333,0,602.227,3517.35
13.916,9.057,1.752,1.577,99.3333,0.124696,10431.4,2793.5
19.87,9.171,1.72,7.479,99.3333,1.031,952.344,4201.74
19.967,9.172,1.733,7.632,99.3333,0,582.069,3543.83
19.529,8.918,1.741,7.46,99.3333,0,302.403,3643.1
19.526,9.144,1.731,7.253,99.3333,0,71.1629,2779.83
13.701,8.988,1.746,1.484,99.3333,0.10351,7151.22,2417.6
14.266,9.404,1.753,1.519,99.3333,0.597669,2171.78,1357.19
20.043,9.234,1.78,7.576,99.3333,0,289.817,1728.32
19.798,9.34,1.725,7.189,99.3333,2.26511,579.343,1864.74
19.5,8.983,1.746,7.405,99.3333,0,253.013,1544.53
19.806,9.229,1.728,7.308,99.3333,1.60856,137.282,1108.54
19.533,9.105,1.764,7.135,99.3333,0.369204,666.448,3646.1
19.898,9.282,1.714,7.462,99.3333,0,562.334,3056.86
19.577,9.283,1.694,7.152,99.3333,0,539.651,2913.22
16.646,9.134,1.69,4.287,99.3333,0.00690139,3314.7,2949.84
20.283,9.416,1.73,7.551,99.3333,2.6073,360.981,2849.48
20.194,9.378,1.732,7.66,99.3333,0,482.326,2926.9
19.661,9.133,1.722,7.289,99.3333,0.765061,566.231,2697.98
20.481,9.583,1.733,7.734,99.3333,0,490.668,2729.62
19.906,9.573,1.701,7.181,99.3333,0,504.001,2744.58
20.303,9.717,1.698,7.352,99.3333,0.161897,533.192,2701.22
20.386,9.626,1.679,7.541,99.3333,0.69282,493.028,2307.77
18.667,9.425,1.66,6.032,99.3333,0.26995,1215.44,1784.04
20.607,9.899,1.724,7.514,99.3333,0,138.037,1672.21
17.461,9.637,1.717,4.502,99.3333,0.172059,1372.97,1287.59
21.089,9.89,1.722,7.851,99.3333,0.829871,140.487,982.782
20.736,9.983,1.747,7.483,99.3333,0,54.2551,633.456
14.223,9.362,1.725,1.583,99.3333,0.11568,5996.14,1621.48
21.709,10.354,1.788,7.907,99.3333,1.78913,119.205,899.351
20.529,9.688,1.755,7.548,99.3333,0,45.7134,1277.26
14.108,9.302,1.727,1.512,99.3333,0.209294,2300.64,486.423
19.721,9.468,1.715,7.096,99.3333,0,253.475,1878.42
14.07,9.347,1.72,1.476,99.3333,0.0244778,4642.27,1756.07
13.724,8.876,1.731,1.619,99.3333,0.437029,3001.06,246.203
20.462,9.588,1.762,7.625,99.3333,0,3.21147,51.6914
18.482,9.236,1.706,5.973,99.3333,0.174339,304.623,461.451
20.827,10.19,1.775,7.321,99.3333,0,43.0542,297.07
20.721,10.02,1.731,7.208,99.3333,0.360705,30.5952,170.021
20.404,9.868,1.752,7.232,99.3333,0,12.4148,106.464
20.085,9.697,1.72,7.104,99.3333,0,9.93969,82.6663
20.324,9.711,1.757,7.337,99.3333,0,1.03574,36.716
17.368,9.606,1.715,4.438,99.3333,0.79771,10.4288,33.4903
20.171,9.772,1.706,7.193,99.3333,0,29.7913,188.267
15.23,10.239,1.742,1.614,99.3333,0.352799,419.131,35.558
20.279,9.427,1.739,7.561,99.3333,1.03138,0.744138,29.703
18.582,10.278,1.817,4.817,99.3333,0.34219,12.6583,30.9371
14.737,9.835,1.737,1.565,99.3333,0.414208,11235.7,592.385
20.523,9.634,1.779,7.561,99.3333,0,560.507,3901.06
20.648,9.878,1.761,7.482,99.3333,0,719.588,4076.28
14.837,10.003,1.719,1.534,99.3333,0.472196,17025.2,3927.81
20.178,9.255,1.769,7.627,99.3333,0,540.363,3441.89
20.238,9.3,1.721,7.665,99.3333,1.05595,972.662,4282.15
19.86,9.206,1.714,7.482,99.3333,0,679.71,4123.47
19.531,8.935,1.715,7.354,99.3333,1.01415,751.222,3300.19
19.187,8.823,1.679,7.248,99.3333,1.53829,1065.08,4659.08
19.869,9.543,1.7,7.226,99.3333,0,1368.97,7544.3
13.822,9.112,1.669,1.557,99.3333,0.080701,24662.7,7491.11
18.869,9.45,1.748,6.131,99.3333,0.00974455,3584.45,7061.46
21.043,10.105,1.728,7.667,99.3333,0,96.927,5587.72
20.39,9.848,1.744,7.284,99.3333,0,758.427,5001.9
19.958,9.529,1.745,7.205,99.3333,0,840.341,4674.83
15.865,9.554,1.733,3.017,99.3333,0.095989,6258.95,2862.56
20.242,9.538,1.736,7.468,99.3333,0,326.53,2608.64
14.443,9.52,1.749,1.576,99.3333,0.0407648,4190,1700.94
20.389,9.638,1.792,7.433,99.3333,0,271.558,1731.59
20.15,9.559,1.734,7.356,99.3333,0,166.923,1294.64
18.943,9.673,1.746,5.948,99.3333,0.136496,405.807,972.682
18.472,9.336,1.771,5.827,99.3333,0.366866,391.311,793.751
19.737,9.273,1.732,7.283,99.3333,0,63.9645,596.276
19.539,9.001,1.763,7.309,99.3333,0,37.2538,509.993
19.612,9.047,1.731,7.392,99.3333,0,18.5059,448.662
13.585,8.888,1.719,1.484,99.3333,0.297522,650.015,389.782
17.315,9.398,1.753,4.63,99.3333,0.173974,44.9636,395.401
14.115,9.234,1.726,1.577,99.3333,0.321269,1147.24,356.042
20.8,9.841,1.767,7.658,99.3333,0,17.1466,360.558
13.902,9.064,1.741,1.552,99.3333,0.231289,288.868,357.805
14.569,9.613,1.775,1.553,99.3333,0.0488051,203.939,349.123
21.262,10.112,1.765,7.83,99.3333,0,51.4434,517.937
16.259,9.747,1.787,3.081,99.3333,0.173828,742.027,514.957
20.65,9.518,1.815,7.806,99.3333,0,1525.73,8349.17
20.432,9.395,1.736,7.741,99.3333,4.50727,967.273,1490.45
15.755,9.343,1.717,3.117,99.3333,0.0718308,21165.1,11600.2
14.8,9.914,1.731,1.569,99.3333,0.0464579,26244.7,11459.9
21.174,10.026,1.776,7.803,99.3333,0,1176.61,10104.7
20.672,9.804,1.739,7.637,99.3333,0,1601.68,8743.32
17.571,9.617,1.71,4.666,99.3333,0.0225156,8576.54,7842.81
16.049,9.52,1.724,3.238,99.3333,0.0171615,18645.2,8958.71
21.266,10.072,1.794,7.799,99.3333,0,1748.75,9811.43
19.759,10.073,1.718,6.337,99.3333,0.0192414,5423.62,8973.81
20.72,9.766,1.73,7.663,99.3333,0,1448.39,9286.48
16.327,9.884,1.772,3.039,99.3333,0.0180595,14910,8205.59
20.535,9.768,1.719,7.593,99.3333,0,666.854,7037.25
15.658,9.378,1.71,3.016,99.3333,0.0279449,11542.3,6158.22
20.014,9.472,1.732,7.399,99.3333,0,419.738,5038.19
19.652,9.143,1.731,7.353,99.3333,0,669.074,4076.01
19.633,9.234,1.724,7.226,99.3333,0,586.656,3266.1
18.642,9.435,1.749,5.875,99.3333,0.0798035,1675.81,2757.46
19.526,9.051,1.796,7.24,99.3333,0,375.669,2334.46
19.374,8.914,1.726,7.307,99.3333,0,234.596,1660.2
16.849,9.142,1.714,4.499,99.3333,0.150825,1273.28,1244.29
13.908,9.065,1.707,1.55,99.3333,0.122005,2440.99,931.136
19.776,9.171,1.731,7.322,99.3333,0.574253,215.665,1347.49
19.608,8.978,1.731,7.382,99.3333,0.690876,217.867,1353.2
20.12,9.372,1.762,7.493,99.3333,0,257.089,1847.89
19.359,9.05,1.761,7.019,99.3333,1.32868,480.864,2189.79
19.307,8.784,1.729,7.363,99.3333,0,433.013,2977.63
19.47,9.161,1.699,7.198,99.3333,0,389.331,2427.1
19.291,8.96,1.744,7.177,99.3333,0,353.347,2112.96
19.027,8.824,1.694,7.097,99.3333,0,456.754,2768.66
15.855,8.833,2.903,2.631,99.3333,0.040334,24234.2,7978.82
14.083,9.249,1.726,1.57,99.3333,0.00233099,24639.4,9343.33
16.529,9.817,1.749,3.233,99.3333,0.0168054,20017.6,9433.3
21.961,10.531,1.764,8.032,99.3333,0,291.05,8380.63
15.46,10.438,1.722,1.635,99.3333,0.00598485,22686.4,8383.56
14.915,9.871,1.822,1.576,99.3333,0.0252824,13781.3,5834.14
21.192,9.849,1.782,7.992,99.3333,0,784.879,5243.85
21.18,10.145,1.774,7.719,99.3333,0,1006.37,5665.22
20.385,9.69,1.699,7.501,99.3333,0,926.273,5136.66
14.374,9.542,1.708,1.54,99.3333,0.0154948,8441.98,3349.87
20.76,9.444,1.794,7.916,99.3333,0.934111,548.269,2718.13
19.972,9.112,1.724,7.567,99.3333,0,521.04,3269.67
19.892,8.881,1.787,7.771,99.3333,0,519.748,3757.66
19.741,9.019,1.723,7.609,99.3333,0,380.376,2286.82
13.77,9.135,1.666,1.467,99.3333,0.158035,7572.34,1877.98
17.212,9.317,1.694,4.664,99.3333,0.0255745,1658.52,1720.47
20.474,9.709,1.718,7.538,99.3333,0,315.859,1793.25
20.082,9.443,1.741,7.406,99.3333,0,189.699,1319.79
20.009,9.31,1.706,7.491,99.3333,0,176.599,1462.11
14.027,9.224,1.74,1.505,99.3333,0.208914,591.488,1411.63
14.385,9.521,1.745,1.563,99.3333,0.0681818,2850.92,1081.95
20.628,9.853,1.764,7.493,99.3333,0,288.024,1726.96
14.551,9.732,1.733,1.536,99.3333,0.187324,3578.43,993.374
20.302,9.634,1.765,7.297,99.3333,1.07707,140.233,814.634
20.224,9.325,1.718,7.662,99.3333,0.663927,248.437,1337.68
19.944,9.27,1.704,7.537,99.3333,0,365.688,2238.82
19.398,9.11,1.72,7.146,99.3333,0,228.12,1371.14
19.497,9.154,1.753,7.098,99.3333,0.391511,570.916,2852.8
19.036,8.741,1.696,7.227,99.3333,0,526.855,2843.2
19.231,8.794,1.687,7.282,99.3333,0.476707,588.065,2830.93
19.433,8.929,1.755,7.295,99.3333,0,483.009,2725.54
17.934,8.846,1.686,5.898,99.3333,0.392142,3432.58,4210.58
18.452,9.395,1.754,5.836,99.3333,0.0476659,4391.47,6750.45
20.527,9.972,1.725,7.289,99.3333,0.420301,1260.71,5980.14
19.568,9.025,1.715,7.385,99.3333,0,590.546,6906.52
19.616,8.953,1.705,7.47,99.3333,0.0141134,1103.52,6910.7
19.834,9.171,1.716,7.528,99.3333,0,452.272,5364.22
13.871,9.056,1.708,1.603,99.3333,0.0763272,13376.8,4514.52
20.083,9.491,1.74,7.308,99.3333,0.849569,689.458,4344.57
14.233,9.396,1.738,1.559,99.3333,0.654798,2654.02,2625.16
14.187,9.23,1.744,1.637,99.3333,0.178156,8976.71,2641.84
20.363,9.71,1.766,7.374,99.3333,0,295.259,2567.28
19.009,9.59,1.694,6.143,99.3333,0.14626,2005.88,3282.67
20.434,9.645,1.745,7.552,99.3333,0,524.848,3314.07
14.586,9.638,1.739,1.624,99.3333,0.177904,20828.2,4194.42
14.829,9.715,1.94,1.559,99.3333,0.204306,8580.51,3414.86
20.711,9.571,1.758,7.77,99.3333,5.6749,161.514,2680.36
20.495,9.602,1.722,7.658,99.3333,0,123.526,3651.52
19.689,8.989,1.727,7.464,99.3333,0.164672,686.465,3858.74
19.774,9.045,1.858,7.438,99.3333,0,433.779,3512.92
19.344,8.977,1.706,7.154,99.3333,0.971282,610.796,2830.02
19.298,8.904,1.68,7.262,99.3333,1.50144,309.919,2364.62
19.448,9.009,1.697,7.34,99.3333,0,174.515,2936.02
19.078,8.779,1.731,7.179,99.3333,0,359.213,2199.92
17.271,8.399,1.664,5.787,99.3333,0.779181,1656.38,1394.25
19.763,9.468,1.667,7.218,99.3333,0,181.691,1075.03
19.061,8.821,1.692,7.188,99.3333,0,221.125,1158.48
19.203,9.009,1.688,7.023,99.3333,0.60719,201.113,909.912
19.257,9.095,1.729,7.007,99.3333,0,52.4004,307.379
17.865,8.908,1.704,5.79,99.3333,0.00390738,380.883,609.874
19.617,9.259,1.691,7.279,99.3333,0,42.3457,245.279
19.732,9.364,1.77,7.166,99.3333,0,32.398,198.62
19.654,9.191,1.682,7.282,99.3333,0.51384,9.74109,91.1722
19.697,9.164,1.708,7.347,99.3333,1.63167,3.42284,60.1814
19.988,9.32,1.764,7.413,99.3333,0.820964,4.21349,60.6399
19.453,9.197,1.715,7.137,99.3333,0,23.6733,166.609
19.87,9.333,1.722,7.358,99.3333,0,2.75734,56.4965
14.483,9.715,1.71,1.508,99.3333,0.209692,1594.4,270.144
14.01,9.169,1.716,1.611,99.3333,0.341449,710.318,95.982
18.36,9.907,1.759,4.955,99.3333,0.199825,26.5265,61.0675
21.242,10.251,1.852,7.467,99.3333,1.90838,34.2686,213.057
20.681,10.035,1.748,7.403,99.3333,0,52.4129,564.344
20.58,9.783,1.738,7.465,99.3333,0.752593,113.124,630.756
20.649,10.145,1.73,7.286,99.3333,0,44.6188,315.582
18.97,9.591,1.724,6.043,99.3333,0.325974,188.791,289.543
20.355,9.749,1.71,7.413,99.3333,0,112.234,663.422
20.131,9.561,1.743,7.311,99.3333,0,95.5639,557.199
20.078,9.413,1.725,7.402,99.3333,1.46663,233.643,928.66
20.001,9.567,1.729,7.224,99.3333,0,133.466,840.78
16.074,9.779,1.747,3.005,99.3333,0.0446151,4400.07,2105.76
20.266,9.48,1.722,7.508,99.3333,0.603618,729.434,3531.84
20.169,9.624,1.716,7.35,99.3333,0,603.382,3791.86
14.439,9.573,1.737,1.584,99.3333,0.0740512,20920.6,6563.44
19.115,9.752,1.775,6.022,99.3333,0.0598308,3530.52,7653.07
20.267,9.516,1.728,7.533,99.3333,0,867.938,9535.49
14.471,9.646,1.749,1.519,99.3333,0.250953,29375.3,4923.03
20.286,9.519,1.76,7.571,99.3333,0,877.206,5201.9
17.125,9.219,1.763,4.618,99.3333,0.00501416,10134.7,9501.23
20.283,9.459,1.709,7.542,99.3333,0.623117,1775.77,10082.2
20.257,9.507,1.755,7.541,99.3333,0,1166.58,11761.1
14.103,9.308,1.737,1.523,99.3333,0.0271184,35072.9,12387.7
20.34,9.55,1.719,7.518,99.3333,0.431619,1685.45,10053.2
19.949,9.271,1.721,7.554,99.3333,0,772.657,9191.07
18.517,9.496,1.706,5.74,99.3333,0.183461,6188.52,9004.29
20.037,9.522,1.723,7.349,99.3333,0,1504.04,8608.91
19.079,8.859,1.701,7.137,99.3333,0,1494.4,7849.94
17.917,9.108,1.696,5.638,99.3333,0.331257,5831,7181.05
19.246,8.903,1.727,7.26,99.3333,0,1366.17,7158.2
16.388,8.962,1.725,4.225,99.3333,0.0376023,7589.24,6222.26
19.544,9.057,1.714,7.358,99.3333,0,1193.37,6422.99
18.92,8.633,1.732,7.189,99.3333,0,1483.46,7683.67
18.651,8.517,1.735,7.003,99.3333,0,1034.12,6096.41
14.271,8.24,1.673,2.903,99.3333,0.0385691,14877.9,7251.4
19.197,8.999,1.757,7.045,99.3333,0,1307.54,6820.2
16.375,8.838,1.756,4.319,99.3333,0.151945,7872.42,5706.64
16.098,8.611,1.752,4.274,99.3333,0.136607,7170.66,5452.81
13.766,9.012,1.709,1.536,99.3333,0.0245336,19961,7158.42
14.263,9.298,1.798,1.6,99.3333,0.181854,35250.3,7021.5
21.18,9.997,1.773,7.864,99.3333,0,1195.12,8205.44
16.659,10.141,1.766,3.129,99.3333,0.0738816,15383.9,6956.93
16.316,9.843,1.785,3.054,99.3333,0.0302119,12917.6,7149.59
20.738,9.796,1.778,7.658,99.3333,0,516.828,5352.68
20.494,9.698,1.74,7.452,99.3333,0.534251,836.713,4260.65
