Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
20.425,9.695,1.746,7.461,99.3333,0,1050.98,5517.16
20.081,9.263,1.723,7.55,99.3333,0.69617,1266.26,5661.17
20.086,9.518,1.72,7.408,99.3333,0,1107.92,6121.32
19.997,9.629,1.725,7.187,99.3333,0,1160.85,6251.96
15.553,9.334,1.73,2.959,99.3333,0.0173365,13671.1,6348.22
20.119,9.442,1.723,7.427,99.3333,0.41118,936.127,4492.27
19.866,9.374,1.726,7.287,99.3333,0,969.094,5057.43
19.73,9.217,1.723,7.315,99.3333,0,863.811,4609.08
17.03,9.394,1.767,4.314,99.3333,0.0597409,7937.44,6563.53
17.564,9.686,1.717,4.609,99.3333,0.172131,9212.95,6272.09
20.501,9.777,1.719,7.477,99.3333,0,959.187,5472.31
19.965,9.502,1.72,7.22,99.3333,0,926.864,4977.88
14.496,9.606,1.709,1.603,99.3333,0.0941889,17413.9,4705.52
20.325,9.502,1.738,7.601,99.3333,0,669.969,3576.54
20.5,9.681,1.717,7.606,99.3333,0,834.205,4304.43
16.433,9.928,1.722,3.171,99.3333,0.0139922,9892.99,4723.36
17.629,9.652,1.707,4.7,99.3333,0.201197,4648.6,3212.04
20.371,9.645,1.712,7.428,99.3333,0.264467,448.859,2323.01
20.495,9.628,1.744,7.638,99.3333,0,162.468,1021.31
20.559,9.851,1.764,7.466,99.3333,0,155.561,971.417
19,9.831,1.728,5.871,99.3333,0.0148924,210.691,550.384
19.857,9.287,1.761,7.287,99.3333,1.32408,301.569,1414.42
19.832,9.009,1.715,7.702,99.3333,0,1580.77,8793.99
19.534,8.978,1.674,7.466,99.3333,0,140.14,985.858
19.237,9.01,1.69,7.154,99.3333,0,66.6375,570.164
13.451,8.84,1.698,1.467,99.3333,0.246718,15130.2,2016.02
18.032,9.008,1.746,5.779,99.3333,0.901829,462.556,517.535
19.571,9.149,1.722,7.287,99.3333,0,183.051,1132.12
18.006,8.999,1.719,5.76,99.3333,0.848169,2118.65,1699.93
19.528,9.121,1.765,7.171,99.3333,0.0373844,1121.02,5837.09
19.546,9.042,1.75,7.371,99.3333,0,1157.89,6190.12
19.011,8.697,1.671,7.216,99.3333,1.36098,2188.51,8349.4
19.171,8.861,1.69,7.265,99.3333,0,1544.02,9247.65
13.818,9.145,1.712,1.479,99.3333,0.0824072,27638.5,9243.15
17.2,9.363,1.721,4.593,99.3333,0.0765766,9519.56,8535.25
20.021,9.467,1.737,7.278,99.3333,0.562001,1859.25,10149.9
19.999,9.383,1.726,7.449,99.3333,0,377.557,9919.17
14.171,9.313,1.712,1.564,99.3333,0.0770777,26745.4,8711.83
20.683,9.906,1.708,7.514,99.3333,0.149058,1114.87,7789.58
20.335,9.419,1.734,7.716,99.3333,0,1229.45,11152.3
14.286,9.416,1.721,1.549,99.3333,0.142568,29904.4,6872.41
20.406,9.737,1.74,7.449,99.3333,0,942.799,6073.61
20.772,9.98,1.735,7.559,99.3333,0,1180.75,6274.11
19.257,9.908,1.754,5.991,99.3333,0.33819,3855.49,4695.51
19.926,9.415,1.755,7.272,99.3333,0,847.746,4926.08
19.895,9.301,1.727,7.391,99.3333,0,827.945,4810.4
19.739,9.188,1.749,7.379,99.3333,0,772.137,4010.41
18.26,9.212,1.727,5.832,99.3333,0.191849,2860.74,4023.72
13.738,8.936,1.741,1.55,99.3333,0.0432463,6079.33,2118.67
19.968,9.39,1.726,7.425,99.3333,0,274.522,1582.85
18.476,9.221,1.755,5.974,99.3333,0.374526,654.805,988.034
20.188,9.731,1.748,7.245,99.3333,0,98.3408,727.276
14.326,9.458,1.731,1.551,99.3333,0.169715,2311.42,831.572
19.83,9.066,1.733,7.509,99.3333,0.791938,154.695,875.964
19.525,8.985,1.72,7.392,99.3333,0,205.871,1317.64
19.936,9.222,1.716,7.531,99.3333,0,114.62,791.987
19.245,8.651,1.721,7.465,99.3333,0,238.395,1423.79
20.17,9.49,1.722,7.41,99.3333,0.889794,97.2491,662.193
19.622,9.132,1.743,7.341,99.3333,0,168.595,1105.43
19.962,9.393,1.693,7.382,99.3333,0.952923,155.874,882.69
19.813,9.419,1.704,7.294,99.3333,0,175.247,1120.89
14.25,9.398,1.797,1.565,99.3333,0.289941,1122.42,329.81
20.171,9.601,1.708,7.389,99.3333,0,66.94,601.69
17.248,9.499,1.726,4.446,99.3333,0.442439,331.146,394.383
20.164,9.524,1.733,7.459,99.3333,0,101.406,776.026
13.96,9.152,1.746,1.523,99.3333,0.363314,11026.1,338.918
16.913,9.104,1.723,4.538,99.3333,0.394173,2392.12,1330.75
20.11,9.398,1.795,7.444,99.3333,0,276.928,1791.6
13.952,9.118,1.727,1.597,99.3333,0.259129,9260.55,1180.52
20.156,9.36,1.773,7.529,99.3333,0,230.31,1393.67
20.6,9.805,1.742,7.469,99.3333,0.467984,247.247,1335.84
18.592,9.518,1.722,5.784,99.3333,0.607689,1033.42,1172.62
20.431,9.92,1.77,7.278,99.3333,0,195.864,1207.83
18.692,9.364,1.741,5.884,99.3333,0.526925,830.018,1058.7
19.951,9.384,1.736,7.196,99.3333,0.234743,213.508,1219.67
19.601,9.23,1.756,7.146,99.3333,0,128.508,1262.37
19.766,9.309,1.774,7.163,99.3333,0,158.757,1089.81
14.07,9.216,1.729,1.504,99.3333,0.0328465,5303.49,1950.65
20.512,9.727,1.728,7.5,99.3333,0.777458,348.628,1645.85
20.366,9.65,1.725,7.531,99.3333,0,201.666,1623.56
18.662,9.445,1.773,5.884,99.3333,0.559868,868.65,997.889
20.327,9.411,1.717,7.633,99.3333,2.69274,220.231,1779
19.968,9.317,1.716,7.455,99.3333,0,242.35,2372.46
14.287,9.451,1.707,1.602,99.3333,0.0798448,6328.08,2312.37
13.706,8.858,1.721,1.612,99.3333,0.207492,8229.76,2484.48
16.406,10.03,1.77,3.012,99.3333,0.283818,5180.95,3502.56
14.01,9.276,1.76,1.472,99.3333,0.569227,17364.9,5102.31
18.48,9.213,1.806,5.95,99.3333,1.57656,2591.79,1561.34
20.384,9.944,1.757,7.191,99.3333,0,50.6528,1862.78
20.429,9.848,1.717,7.265,99.3333,1.11573,260.813,1364.89
19.724,9.371,1.74,7.164,99.3333,0,191.428,1667.45
19.682,9.233,1.724,7.277,99.3333,0,946.333,5268.68
13.88,8.911,1.795,1.566,99.3333,0.128992,18853.2,4498.28
14.112,9.305,1.732,1.506,99.3333,0.0626892,13040.5,4090.47
17.968,9.956,1.808,4.603,99.3333,0.931897,2380.93,1127.97
20.719,9.883,1.756,7.547,99.3333,0,71.3236,1160.12
20.566,9.641,1.739,7.692,99.3333,0,179.255,1002.28
20.95,9.888,1.727,7.807,99.3333,0,153.944,938.813
18.959,9.587,1.701,6.081,99.3333,0.0464833,415.796,700.734
20.274,9.581,1.739,7.451,99.3333,0,126.044,719.002
20.774,9.81,1.735,7.709,99.3333,0,96.0802,577.87
17.838,9.868,1.736,4.624,99.3333,0.1436,643.261,588.054
22.346,9.537,2.034,9.284,99.3333,0,110.658,655.544
17.426,9.42,1.74,4.684,99.3333,0.0530862,1181.13,1052.68
14.872,9.828,1.71,1.735,99.3333,0.347207,8876.91,148.215
16.227,11.055,1.765,1.675,99.3333,0.185621,641.965,205.114
21.884,10.476,1.772,7.939,99.3333,1.72493,35.8154,243.001
16.727,10.257,1.751,3.064,99.3333,0.388538,200.184,114.915
20.756,9.618,1.759,7.9,99.3333,0,118.448,1150.31
20.376,9.544,1.78,7.57,99.3333,0,231.629,1320.97
14.344,9.37,1.778,1.641,99.3333,0.161732,1860.61,454.734
21.402,9.984,1.754,8.002,99.3333,0.867238,130.019,628.666
15.243,10.232,1.744,1.623,99.3333,0.259747,1595.91,365.143
21.269,10.205,1.784,7.636,99.3333,0,39.4943,1101.44
21.448,10.341,1.76,7.767,99.3333,0,76.8746,573.503
15.07,10.047,1.742,1.657,99.3333,0.0720313,1537.68,577.937
21.461,10.12,1.747,7.902,99.3333,1.43117,63.3458,336.379
21.057,10.207,1.718,7.581,99.3333,0,138.865,1060.31
20.431,10.393,3.795,4.627,99.3333,0.050391,2358.18,2036.47
20.317,9.571,1.745,7.545,99.3333,0,116.524,1239.07
20.2,9.294,1.765,7.686,99.3333,0,309.609,2031.47
14.26,9.391,1.732,1.567,99.3333,0.328324,8542.26,504.447
14.678,9.551,1.715,1.646,99.3333,0.377279,11933.1,724.734
20.437,10.555,1.756,6.468,99.3333,0.0926682,82.7169,219.048
14.714,9.681,1.795,1.653,99.3333,1.06705,726.216,580.782
14.469,9.522,1.778,1.599,99.3333,0.0260672,9693.87,5697.65
20.771,9.977,1.794,7.454,99.3333,0,655.319,5256.01
14.813,9.722,1.807,1.681,99.3333,0.0303841,16267.5,5790.03
21.166,9.958,1.774,7.782,99.3333,0.703546,1176.38,7180.71
20.744,9.753,1.808,7.559,99.3333,1.51289,950.788,6871.78
20.423,9.806,1.728,7.418,99.3333,0,1194.47,10740.4
14.383,9.565,1.717,1.541,99.3333,0.0313886,27243,9231.02
20.211,9.296,1.962,7.373,99.3333,0,1345.04,9002.96
20.193,9.791,1.729,7.181,99.3333,0,1183.95,8417.14
19.617,9.244,1.737,7.181,99.3333,0,1016.16,7516.04
19.469,9.123,1.732,7.076,99.3333,0.334471,1502.69,7308.29
18.88,8.755,1.735,7.012,99.3333,0,1284.63,6687.12
18.881,8.583,1.695,7.144,99.3333,0.379638,1096.44,5655.99
17.457,8.549,1.706,5.753,99.3333,0.14038,3471.55,4916.36
19.841,9.336,1.758,7.371,99.3333,0,953.713,5064.97
19.279,8.935,1.705,7.25,99.3333,0,730.608,3727.1
18.645,8.689,1.687,6.913,99.3333,0,698.258,3803.55
18.624,8.594,1.701,6.973,99.3333,0,703.51,3867.46
13.125,8.543,1.669,1.449,99.3333,0.0286487,11109.1,3850.73
16.63,9.108,1.755,4.278,99.3333,0.187344,3360.16,2544.48
16.735,9.141,1.741,4.361,99.3333,0.1073,3765.96,3020.53
19.99,9.517,1.733,7.216,99.3333,3.94174,141.313,3275.14
19.189,8.985,1.735,7.078,99.3333,0,838.228,4867.62
13.8,9.088,1.731,1.456,99.3333,0.161929,10674.1,2374.78
19.367,9.162,1.712,7.093,99.3333,0,293.791,1688.14
19.136,8.87,1.703,7.16,99.3333,0,341.194,1908.4
19.002,8.84,1.747,7.008,99.3333,0,277.366,1550.08
15.077,8.994,1.753,2.879,99.3333,0.0113718,8637.93,4574.71
16.976,9.39,1.724,4.358,99.3333,0.273477,3625.23,3644.61
19.51,9.085,1.731,7.288,99.3333,0,574.441,3060.22
19.42,9.043,1.719,7.173,99.3333,0,298.109,1840.77
13.808,9.063,1.716,1.516,99.3333,0.0453273,2534.15,1042.16
19.983,9.464,1.736,7.281,99.3333,1.11881,380.618,1779.6
19.842,9.275,1.742,7.344,99.3333,1.00871,231.163,1208.42
19.524,9.153,1.738,7.204,99.3333,0,386.802,2661.48
19.63,9.258,1.769,7.177,99.3333,0,486.896,2819.96
19.779,9.34,1.754,7.266,99.3333,0,631.573,3462.49
14.07,9.336,1.736,1.487,99.3333,0.198787,19059.4,3167.98
19.755,9.271,1.718,7.326,99.3333,0,375.514,2111.4
20.216,9.578,1.724,7.435,99.3333,0,586.528,3122.33
13.653,8.917,1.721,1.481,99.3333,0.289686,19032.1,2056.27
13.959,9.139,1.724,1.592,99.3333,0.123172,6435.53,1734.93
17.536,9.629,1.776,4.517,99.3333,0.679154,2075.51,712.552
21.143,9.919,1.782,7.919,99.3333,0,126.405,903.463
14.727,9.326,1.887,1.578,99.3333,0.0422281,26303.3,9513.91
17.958,9.814,1.782,4.714,99.3333,0.0461982,9122.35,7750.97
20.133,9.372,1.786,7.51,99.3333,0,1281.61,6770.8
16.84,9.156,1.728,4.45,99.3333,0.00741929,6955.51,6517.1
19.839,9.447,1.719,7.24,99.3333,0,1095.39,6083.99
19.398,8.931,1.736,7.234,99.3333,0.800614,1400.62,6258.31
19.711,9.266,1.808,7.234,99.3333,0,1446.81,8730.93
13.551,8.849,1.727,1.484,99.3333,0.0859778,27163.7,7827.67
19.916,9.363,1.728,7.404,99.3333,0,1208.29,6731.29
19.219,9.012,1.708,7.084,99.3333,0,1026.94,5827.76
19.38,8.966,1.717,7.285,99.3333,0,1015.76,5195.55
19.029,8.725,1.73,7.182,99.3333,0,800.33,4031.84
13.748,9.033,1.752,1.467,99.3333,0.115187,22497.7,5428.06
15.374,8.983,1.766,3.142,99.3333,0.0847825,9655.97,3862.97
20.364,9.472,1.8,7.578,99.3333,0,751.848,4041.87
14.97,9.746,1.77,1.868,99.3333,0.190733,9405.1,1665.87
20.453,9.667,1.842,7.383,99.3333,0.306022,173.792,1180.29
20.505,9.463,2.12,7.417,99.3333,0.567961,140.107,875.289
19.987,9.224,1.709,7.606,99.3333,0,103.918,688.825
19.875,9.385,1.708,7.294,99.3333,0,67.3342,539.137
19.645,9.104,1.725,7.323,99.3333,0,43.6435,459.391
19.765,9.206,1.734,7.386,99.3333,0,14.5647,321.392
13.869,9.127,1.724,1.486,99.3333,0.0546154,429.248,363.025
19.739,9.045,1.748,7.454,99.3333,0.415325,22.2159,369.856
19.577,9.128,1.761,7.156,99.3333,0.324439,35.4929,387.373
19.914,9.464,1.706,7.259,99.3333,0.848046,208.578,1041.21
19.623,9.176,1.731,7.314,99.3333,0,145.747,964.754
19.11,8.794,1.672,7.204,99.3333,0.999046,398.197,1828.08
19.085,8.839,1.684,7.201,99.3333,0,291.162,1882.07
18.996,8.649,1.705,7.208,99.3333,0.483587,338.019,1849.43
19.367,9.053,1.717,7.214,99.3333,0,246.984,1627.32
13.46,8.848,1.664,1.462,99.3333,0.0447576,2983.77,2957.11
20.005,9.358,1.724,7.497,99.3333,0,297.564,1754.64
19.572,9.034,1.718,7.427,99.3333,0,194.293,1228.51
19.56,9.151,1.751,7.131,99.3333,0.923486,183.206,1019.49
19.629,9.384,1.709,7.127,99.3333,0,302.217,1911.75
19.463,9.1,1.716,7.153,99.3333,1.02382,402.755,1906.36
19.229,8.978,1.724,7.059,99.3333,1.15308,533.711,2385.98
20.129,9.437,1.733,7.483,99.3333,0.412801,1020.52,5535.54
19.261,8.926,1.661,7.318,99.3333,0,648.176,3872.29
19.37,9.381,1.676,6.868,99.3333,0,623.11,3550.74
18.998,8.95,1.698,6.967,99.3333,0,638.743,3448.7
13.105,8.507,1.673,1.497,99.3333,0.0371985,33666.6,11049.5
13.872,9.157,1.72,1.519,99.3333,0.235192,29721.6,4654.03
18.615,9.41,1.753,5.897,99.3333,0.097868,4544.12,8257.84
14.05,9.329,1.719,1.501,99.3333,0.182495,18945.9,4782.38
19.736,9.17,1.765,7.28,99.3333,2.16769,265.642,5240.26
19.888,9.417,1.737,7.301,99.3333,0,143.45,4949.31
19.467,9.119,1.738,7.19,99.3333,0,1624.39,8779.58
13.638,8.872,1.729,1.524,99.3333,0.0970546,33302.8,9209.18
19.671,9.317,1.715,7.164,99.3333,0,1627.71,9039.71
16.724,9.044,1.736,4.425,99.3333,0.0314547,10104.9,8796.4
14.403,9.449,1.765,1.651,99.3333,0.0278194,26464.8,9086.16
20.107,9.346,1.769,7.427,99.3333,0,1716.17,9655.03
20.154,9.455,1.74,7.396,99.3333,0.472114,1584.26,8106.35
19.398,8.89,1.721,7.362,99.3333,0,1257.41,8627.9
18.972,8.634,1.724,7.182,99.3333,0,1120.57,6142.27
18.074,9.107,1.714,5.676,99.3333,0.100211,4654.95,6904.31
19.676,9.423,1.732,7.069,99.3333,0,1149.36,7576.29
19.622,9.265,1.759,7.193,99.3333,0,1308.17,7042.57
13.741,9.064,1.676,1.517,99.3333,0.027849,20439.4,6854.57
18.494,9.475,1.739,5.768,99.3333,0.0277722,3013.86,4863.49
18.95,8.841,1.716,7.01,99.3333,0,560.577,4470.63
19.082,8.928,1.745,7.001,99.3333,0,704.442,4512.83
13.58,8.995,1.704,1.427,99.3333,0.148608,15239.9,3466.86
19.657,9.344,1.723,7.035,99.3333,0.237252,549.906,3094.17
19.375,9.236,1.733,6.977,99.3333,0,292.878,2944.67
16.434,8.961,1.692,4.291,99.3333,0.0227385,3312.53,3294.51
19.367,9.307,1.728,6.938,99.3333,0,520.176,3018.13
18.817,8.772,1.707,6.967,99.3333,0,480.241,2698.61
14.772,8.832,1.728,2.787,99.3333,0.0687686,4133.92,1980.28
18.999,8.909,1.732,6.961,99.3333,0,604.881,3360.64
17.748,9.008,1.723,5.533,99.3333,0.638341,1313.21,1485.29
17.683,8.848,1.746,5.62,99.3333,0.39425,948.637,1300.98
19.132,9.078,1.718,6.94,99.3333,0,159.767,1017.88
19.23,8.93,1.751,7.062,99.3333,0.523533,236.257,1265.61
18.878,8.73,1.744,7.056,99.3333,0,126.387,831.268
19.214,8.849,1.723,7.27,99.3333,0,103.497,754.17
18.896,8.887,1.679,6.959,99.3333,0,90.5072,756.262
17.667,8.956,1.661,5.574,99.3333,0.438175,305.396,724.722
19.034,8.788,1.727,7.082,99.3333,0.705336,178.355,1078.17
14.884,8.877,1.708,2.871,99.3333,0.440666,2729.35,355.458
13.963,9.288,1.711,1.445,99.3333,0.322965,31729.9,2199.35
19.318,8.826,1.715,7.368,99.3333,0,268.56,2042.65
19.011,8.733,1.716,7.164,99.3333,0,154.629,1170.52
19.092,8.8,1.743,7.173,99.3333,0,682.594,3751.99
13.638,9.009,1.732,1.434,99.3333,0.256563,15605.5,7057.6
13.762,8.838,1.736,1.544,99.3333,0.216049,20525.3,3521.87
18.966,8.632,1.743,7.098,99.3333,0.76612,948.547,5101.89
19.411,8.795,1.736,7.536,99.3333,0,554.562,4616.12
17.755,8.602,1.812,5.857,99.3333,0.735372,4463.35,4315.59
19.591,8.719,1.739,7.655,99.3333,0.160609,1673.37,13141.9
15.576,9.251,1.684,3.102,99.3333,0.0122582,12847.4,14197.5
20.415,9.703,1.798,7.39,99.3333,0,1306.78,13897.5
14.307,9.432,1.732,1.576,99.3333,0.0200238,35067.9,12818.1
18.99,9.633,1.707,6.1,99.3333,0.161669,7117.03,10852.5
20.828,9.954,1.728,7.642,99.3333,0,543.828,13512
20.961,9.942,1.714,7.71,99.3333,0,1783.04,13400
14.654,9.55,1.77,1.685,99.3333,0.0321758,28074,12089
14.24,9.401,1.719,1.564,99.3333,0.0337368,29847.1,10323.5
22.336,9.512,1.791,9.487,99.3333,0,1755.06,9950.03
21.817,10.042,1.726,7.535,99.3333,0.0142491,1571.59,9328.92
21.125,10.222,1.776,7.677,99.3333,0,939.565,8495.64
20.25,9.274,1.711,7.765,99.3333,0,1163.16,7281.17
15.512,9.105,1.714,3.165,99.3333,0.0235114,16886,8044.87
20.402,9.66,1.695,7.506,99.3333,0,1197.18,7398.21
14.536,9.526,1.735,1.613,99.3333,0.115539,20063.3,5141.55
20.388,9.525,1.718,7.647,99.3333,0,637.885,3769.31
20.3,9.343,1.746,7.618,99.3333,0.329634,635.496,3235.59
20.033,9.325,1.739,7.527,99.3333,0,442.698,3557.32
13.973,9.245,1.713,1.451,99.3333,0.0433935,11433.5,3854.26
20.254,9.372,1.742,7.696,99.3333,0,437.271,2490.42
20.526,9.218,1.751,8.082,99.3333,0,306.777,1763.81
14.053,9.215,1.735,1.573,99.3333,0.0574759,4066.11,1475.62
20.746,9.648,1.725,7.804,99.3333,0,202.715,1311.37
15.418,10.103,1.766,1.591,99.3333,0.0401175,2666.95,1106.96
21.01,9.944,1.781,7.746,99.3333,0,65.8795,542.322
15.837,9.355,1.724,3.166,99.3333,0.00572275,776.002,635.499
21.678,10.49,1.777,7.79,99.3333,0,70.5637,571.114
14.931,9.974,1.706,1.562,99.3333,0.777535,101.637,307.483
20.933,9.774,1.794,7.85,99.3333,0,15.4892,298.842
14.347,9.481,1.721,1.57,99.3333,0.219332,199.793,267.002
20.933,9.779,1.791,7.773,99.3333,0,10.2679,263.812
19.126,9.706,1.734,6.109,99.3333,0.622522,22.1507,271.682
20.192,9.353,1.763,7.608,99.3333,0,8.94817,255.947
20.071,9.232,1.746,7.631,99.3333,0,5.02846,244.736
13.761,8.912,1.725,1.574,99.3333,0.0380785,17.7327,232.966
14.263,9.538,1.716,1.48,99.3333,0.325433,77.7537,225.159
17.122,9.161,1.799,4.612,99.3333,0.493713,78.0924,240.565
20.4,9.447,1.772,7.655,99.3333,0,8.89556,218.117
17.185,9.314,1.713,4.635,99.3333,0.59955,248.825,261.301
20.165,9.608,1.701,7.34,99.3333,0,29.1949,318.819
21.013,9.999,1.729,7.614,99.3333,1.08091,114.268,686.416
19.9,9.169,1.754,7.504,99.3333,0,73.1437,624.614
19.768,9.097,1.744,7.44,99.3333,0,268.825,1652.06
18.18,8.983,1.712,5.929,99.3333,0.365279,448.609,738.473
13.808,9.013,1.726,1.53,99.3333,0.27196,14777.5,1542.54
20.3,9.47,1.763,7.594,99.3333,0,369.953,2227.87
20.328,9.6,1.792,7.371,99.3333,0.860526,552.164,2363.15
14.25,9.402,1.714,1.568,99.3333,0.279293,9532.19,1121.38
14.375,9.448,1.722,1.617,99.3333,0.337407,2234.21,794.805
18.055,9.555,1.774,5.104,99.3333,1.35259,114.504,125.932
21.64,9.991,2.124,7.898,99.3333,0,7.51637,113.457
14.733,9.677,1.711,1.706,99.3333,0.258989,252.168,88.283
20.966,9.944,1.76,7.655,99.3333,0,26.7303,206.836
19.201,9.652,1.756,6.193,99.3333,0.320869,98.8785,192.051
20.293,9.821,1.761,7.206,99.3333,0,26.0054,193.297
20.2,9.723,1.733,7.215,99.3333,0,35.6868,232.193
14.439,9.517,1.743,1.592,99.3333,0.00868054,1243.28,535.575
14.802,9.812,1.743,1.613,99.3333,0.33101,1479.86,208.654
20.671,9.776,1.775,7.58,99.3333,0,4.69898,46.955
14.916,9.885,1.778,1.64,99.3333,0.407779,297.644,15.166
21.045,10.149,1.786,7.569,99.3333,0,0.982773,18.2905
20.817,9.927,1.768,7.503,99.3333,1.25885,2.44072,25.9606
14.248,9.447,1.73,1.524,99.3333,0.180218,155.639,81.2335
19.881,9.28,1.743,7.429,99.3333,0,11.2674,128.056
14.011,9.179,1.732,1.563,99.3333,0.262463,548.912,112.352
14.601,9.655,1.775,1.576,99.3333,0.424729,256.346,16.5098
20.446,9.683,1.777,7.516,99.3333,0,6.91037,74.8217
14.77,9.798,1.776,1.585,99.3333,0.343629,68.6995,7.78467
18.065,10.146,1.767,4.544,99.3333,0.351901,81.6582,95.9838
17.553,9.734,1.791,4.446,99.3333,0.275069,44.4576,45.0409
13.981,9.179,1.767,1.526,99.3333,0.651399,301.184,7.05307
18.765,9.491,1.754,5.971,99.3333,3.06016,13.1226,32.1297
19.882,9.265,1.763,7.393,99.3333,0,12.5995,380.045
