Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.328,10.174,1.796,1.695,99.3333,3.59034,229.505,10.9813
15.857,10.547,1.813,1.782,99.3333,0.549663,5.21379,3.72735
16.211,10.78,1.811,1.893,99.3333,0.113598,35.4255,19.7248
15.929,10.59,1.822,1.803,99.3333,0.102419,287.061,367.26
16.129,10.799,1.839,1.716,99.3333,0.0491763,381.496,377.748
15.853,10.569,1.82,1.752,99.3333,0.579734,167.904,107.792
22.246,10.422,1.796,8.397,99.3333,0,0.0543541,1.15731
17.454,10.59,1.798,3.276,99.3333,0.469187,265.111,18.0206
18.706,10.353,1.823,4.874,99.3333,1.48962,145.879,70.2955
16.999,10.213,1.787,3.344,99.3333,1.04096,105.599,55.7546
19.742,9.865,1.771,6.476,99.3333,2.15513,56.8371,105.039
19.217,9.721,1.759,6.127,99.3333,0.0779822,253.044,628.333
15.538,9.086,1.746,3.169,99.3333,0.506157,957.689,905.922
17.662,9.495,1.821,4.757,99.3333,1.11428,371.161,506.217
20.73,9.567,1.75,7.885,99.3333,0,24.6053,560.353
15.121,10.015,1.767,1.662,99.3333,0.206652,2825.83,573.355
18.234,10.043,1.786,4.793,99.3333,1.15499,345.972,224.287
19.835,10.013,1.759,6.399,99.3333,0.0921526,481.47,1288.86
20.949,9.848,1.746,7.801,99.3333,0,103.71,935.661
16.452,9.827,1.757,3.25,99.3333,0.00240851,5986.57,3266.75
15.214,10.234,1.754,1.594,99.3333,0.551287,4902.16,372.422
21.464,10.132,1.77,7.913,99.3333,0.273582,5.73695,162.856
21.322,10.086,1.743,7.987,99.3333,0,9.15122,230.517
14.885,9.781,1.844,1.659,99.3333,0.133906,859.27,234.445
20.997,9.891,1.759,7.705,99.3333,0.726141,48.3668,335.263
14.892,9.876,1.736,1.67,99.3333,1.27867,93.5144,43.7354
15.261,10.273,1.757,1.605,99.3333,1.24811,299.549,0.323546
16.54,10.016,1.769,3.139,99.3333,0.62938,2533.62,823.73
21.157,10.338,1.776,7.501,99.3333,0,2.7918,31.9509
21.105,10.137,1.778,7.55,99.3333,0.759974,14.9392,99.8506
20.653,9.884,1.815,7.397,99.3333,1.3061,13.8225,84.0693
15.952,9.507,1.734,3.137,99.3333,0.77355,598.809,221.652
14.963,9.963,1.736,1.661,99.3333,0.502808,574.307,47.3944
17.74,9.791,1.777,4.579,99.3333,1.57934,14.1821,5.69435
18.97,9.673,1.768,5.922,99.3333,2.61239,213.343,19.2128
18.024,8.977,1.716,5.821,99.3333,0.860006,230.858,1313.55
16.846,9.114,1.753,4.456,99.3333,0.75055,39.7824,360.38
20.427,9.657,1.699,7.522,99.3333,0.911644,10.13,118.444
16.313,9.958,1.715,3.054,99.3333,0.42828,376.849,1126.06
14.925,10.017,1.745,1.556,99.3333,0.115967,591.157,456.885
15.02,10.077,1.768,1.61,99.3333,1.20753,1082.45,75.6849
18.634,9.32,1.775,6.023,99.3333,1.29652,592.359,999.84
20.2,9.61,1.796,7.279,99.3333,0,251.558,2216.84
17.168,9.435,1.763,4.431,99.3333,0.32302,3648.8,2290.16
20.237,9.532,1.767,7.473,99.3333,0,803.339,5470.87
20.05,9.454,1.734,7.244,99.3333,1.23838,1350.4,5884.6
19.922,9.3,1.741,7.433,99.3333,0,1385.91,9703.2
19.681,9.218,1.704,7.319,99.3333,0,1831,10957.5
20.029,9.495,1.721,7.36,99.3333,0,2151.13,12191.2
13.772,9.089,1.691,1.505,99.3333,0.170411,37141.5,6775.19
20.141,9.478,1.732,7.392,99.3333,0.978118,1573.22,6516.48
19.747,9.018,1.718,7.485,99.3333,0.679609,1058.98,5578.38
13.887,9.09,1.726,1.559,99.3333,0.0918064,20710.7,9412.24
17.727,9.91,1.705,4.546,99.3333,0.0238618,8549.44,10136.8
20.799,9.861,1.76,7.687,99.3333,0,1247.48,9670.26
20.632,9.738,1.732,7.539,99.3333,0.297753,1849.89,9167.75
20.611,9.679,1.732,7.589,99.3333,0.638781,1543.86,8886.28
16.12,9.751,1.735,3.046,99.3333,0.0603357,14141.7,8346.16
20.487,9.749,1.758,7.471,99.3333,0,632.18,7878.15
14.143,9.296,1.738,1.503,99.3333,0.121364,18634.5,4933.02
20.351,9.584,1.777,7.514,99.3333,0,903.657,6220.88
20.129,9.374,1.738,7.472,99.3333,0.373141,1046.84,6121.04
19.99,9.246,1.751,7.545,99.3333,0,958.174,6408
20.037,9.312,1.755,7.418,99.3333,0.307154,1295.76,6686.88
19.517,9.083,1.743,7.28,99.3333,0,861.224,6024.16
18.181,9.055,1.713,5.888,99.3333,0.297123,3732.3,5599.13
19.968,9.408,1.72,7.403,99.3333,0,999.743,7765.48
19.753,9.228,1.738,7.308,99.3333,0.495976,2215.08,11120.8
19.922,9.323,1.72,7.434,99.3333,0,764.721,7400.07
19.784,9.287,1.741,7.259,99.3333,1.58494,1919.15,9594.6
19.667,9.182,1.684,7.416,99.3333,0,1693.54,10235.5
19.662,9.05,1.682,7.401,99.3333,0.299515,2650.87,13546.8
19.717,9.352,1.681,7.269,99.3333,0,1952.43,13422.4
20.008,9.243,1.687,7.552,99.3333,1.16841,2266.58,10826.4
19.379,8.758,1.689,7.521,99.3333,0,1782.59,10733.2
19.549,8.814,1.663,7.55,99.3333,0.645863,2357.47,11290.5
20.346,9.72,1.698,7.471,99.3333,0,1598.82,13007.6
14.306,9.528,1.698,1.509,99.3333,0.0772333,12072,12128.6
14.474,9.6,1.707,1.581,99.3333,0.00150655,26947.2,11148.9
19.985,9.343,1.718,7.459,99.3333,0,1243.97,10209.9
14.207,9.347,1.721,1.575,99.3333,0.0461162,25705.2,8391.81
16.14,9.664,1.777,3.085,99.3333,0.027611,12897.3,7996.24
20.735,9.826,1.782,7.57,99.3333,0,395.928,7142.39
14.585,9.653,1.736,1.613,99.3333,0.0680946,15386.8,5164.93
14.517,9.5,1.765,1.648,99.3333,0.0672234,18701.5,7515.72
14.834,9.678,1.758,1.807,99.3333,0.0859537,12415.9,5393.32
21.723,10.071,1.776,8.222,99.3333,0.427441,958.198,6853.36
20.96,9.68,1.776,7.898,99.3333,0.594547,941.11,9981.98
14.934,9.902,1.789,1.607,99.3333,0.0784774,14529.1,8237.8
21.806,10.139,1.792,8.294,99.3333,0,1030.67,8014.32
14.751,9.799,1.797,1.551,99.3333,0.0138787,32952.3,11922.8
15.054,10.026,1.786,1.686,99.3333,0.094433,19272.4,12838.8
20.514,9.699,1.763,7.544,99.3333,0,1265.29,12443.8
20.594,9.445,1.761,7.861,99.3333,0,2203.9,12125.8
14.792,9.891,1.725,1.6,99.3333,0.00850014,31844,11441.1
17.633,9.6,1.787,4.477,99.3333,0.0111491,13740,12777.8
20.94,10.088,1.833,7.519,99.3333,0,2025.99,13331
14.214,9.311,1.787,1.552,99.3333,0.0361676,37982.8,13288
20.607,9.722,1.761,7.578,99.3333,0.50687,1160.89,12399.2
20.481,9.587,1.722,7.698,99.3333,0,916.314,11673.5
20.363,9.349,1.735,7.77,99.3333,0,1918.89,11588.1
14.203,9.259,1.77,1.609,99.3333,0.00199903,30381.4,11389.5
21.735,10.249,1.827,8.078,99.3333,0,1740.8,10165.1
14.549,9.546,1.756,1.568,99.3333,0.0351457,28789.4,9872.07
20.546,9.713,1.831,7.436,99.3333,0.0529782,1465.27,7985.12
19.776,9.177,1.752,7.363,99.3333,0,1582.64,9501.99
14.255,9.285,1.75,1.606,99.3333,0.0668374,20670.7,6453.66
20.299,9.501,1.759,7.557,99.3333,0,845.001,6548.83
19.174,9.768,1.701,6.089,99.3333,0.0377077,2902.82,5705.5
19.598,9.831,1.751,6.502,99.3333,0.120922,4979.59,9451.41
20.633,9.973,1.715,7.46,99.3333,0,150.154,6805.01
19.949,9.364,1.768,7.359,99.3333,0,1546.88,8485.6
19.938,9.4,1.747,7.219,99.3333,0.854094,1270.73,5949.1
20.274,9.514,1.718,7.499,99.3333,0.375806,944.225,4875.49
19.798,9.216,1.722,7.456,99.3333,0,525.384,3596.03
19.677,9.311,1.739,7.211,99.3333,0,542.463,3154.69
19.518,9.012,1.676,7.361,99.3333,0.577502,519.801,2713.71
19.215,8.817,1.669,7.359,99.3333,0,1006.04,5815.67
13.515,8.868,1.684,1.473,99.3333,0.285586,15697.6,1452.88
19.92,9.298,1.723,7.498,99.3333,0,762.086,4116.05
19.258,8.855,1.706,7.296,99.3333,0,579.138,3546.66
16.502,9.005,1.713,4.272,99.3333,0.0521851,3919.4,3416.78
19.36,8.972,1.737,7.263,99.3333,0,581.937,3292.83
19.468,9.054,1.747,7.261,99.3333,0,408.825,2795.74
16.582,8.753,1.701,4.665,99.3333,0.0197861,4170.33,3749.33
15.685,9.195,1.958,2.997,99.3333,0.0697738,8016.28,3469.52
18.18,9.9,1.708,4.927,99.3333,0.0762728,7197.35,6098.79
20.635,9.613,1.785,7.742,99.3333,0,1759.47,10391.6
20.357,9.494,1.723,7.577,99.3333,0.249455,2007.08,10089.7
20.598,9.599,1.706,7.774,99.3333,0,2240.72,12118.2
14.189,9.339,1.741,1.586,99.3333,0.0669574,35891.4,10350.3
14.776,9.89,1.702,1.593,99.3333,0.00780363,28641.9,10778.9
20.185,9.251,1.769,7.66,99.3333,0,992.017,10404.3
16.656,8.989,1.72,4.412,99.3333,0.00957281,10970.4,10025.1
18.359,9.177,1.737,5.952,99.3333,0.0149101,5438.97,9602.81
19.755,9.232,1.722,7.322,99.3333,0,998.582,8836.98
18.211,9.136,1.718,5.827,99.3333,0.0118931,5071.2,8087.49
19.786,9.228,1.7,7.414,99.3333,0,1051.93,7308.94
19.918,9.295,1.722,7.478,99.3333,0,1172.81,6657.35
18.404,9.33,1.702,5.852,99.3333,0.111184,3534.07,5410.4
20.213,9.382,1.768,7.558,99.3333,0,561.027,3800.06
19.967,9.235,1.72,7.512,99.3333,0,507.078,2931.22
18.756,9.428,1.742,6.049,99.3333,0.00950365,1408.97,2251.54
20.131,9.435,1.683,7.513,99.3333,0,275.124,1690.05
20.776,9.907,1.758,7.553,99.3333,0.419171,269.787,1538.99
19.971,9.274,1.722,7.511,99.3333,0,203.734,1232.6
19.877,9.319,1.74,7.343,99.3333,0,144.808,1016.1
19.762,9.278,1.72,7.31,99.3333,0,140.763,919.457
19.274,8.846,1.661,7.277,99.3333,0.0113605,115.349,820.822
19.384,9.128,1.654,7.195,99.3333,0,79.3147,627.693
13.394,8.74,1.66,1.496,99.3333,0.402746,703.324,596.118
19.426,9.008,1.698,7.235,99.3333,0,53.6915,512.453
19.596,9.138,1.718,7.205,99.3333,0.699217,64.7376,527.374
19.176,8.869,1.749,7.168,99.3333,0,47.0026,491.715
13.485,8.929,1.665,1.432,99.3333,0.117404,3012.69,993.367
14.713,8.664,1.717,2.851,99.3333,0.0614446,2281.07,1201.67
18.695,8.709,1.721,6.891,99.3333,0,164.464,1053.92
15.795,8.519,1.732,4.091,99.3333,0.03487,2503.57,2261.44
13.677,8.965,1.754,1.494,99.3333,0.092107,6461.06,1956.55
13.813,9.105,1.687,1.499,99.3333,0.0115564,7715.11,2848.88
20.184,9.445,1.778,7.502,99.3333,0,391.855,3098.22
20.136,9.382,1.811,7.509,99.3333,0,571.352,4117
14.234,9.459,1.714,1.51,99.3333,0.0822742,9016.28,3710.03
20.12,9.347,1.762,7.46,99.3333,0.373747,1378.97,7036.06
14.033,9.187,1.701,1.635,99.3333,0.0383321,23118.7,8436.7
21.108,10.046,1.783,7.625,99.3333,0,1467.59,8828.39
20.745,9.532,1.741,7.922,99.3333,0,1438.21,7963.95
16.189,9.643,1.755,3.226,99.3333,0.00796517,10528.3,9106.93
21.2,10.223,1.715,7.703,99.3333,0,1274.98,8115.45
21.243,10.172,1.697,7.774,99.3333,0,1759.99,9885.38
21.533,10.196,1.717,7.968,99.3333,0.914584,1750.17,7460.56
20.76,9.865,1.745,7.585,99.3333,0,1390.46,7525.41
21.765,10.571,1.702,7.843,99.3333,0.33967,1303.07,6315.4
21.098,9.963,1.697,7.846,99.3333,0,1131.61,6035.49
15.123,10.059,1.768,1.67,99.3333,0.212261,16529.7,2567.33
21.666,10.315,1.786,8.004,99.3333,0,389.689,2278.3
21.831,10.74,1.714,7.807,99.3333,0,358.089,2202.79
19.943,10.317,1.724,6.248,99.3333,0.0419563,330.293,2090.19
19.765,10.075,1.73,6.331,99.3333,0.107818,1123.11,1830.32
21.527,10.419,1.736,7.8,99.3333,0,299.38,1760.85
19.806,10.319,1.734,6.119,99.3333,0.421132,1076.4,1464.81
20.793,9.85,1.731,7.704,99.3333,0,208.08,1287.64
19.273,9.688,1.77,6.214,99.3333,0.236111,822.774,1315.02
20.497,9.674,1.703,7.528,99.3333,1.10696,229.46,1353.73
20.078,9.359,1.708,7.524,99.3333,0,305.665,1806.44
20.378,9.642,1.758,7.441,99.3333,0.897405,365.785,1765.38
19.856,9.48,1.704,7.243,99.3333,0,210.765,1320.86
19.732,9.227,1.684,7.398,99.3333,0,253.357,1499.79
14.06,9.305,1.695,1.535,99.3333,0.25062,5501.43,778.038
20.592,9.809,1.714,7.48,99.3333,1.6495,45.5872,363.651
20.485,9.829,1.704,7.433,99.3333,0,11.1634,247.229
20.77,9.731,1.708,7.7,99.3333,0.710164,6.95424,240.673
20.44,9.925,1.744,7.268,99.3333,0,10.0321,224.993
17.143,9.404,1.748,4.382,99.3333,0.398392,61.2586,207.23
20.047,9.393,1.703,7.436,99.3333,1.20528,16.991,218.354
14.356,9.533,1.708,1.562,99.3333,0.612874,617.851,188.46
20.169,9.5,1.724,7.417,99.3333,2.97224,10.3304,146.576
18.885,9.514,1.734,6.07,99.3333,1.1217,52.0568,604.014
14.648,9.755,1.72,1.607,99.3333,1.5592,361.992,104.851
20.326,9.54,1.759,7.514,99.3333,0,4.62706,81.1024
19.987,9.342,1.693,7.493,99.3333,0,4.40184,84.8619
19.932,9.351,1.705,7.395,99.3333,0,3.93451,77.997
15.579,9.198,1.705,3.1,99.3333,0.345407,237.431,96.4719
19.677,9.135,1.713,7.3,99.3333,4.49715,569.218,450.972
19.987,9.493,1.712,7.338,99.3333,0,79.1333,547.141
13.524,8.876,1.719,1.461,99.3333,0.148262,14910.2,3356.83
13.631,8.935,1.709,1.541,99.3333,0.183071,7179.25,1598.3
16.95,9.217,1.758,4.387,99.3333,1.18533,297.314,278.543
17.255,9.445,1.799,4.405,99.3333,2.51094,340.091,775.138
16.898,9.185,1.743,4.41,99.3333,0.10412,237.242,1440.85
20.29,9.507,1.772,7.517,99.3333,0,21.8311,687.112
13.96,9.139,1.727,1.547,99.3333,0.276778,2356.39,339.159
20.596,9.59,1.781,7.596,99.3333,1.1062,65.5464,511.612
20.698,9.642,1.732,7.709,99.3333,1.34388,13.5261,614.438
19.947,9.45,1.738,7.271,99.3333,0,671.884,7997.35
18.257,9.088,1.73,5.883,99.3333,0.15739,3304.55,5104.53
19.613,9.308,1.726,7.131,99.3333,0,852.442,4780.65
14.506,9.639,1.705,1.518,99.3333,0.221181,9010.94,1342.82
14.344,9.5,1.739,1.587,99.3333,0.217104,3217.57,1117.32
21.089,10.181,1.749,7.55,99.3333,0,60.9877,591.152
20.22,9.683,1.692,7.296,99.3333,0.312567,499.261,2506.09
20.365,9.631,1.739,7.482,99.3333,0,321.162,2760.48
20.085,9.488,1.723,7.39,99.3333,0,504.09,2804.37
20.528,9.731,1.768,7.473,99.3333,0.129041,559.289,2847.8
19.931,9.408,1.745,7.286,99.3333,0.60248,451.61,2180.26
18.897,9.578,1.704,6.08,99.3333,0.279124,1608.22,3497.15
20.323,9.525,1.724,7.582,99.3333,0,559.797,4673.11
20.067,9.378,1.752,7.423,99.3333,1.22135,745.775,3629.15
19.642,9.241,1.684,7.3,99.3333,0,609.88,3696.97
19.692,9.248,1.671,7.244,99.3333,0.274197,915.058,5103.13
16.921,9.224,1.691,4.514,99.3333,0.404453,12502.2,8015.37
14.46,9.593,1.751,1.563,99.3333,0.174017,10842.7,5130.46
14.166,9.304,1.727,1.584,99.3333,0.150807,17290.8,8808.73
19.72,10.102,1.755,6.198,99.3333,0.577287,1370.13,10397.1
21.232,9.891,1.819,7.889,99.3333,0.256551,1401.25,12289.5
20.639,9.558,1.714,7.768,99.3333,0.978211,1404.02,12448.5
14.583,9.663,1.742,1.595,99.3333,3.7884,2515.42,5619.67
19.161,9.792,1.723,6.104,99.3333,1.07002,3905.26,7206.56
18.916,9.618,1.772,5.971,99.3333,0.300673,3239.06,6837.86
14.627,9.59,1.731,1.731,99.3333,0.0472803,9482.43,14650.7
18.397,10.227,1.776,4.691,99.3333,0.133971,8324.33,12039.2
14.561,9.488,1.761,1.664,99.3333,0.233418,3949.57,14430.7
18.103,10.045,1.76,4.668,99.3333,0.0215447,8150.53,13792.7
20.718,9.923,1.755,7.519,99.3333,0,704.285,12154.5
14.477,9.65,1.736,1.492,99.3333,0.0190932,17342.6,11514.3
15.066,10.083,1.777,1.593,99.3333,0.0358042,26596.5,12307.1
14.607,9.636,1.739,1.647,99.3333,0.0298962,21401.2,11456.9
21.452,10.064,1.788,7.924,99.3333,0.99082,627.487,11358.8
16.509,9.918,1.776,3.156,99.3333,0.0161819,10723.8,12421.5
21.496,10.415,1.771,7.752,99.3333,0,150.899,12048
14.446,9.56,1.751,1.553,99.3333,0.0318839,34516.1,12175.7
20.258,9.251,1.763,7.772,99.3333,0,1893.11,11309
20.533,9.899,1.709,7.428,99.3333,0,1793.26,10440.9
20.156,9.648,1.716,7.336,99.3333,0,1886.01,9720.93
17.246,9.497,1.706,4.482,99.3333,0.0344174,11459.3,9503.55
19.865,9.364,1.743,7.33,99.3333,0,1273.26,6662.63
14.543,9.661,1.727,1.595,99.3333,0.206572,15406,6404
20.728,10.002,1.808,7.45,99.3333,0,1015.16,5237.05
20.078,9.4,1.704,7.444,99.3333,0.863441,968.285,4049.32
19.89,9.3,1.726,7.328,99.3333,0.776329,826.141,3870.03
19.769,9.398,1.718,7.216,99.3333,0,640.678,4205.3
19.93,9.389,1.73,7.283,99.3333,0.58812,515.184,3155.23
19.671,9.158,1.716,7.325,99.3333,0.0251239,963.777,5045.39
19.835,9.498,1.736,7.192,99.3333,0,666.43,4028.79
19.571,9.201,1.705,7.25,99.3333,0,687.4,3808.36
13.634,8.963,1.691,1.486,99.3333,0.00262905,10847.4,4024.66
20.039,9.419,1.703,7.485,99.3333,0,703.357,3874.93
19.623,9.024,1.709,7.351,99.3333,0.868329,620.895,3130.73
19.865,9.269,1.722,7.457,99.3333,0,639.867,3653.24
19.874,9.253,1.717,7.398,99.3333,0.94857,755.553,3368.44
19.46,9.015,1.675,7.34,99.3333,0,652.932,3678.55
19.435,8.985,1.721,7.317,99.3333,0,787.229,4218.12
13.527,8.859,1.678,1.5,99.3333,0.115642,9271.94,3054.46
20.695,9.818,1.721,7.695,99.3333,0,596.802,3316.33
14.308,9.441,1.699,1.606,99.3333,0.0223149,7515.71,2693.72
20.194,9.354,1.723,7.581,99.3333,0.790271,579.366,2848.41
19.911,9.14,1.716,7.609,99.3333,0,471.957,2991.91
20.184,9.339,1.723,7.529,99.3333,1.00518,482.469,2314.71
19.594,8.921,1.738,7.521,99.3333,0,355.817,2166.18
18.046,9.036,1.73,5.772,99.3333,0.495041,4119.5,5700.69
19.799,9.381,1.737,7.276,99.3333,0,1053.81,5774.58
19.796,8.871,1.743,7.672,99.3333,0.00894223,1099.43,5894.64
19.698,9.161,1.76,7.357,99.3333,0,876.325,6353.72
19.771,9.162,1.695,7.385,99.3333,0.0591743,1185.34,6939.83
19.872,9.229,1.674,7.446,99.3333,1.30575,1063.82,4420.27
19.586,9.015,1.687,7.46,99.3333,0,1794.03,10130.7
16.417,8.791,1.722,4.374,99.3333,0.0950945,12600.5,10515.1
20.053,9.401,1.716,7.517,99.3333,0,1830.04,12440.4
20.443,9.565,1.749,7.608,99.3333,0.00760136,2035.75,12926.9
20.358,9.575,1.729,7.603,99.3333,0,1528.04,10540.7
16.954,9.298,1.665,4.451,99.3333,0.0291067,11243.2,9927.8
20.407,9.45,1.733,7.655,99.3333,0.4288,1735.16,9415.44
19.959,9.445,1.718,7.341,99.3333,0,1171.42,8810.33
19.968,9.331,1.754,7.427,99.3333,0,1507.76,7931.27
13.927,9.167,1.737,1.498,99.3333,0.0239993,24922.9,8364.77
18.391,9.249,1.708,5.942,99.3333,0.125795,5114.01,7719.06
19.6,9.184,1.749,7.218,99.3333,0,1026.94,7385.7
19.417,9.063,1.733,7.215,99.3333,0,1110.66,6540.87
17.92,8.891,1.73,5.833,99.3333,0.111944,3881.11,5894.9
19.922,9.36,1.693,7.456,99.3333,0,862.926,5561.55
18.417,9.311,1.712,5.905,99.3333,0.119623,3127.49,4813.29
20.131,9.253,1.737,7.593,99.3333,1.67895,508.633,3340.31
20.3,9.468,1.729,7.668,99.3333,0,507.936,3080.97
19.771,9.061,1.713,7.558,99.3333,0,460.823,2548.85
20.085,9.316,1.702,7.637,99.3333,0,420.222,2381.12
19.673,9.201,1.67,7.374,99.3333,0,301.506,1835.86
18.129,9.173,1.689,5.777,99.3333,0.0306824,836.028,1501.9
19.907,9.399,1.678,7.411,99.3333,0,182.224,1165.26
13.827,9.095,1.683,1.539,99.3333,0.172325,6073.29,1340.95
19.959,9.218,1.733,7.454,99.3333,1.17125,207.771,1093.52
20.982,9.516,1.735,8.273,99.3333,0,130.092,892.999
19.663,9.274,1.681,7.28,99.3333,0,127.99,888.881
18.112,9.184,1.675,5.758,99.3333,0.263484,534.233,977.572
19.69,9.26,1.723,7.293,99.3333,0,123.111,856.125
18.902,8.802,1.681,7.051,99.3333,0,169.063,1159.08
13.437,8.845,1.68,1.467,99.3333,0.236386,4326.69,817.563
13.87,9.079,1.725,1.548,99.3333,0.283127,4986.75,626.722
15.851,9.613,1.768,2.925,99.3333,0.4702,1091.79,295.049
20.296,9.515,1.768,7.538,99.3333,0,24.9726,351.329
19.874,9.399,1.724,7.302,99.3333,0,26.1556,385.153
19.481,9.126,1.733,7.148,99.3333,0,44.8919,483.063
13.883,9.131,1.766,1.507,99.3333,0.185372,855.254,402.227
13.787,9.07,1.708,1.523,99.3333,0.362904,1503.35,246.215
20.428,9.665,1.791,7.548,99.3333,0,13.8087,306.78
18.05,9.019,1.751,5.784,99.3333,0.514132,112.651,391.788
19.699,9.3,1.741,7.138,99.3333,2.41801,84.6075,499.932
20.089,9.311,1.707,7.655,99.3333,0,86.0031,655.215
19.608,9.206,1.75,7.216,99.3333,0,168.278,1071.95
13.549,8.913,1.722,1.454,99.3333,0.197455,2956.31,695.63
19.224,8.878,1.724,7.162,99.3333,1.36917,154.079,800.215
14.396,9.657,1.708,1.467,99.3333,0.0912844,9323.15,2583.23
19.201,8.733,1.768,7.26,99.3333,0.910426,438.235,2138.28
19.535,8.992,1.753,7.334,99.3333,0.650499,399.205,3220.37
16.513,9.173,1.724,4.117,99.3333,1.90863,1092.58,1129.79
18.977,8.851,1.719,7.015,99.3333,0,135.094,1485.62
13.209,8.583,1.719,1.464,99.3333,0.17825,4687.84,1068.81
19.419,9.222,1.712,7.093,99.3333,0,207.129,1421.97
19.185,8.909,1.743,7.055,99.3333,0.865659,330.54,1635.22
13.585,8.828,1.734,1.513,99.3333,0.0248177,3695.18,2624.07
19.958,9.294,1.748,7.513,99.3333,0,299.505,3687.73
15.542,9.382,1.733,2.925,99.3333,0.336155,8604.11,1845.29
17.039,9.288,1.735,4.538,99.3333,0.151051,2184.11,1784.36
19.576,8.899,1.724,7.503,99.3333,0,57.9136,2888.61
19.498,8.918,1.722,7.371,99.3333,0.519507,665.903,3897.42
19.567,9.171,1.718,7.292,99.3333,0,508.527,4660.14
19.512,9.068,1.782,7.245,99.3333,0,1055.27,5917.95
19.402,9.073,1.743,7.071,99.3333,0.390999,1398.34,6789.25
18.066,8.797,1.658,6.151,99.3333,0.0907356,5304.26,8327.01
17.837,8.88,1.718,5.736,99.3333,0.383145,4914.16,6688.76
20.203,9.43,1.766,7.48,99.3333,0.395088,1274.43,11674.5
14.162,9.411,1.728,1.487,99.3333,0.774624,2142.79,13877.3
14.333,9.387,1.773,1.601,99.3333,0.0312092,18829.3,13091.1
20.837,9.811,1.783,7.64,99.3333,0,660.962,12822.9
20.519,9.826,1.711,7.298,99.3333,0,2222.37,12034.8
17.447,9.72,1.718,4.448,99.3333,0.0959438,12651.6,9820.15
20.283,9.563,1.726,7.405,99.3333,0.563347,1776.04,8909.25
20.267,9.68,1.751,7.284,99.3333,0.00365757,1579.38,8831.1
19.616,8.925,1.721,7.56,99.3333,0,666.552,7102.12
19.465,9.074,1.678,7.309,99.3333,0,1202.18,6394.58
19.393,8.994,1.693,7.32,99.3333,0,1138.82,5727.9
19.503,9.428,1.669,6.999,99.3333,0,5.8875,4961.35
16.909,9.342,1.672,4.353,99.3333,2.07122,65.4884,4779.09
13.841,9.118,1.701,1.526,99.3333,0.0880238,5231.17,4203.78
18.269,9.247,1.738,5.777,99.3333,0.0766372,2429.52,3655.59
19.35,9.164,1.699,7.071,99.3333,0,681.031,3875.43
17.309,9.547,1.719,4.414,99.3333,0.365871,7152.66,3940.1
20.024,9.439,1.766,7.266,99.3333,0.329796,964.838,4648.68
14.174,9.294,1.747,1.565,99.3333,0.0589338,12634.8,4252.95
20.682,9.822,1.758,7.609,99.3333,0,642.282,4067.85
20.34,9.613,1.741,7.494,99.3333,0,706.01,4323.64
18.781,9.602,1.771,5.844,99.3333,0.0677606,2630.99,4289.77
20.1,9.461,1.78,7.392,99.3333,0,779.178,4746.28
20.126,9.731,1.715,7.162,99.3333,0,925,4935.86
20.166,9.346,1.725,7.539,99.3333,0.826483,1019.16,4530.75
19.891,9.252,1.713,7.437,99.3333,0,915.787,4882.85
18.104,9.098,1.711,5.792,99.3333,0.067956,2678.23,4894.47
