Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
19.553,9.065,1.732,7.259,99.3333,1.68546,1281.86,6109.06
19.544,8.981,1.718,7.463,99.3333,0,1081.25,10492.4
16.852,9.37,1.729,4.227,99.3333,0.512787,8306.37,3153.78
19.974,9.545,1.708,7.276,99.3333,0,402.049,4849.75
16.758,9.019,1.723,4.519,99.3333,0.551585,4506.26,2094.97
20.308,9.53,1.734,7.471,99.3333,0.322774,444.118,3651.69
20.539,9.793,1.733,7.445,99.3333,0.476579,468.328,4063.73
18.576,9.359,1.747,5.951,99.3333,2.41262,798.725,2222.16
20.146,9.377,1.716,7.581,99.3333,0,170.857,3519.43
20.025,9.263,1.753,7.448,99.3333,0.0161547,482.495,2685.58
19.767,9.178,1.732,7.366,99.3333,1.10055,620.358,3866.94
19.515,9.104,1.692,7.313,99.3333,0,829.875,7890.58
19.199,9.015,1.669,7.072,99.3333,0,1309.29,7292.64
19.508,9.209,1.687,7.065,99.3333,0,1419.49,7491.93
16.682,9.284,1.679,4.124,99.3333,0.133611,11960,8692.23
13.378,8.772,1.723,1.438,99.3333,0.318049,20044.1,1881.14
19.356,8.737,1.723,7.401,99.3333,0.461483,366.928,2304.76
19.321,8.766,1.718,7.454,99.3333,0,266.297,2718.18
18.941,8.549,1.794,7.138,99.3333,0,454.294,2812.12
18.793,8.739,1.727,6.871,99.3333,0.367162,641.854,3298.27
19.272,8.915,1.719,7.297,99.3333,0,613.365,3905.88
18.811,8.623,1.705,7.049,99.3333,0.697357,736.439,3346.84
19.37,9.196,1.683,7.112,99.3333,0,479.453,2970.34
19.226,9.038,1.684,7.024,99.3333,1.09432,735.633,3189.71
19.276,8.843,1.675,7.375,99.3333,0,518.943,3207.61
18.851,8.651,1.676,7.07,99.3333,0.915306,651.499,2961.68
19.121,9.014,1.681,7.038,99.3333,0,1365.21,7622.68
19.206,9.079,1.675,7.044,99.3333,0,929.209,4922.54
14.942,8.804,1.698,2.984,99.3333,0.0911846,6380.72,2621.12
19.919,9.365,1.745,7.369,99.3333,0,357.163,1914.04
14.237,9.446,1.73,1.52,99.3333,0.324798,4688.98,135.17
20.109,9.501,1.715,7.434,99.3333,0,104.832,578.218
20.331,9.571,1.717,7.472,99.3333,0.118715,56.3117,310.562
14.258,9.383,1.719,1.61,99.3333,0.363657,604.254,39.6859
20.651,9.771,1.74,7.599,99.3333,0.530652,45.3267,239.264
20.546,9.949,1.731,7.355,99.3333,0,6.23222,58.0239
20.564,9.791,1.727,7.43,99.3333,1.93509,4.16953,48.0738
20.255,9.634,1.715,7.314,99.3333,1.19693,8.24656,72.7131
19.248,9.15,1.722,6.936,99.3333,0,55.2797,595.982
19.685,9.272,1.716,7.162,99.3333,0.14704,50.8385,318.944
13.571,8.864,1.737,1.524,99.3333,0.409168,19178.3,794.435
18.77,9.501,1.725,5.996,99.3333,6.90056,132.793,416.663
20.225,9.577,1.754,7.428,99.3333,0,15.9554,717.526
14.659,9.793,1.713,1.56,99.3333,0.474611,1755.19,14.1383
19.194,9.736,1.782,6.111,99.3333,0.00337249,3.8601,18.278
20.583,9.45,1.716,7.875,99.3333,12.6709,5.46001,246.434
20.521,10.025,1.7,7.276,99.3333,0,4.12921,186.308
20.626,9.762,1.739,7.648,99.3333,0,42.5706,306.941
20.929,9.624,1.713,8.095,99.3333,0,66.3048,402.101
15.012,9.959,1.755,1.644,99.3333,0.223568,938.665,142.782
21.714,10.355,1.776,8.001,99.3333,0,34.6964,193.818
15.299,10.243,1.738,1.693,99.3333,0.0967711,1540.14,446.865
16.031,10.768,1.823,1.712,99.3333,0.0125191,1821.87,688.612
22.798,10.945,1.821,8.405,99.3333,0,24.104,142.568
17.693,10.757,1.816,3.335,99.3333,0.249511,491.096,144.626
17.6,10.727,1.782,3.388,99.3333,0.428346,602.904,172.747
22.591,11.037,1.82,8.115,99.3333,0,56.9487,389.654
17.644,10.695,1.765,3.282,99.3333,0.406071,946.051,114.831
22.009,10.38,1.895,8.156,99.3333,0,34.6356,258.324
15.897,10.789,1.762,1.639,99.3333,0.230567,3973.16,790.926
15.467,10.352,1.767,1.681,99.3333,0.0293364,3010.42,1186.09
21.608,10.522,1.773,7.733,99.3333,0,55.6236,2512.57
15.081,10.027,1.785,1.646,99.3333,0.264024,7387.36,1365.65
21.393,10.235,1.771,7.75,99.3333,0.952092,223.09,1467.93
20.95,10.229,1.778,7.436,99.3333,0,166.67,2747.42
20.669,9.74,1.723,7.662,99.3333,0.413811,423.783,2326.32
20.418,9.671,1.703,7.462,99.3333,0.4662,685.055,3913.7
14.389,9.507,1.756,1.558,99.3333,0.1634,6325.43,4151.42
17.047,9.173,1.714,4.611,99.3333,0.198401,253.474,4177.18
19.35,9.814,1.772,6.098,99.3333,0.882948,2727.26,5113.26
14.669,9.753,1.738,1.58,99.3333,0.057915,9266.13,5718.5
16.143,9.743,1.763,3.093,99.3333,0.527025,8327.79,2772.27
14.877,9.901,1.769,1.612,99.3333,0.126152,6079.12,2889.48
14.744,9.734,1.772,1.579,99.3333,0.476062,11986.5,1813.32
17.942,9.82,1.835,4.689,99.3333,0.644266,950.416,1037.48
20.676,9.631,1.774,7.757,99.3333,0,57.2674,827.99
19.843,9.236,1.774,7.369,99.3333,0,62.8313,411.287
16.638,8.903,1.762,4.454,99.3333,0.235665,943.855,655.181
16.939,9.055,1.714,4.636,99.3333,0.0799766,930.268,842.1
14.026,9.148,1.739,1.606,99.3333,0.0678805,1457.65,570.549
19.128,9.564,1.779,6.194,99.3333,1.73466,21.4872,251.735
19.91,9.336,1.798,7.189,99.3333,1.37783,33.8808,334.644
19.611,9.075,1.74,7.257,99.3333,3.45272,40.3462,675.159
18.119,9.124,1.742,5.747,99.3333,0.566833,548.407,1106.26
15.188,8.927,1.714,3.098,99.3333,0.116773,3750.68,1832.78
14.591,9.702,1.709,1.581,99.3333,0.288313,10118.5,3945.69
16.585,9.974,1.757,3.205,99.3333,0.0619299,8566.79,5003.94
14.666,9.66,1.781,1.638,99.3333,0.178062,17343.9,7061.05
21.376,9.966,1.778,7.989,99.3333,2.65336,977.815,8982.47
15.038,10.037,1.775,1.595,99.3333,0.288821,14085.3,7179.72
19.191,9.804,1.78,6.052,99.3333,0.181383,4512.43,11430.3
20.759,9.762,1.782,7.614,99.3333,2.65884,269.408,13215.2
14.769,9.771,1.834,1.579,99.3333,0.124555,4906,13699.1
14.225,9.352,1.758,1.572,99.3333,0.0185709,20015,12579.4
20.091,9.266,1.771,7.59,99.3333,0,1135.5,11369.6
16.668,8.808,1.731,4.636,99.3333,0.0650689,11980,9889.34
20.173,9.512,1.706,7.363,99.3333,0.0352734,1681.11,9655.91
20.311,9.43,1.726,7.693,99.3333,0,1107.22,8045.02
20.615,9.753,1.72,7.538,99.3333,0.259617,1676.74,8643.55
20.153,9.611,1.737,7.298,99.3333,0,1181.51,8517.92
20.194,9.512,1.733,7.426,99.3333,0,1237.5,6908.72
20.365,9.674,1.73,7.44,99.3333,0,1477.33,7740.03
14.559,9.656,1.778,1.574,99.3333,0.0876276,18364.5,5878.6
18.214,10.194,1.788,4.632,99.3333,0.286005,8436.06,5364.19
21.525,10.479,1.8,7.736,99.3333,0,1185.02,6508.95
14.278,9.45,1.724,1.511,99.3333,0.0886674,31068.7,8321.42
14.767,9.74,1.903,1.534,99.3333,0.0473332,31464.4,11016.1
20.575,9.923,1.781,7.391,99.3333,0,1288.5,9580.28
20.765,9.856,1.808,7.583,99.3333,0,960.796,8952.47
17.568,9.447,1.835,4.739,99.3333,0.00552904,10895.3,9434.32
20.285,9.491,1.711,7.61,99.3333,0,1541.7,8365.74
14.239,9.244,1.751,1.64,99.3333,0.0186676,24648.5,8537.12
21.176,10.06,1.769,7.764,99.3333,0,1377.96,7742.68
14.924,10.055,1.732,1.545,99.3333,0.0699427,26313.7,8511.8
21.321,10.098,1.798,7.806,99.3333,0.554252,1170.51,8195.8
20.418,9.489,1.73,7.748,99.3333,0,1235.23,8451.48
20.647,9.785,1.731,7.662,99.3333,0,1362.15,7768.07
16.53,10.058,1.751,3.092,99.3333,0.273006,2813.25,6794.7
20.75,9.794,1.756,7.623,99.3333,0,1064.22,6105.72
20.885,9.792,1.747,7.73,99.3333,0.0764776,1240.56,6437.72
21.049,9.967,1.725,7.764,99.3333,1.77528,1658.98,6185.89
20.516,9.713,1.713,7.634,99.3333,0,845.614,5416.94
20.765,9.634,1.747,7.864,99.3333,0,862.042,5183
20.889,9.739,1.936,7.689,99.3333,0,588.247,4226.21
20.485,9.59,1.799,7.523,99.3333,0.661084,697.602,3657.45
20.141,9.177,1.742,7.576,99.3333,0,500.788,2943.63
19.716,9.17,1.704,7.386,99.3333,0,712.353,3941.92
18.242,9.13,1.694,5.912,99.3333,0.563743,1490.91,1811.25
18.117,8.983,1.73,5.903,99.3333,0.644657,1460.25,1909.77
19.097,8.744,1.742,7.224,99.3333,0,538.356,3106.96
19.247,8.977,1.694,7.112,99.3333,0.554439,364.249,1970.84
19.202,8.874,1.687,7.243,99.3333,0,456.815,2566.61
19.332,8.994,1.678,7.251,99.3333,0,339.031,2215.12
18.573,8.53,1.674,7.012,99.3333,0,494.003,3039.38
13.352,8.805,1.694,1.406,99.3333,0.240286,6449.33,1086.4
19.141,9.004,1.712,7.064,99.3333,0,340.281,2059.62
13.079,8.507,1.722,1.412,99.3333,0.18379,5140.39,1219.94
14.774,8.7,1.711,2.927,99.3333,0.299891,3481.63,907.048
14.071,9.305,1.715,1.538,99.3333,0.0758873,2550.77,998.947
14.182,9.263,1.795,1.612,99.3333,0.0536121,21927.6,6912.81
20.017,9.419,1.763,7.386,99.3333,0,432.61,2652.52
19.532,9.278,1.785,7.028,99.3333,0,316.326,1996.94
13.678,8.917,1.728,1.561,99.3333,0.0610093,31386,10273.3
13.877,8.975,1.809,1.558,99.3333,0.0996721,27724.5,7387.44
19.723,9.143,1.777,7.392,99.3333,0,1219.77,6861.16
19.467,9.166,1.76,7.118,99.3333,0,1346.63,7290.19
19.322,9.029,1.771,7.12,99.3333,0,1178.19,6797.71
19.562,9.258,1.701,7.032,99.3333,1.24686,214.33,6294.56
14.279,9.509,1.726,1.525,99.3333,0.0763672,20755.4,6084.18
19.675,9.069,1.719,7.475,99.3333,0,794.265,4539.78
16.872,9.054,1.733,4.544,99.3333,0.0523308,3478.28,3601.34
13.848,9.075,1.71,1.572,99.3333,0.0356554,3544.48,2826.62
19.097,9.717,1.795,5.919,99.3333,0.0351732,1404.79,2588.34
19.576,9.027,1.715,7.31,99.3333,0.412943,468.216,2734.96
21.876,9.059,1.761,9.653,99.3333,0,565.277,4644.73
13.688,8.867,1.824,1.505,99.3333,0.114915,12491.2,3565.81
20.132,9.497,1.703,7.469,99.3333,0,260.415,1868.13
20.266,9.699,1.74,7.269,99.3333,1.06787,299.789,1540.55
20.324,9.418,1.725,7.71,99.3333,0,202.247,1686.34
19.808,9.364,1.707,7.288,99.3333,0,237.552,1695.04
19.64,9.117,1.712,7.392,99.3333,0,471.375,2890.7
19.709,9.085,1.737,7.365,99.3333,0.955866,552.547,2642.53
19.711,9.281,1.68,7.347,99.3333,0,445.654,2653.73
13.772,9.017,1.671,1.572,99.3333,0.317163,7772,643.49
20.427,9.6,1.751,7.589,99.3333,0,231.685,1544.14
20.011,9.301,1.762,7.429,99.3333,0,150.095,1076.71
20.061,9.246,1.781,7.486,99.3333,0.660609,302.059,1630.32
18.122,8.932,1.701,5.988,99.3333,0.303747,964.552,1482.34
20.485,9.624,1.753,7.647,99.3333,0,244.104,1582.32
17.34,9.486,1.669,4.66,99.3333,0.176791,1230.1,1093.72
19.222,9.721,1.74,6.082,99.3333,0.316392,1554.15,2133.12
20.594,9.758,1.748,7.566,99.3333,0,281.538,2962.35
20.207,9.5,1.736,7.441,99.3333,0,498.253,2773.94
20.485,9.41,1.783,7.523,99.3333,1.79724,575.6,2098.99
21.067,10.228,1.731,7.616,99.3333,0,555.684,3153.02
20.119,9.466,1.731,7.361,99.3333,1.11793,551.947,2389.6
19.983,9.232,1.711,7.39,99.3333,0,625.502,3519.74
13.646,9,1.685,1.488,99.3333,0.0334484,17772.6,5876.83
19.866,9.398,1.73,7.152,99.3333,1.86758,1249.94,4200.34
19.767,9.314,1.711,7.298,99.3333,0,816.652,4548.85
16.755,9.111,1.778,4.328,99.3333,0.0518877,6069.06,5331.06
16.714,9.075,1.766,4.346,99.3333,0.20836,7658.39,5328.78
19.585,9.32,1.721,7.129,99.3333,0,825.97,5199.12
14.241,9.439,1.746,1.509,99.3333,0.145506,21455.4,5276.09
13.922,9.198,1.717,1.489,99.3333,0.160041,23136.5,5973.42
14.237,9.389,1.776,1.586,99.3333,0.380304,10117.6,4525.29
21.247,10.509,1.779,7.468,99.3333,0,554.86,4517.12
15.259,10.221,1.797,1.624,99.3333,0.272949,13052.4,1475.04
15.599,10.446,1.847,1.667,99.3333,0.402273,4555.25,226.213
21.22,10.11,1.853,7.691,99.3333,0,19.2442,504.641
15.322,10.239,1.829,1.635,99.3333,0.358851,3602.93,188.443
19.777,10.193,1.858,6.134,99.3333,0.199424,1476.3,3334.57
21.487,10.16,1.971,7.838,99.3333,0,364.587,4237.72
19.057,9.686,1.78,6.011,99.3333,0.0833202,3549.28,5530.01
19.873,9.263,1.822,7.311,99.3333,0,943.714,6198.66
14.455,9.665,1.788,1.469,99.3333,0.0930779,18646.8,5029.19
20.234,9.482,1.737,7.581,99.3333,0,296.817,6269.24
19.09,9.481,1.764,6.341,99.3333,0.411102,2662.52,5131.63
19.594,8.971,1.718,7.402,99.3333,0.653432,1148,7073.64
19.43,9.163,1.727,7.088,99.3333,0,1182.94,8637.51
13.452,8.726,1.756,1.492,99.3333,0.188031,25193.6,4921.1
19.761,9.252,1.705,7.364,99.3333,0,1263.39,7584.96
14.417,9.535,1.769,1.578,99.3333,0.124373,23288,5838.66
20.038,9.393,1.73,7.427,99.3333,0,751.252,5897.08
18.379,9.3,1.734,5.815,99.3333,0.245234,4420.48,6647.92
14.17,9.415,1.706,1.509,99.3333,0.0166969,35687.6,14487
20.3,9.295,1.769,7.782,99.3333,0,1241.76,14048.3
19.814,9.228,1.731,7.435,99.3333,0,2342.28,13182.7
15.819,9.365,1.744,3.18,99.3333,0.00382341,24248,12336.8
21.232,10.284,1.743,7.698,99.3333,0,2296.61,12270
18.997,9.545,1.73,6.117,99.3333,0.76175,1429.31,10644.8
20.687,10.003,1.712,7.435,99.3333,0,2031.36,10719.6
19.925,9.367,1.713,7.347,99.3333,0,1940.44,9970.22
17.857,9.909,1.714,4.667,99.3333,0.115193,13303.2,10003.9
20.677,9.891,1.765,7.464,99.3333,4.05911,567.632,9270.87
19.666,9.276,1.729,7.187,99.3333,0,1700.21,9438.95
15.883,9.428,1.841,3.074,99.3333,0.0305005,20567.4,9403.5
20.19,9.549,1.733,7.46,99.3333,0,1454.47,7757.73
20.521,9.679,1.727,7.643,99.3333,0,1645.77,8320.03
14.225,9.459,1.724,1.503,99.3333,0.230131,21851.2,2801.42
19.515,9.198,1.78,7.125,99.3333,0,477.904,2901.69
18.342,9.299,1.761,5.759,99.3333,0.0218005,1596.16,2744.05
19.564,9.186,1.74,7.157,99.3333,0.622805,675.412,3072.5
19.598,8.967,1.762,7.391,99.3333,0.275211,884.819,5205.55
19.549,9.034,1.763,7.353,99.3333,0,499.258,3729.72
19.352,9.12,1.678,7.146,99.3333,0,526.218,2986.96
19.48,9.166,1.672,7.236,99.3333,0,595.117,3109.81
19.317,9.059,1.683,7.159,99.3333,0,703.164,3632.27
16.719,9.138,1.672,4.423,99.3333,0.2551,4688.56,2898.42
17.859,8.872,1.729,5.752,99.3333,0.512518,1833.45,2209.83
16.983,9.288,1.726,4.445,99.3333,0.113054,3191.45,2509.72
19.86,9.16,1.757,7.461,99.3333,0,408.036,2216.12
20.061,9.347,1.736,7.456,99.3333,0,317.997,1743.53
19.578,9.26,1.709,7.149,99.3333,0,317.803,1690.56
19.511,9.177,1.713,7.095,99.3333,4.08504,320.656,2196.12
13.283,8.673,1.701,1.458,99.3333,0.186583,21013.2,3592.77
19.608,9.369,1.771,7.043,99.3333,0,967.798,5244.85
19.822,9.372,1.727,7.179,99.3333,0.373233,812.175,3999.23
14.117,9.184,1.889,1.56,99.3333,0.173032,8633.72,1682.73
20.338,9.692,1.74,7.391,99.3333,0,156.534,860.964
18.618,9.399,1.735,5.96,99.3333,0.998449,1315.11,754.4
18.636,9.421,1.715,5.941,99.3333,1.21334,1445.23,816.696
20.013,9.256,1.722,7.498,99.3333,0.949244,277.178,1527.32
19.677,9.153,1.71,7.374,99.3333,0,144.267,3903.35
18.18,9.115,1.736,5.827,99.3333,0.618994,1948.8,2392.3
14.128,9.386,1.75,1.487,99.3333,0.213244,6978.75,1371.06
19.895,9.153,1.716,7.522,99.3333,6.57564,161.74,1932.77
20.59,9.388,1.72,7.982,99.3333,0,60.5994,1977.06
20.19,9.602,1.769,7.244,99.3333,0,144.676,948.444
16.627,9.047,1.738,4.348,99.3333,0.21999,2210.48,1484.38
19.96,9.241,1.709,7.572,99.3333,0,205.654,1257.68
19.838,9.13,1.73,7.528,99.3333,0,175.76,977.663
19.129,9.018,1.672,7.05,99.3333,0,179.168,959.578
13.432,8.851,1.676,1.454,99.3333,0.0854525,35838.1,10109.5
14.142,9.227,1.798,1.508,99.3333,0.189348,26054.5,4710.44
14.844,9.898,1.772,1.571,99.3333,0.224432,14383.9,2199.19
21.205,10.032,1.761,7.83,99.3333,0,425.04,2992.75
20.382,9.751,1.708,7.416,99.3333,0,451.902,2621.58
18.982,9.74,1.705,5.923,99.3333,0.204445,1558.86,2211.31
20.382,9.612,1.743,7.55,99.3333,0,260.955,1530.91
14.718,9.843,1.712,1.579,99.3333,0.00698582,3572.13,1410.08
20.248,9.611,1.788,7.365,99.3333,0,245.192,1332.53
20.097,9.361,1.732,7.55,99.3333,0,203.499,1207.91
14.465,9.611,1.73,1.557,99.3333,0.117816,4768.52,1143.7
14.631,9.67,1.779,1.56,99.3333,0.0618495,2969.4,944.856
19.329,9.72,1.823,6.186,99.3333,0.56208,704.107,750.922
14.29,9.335,1.772,1.665,99.3333,0.0325379,27340.1,11627
14.251,9.382,1.823,1.485,99.3333,0.179132,26832.9,8048.71
18.423,9.254,1.754,5.881,99.3333,0.145393,3510.76,9340.18
20.406,9.735,1.806,7.389,99.3333,0,1130.03,11926.8
14.09,9.269,1.748,1.546,99.3333,0.0201976,29663.4,10999.5
17.519,9.563,1.8,4.527,99.3333,0.0472391,12072.5,10589.3
20.285,9.403,1.777,7.624,99.3333,0,1026.22,8958.65
19.656,9.017,1.715,7.504,99.3333,0,1578.71,8264.77
16.672,9.048,1.744,4.388,99.3333,0.258569,8317.01,5550.09
19.501,9.192,1.707,7.183,99.3333,0,879.578,5605.13
18.291,9.252,1.731,5.746,99.3333,0.154072,3616.03,5401.84
14.385,9.506,1.752,1.559,99.3333,0.0295423,31584.1,11031.7
20.842,10.029,1.715,7.527,99.3333,0.539716,1849.51,10406.6
19.88,9.119,1.727,7.64,99.3333,0,981.919,9311.46
19.266,8.88,1.712,7.144,99.3333,0.0447544,1323.42,7122.82
19.227,9.065,1.684,7.117,99.3333,0,1268.97,7372.33
19.306,8.923,1.711,7.306,99.3333,0,1253.89,7171.95
18.939,8.755,1.666,7.157,99.3333,0,1292.08,6885.72
15.144,9.068,1.679,2.885,99.3333,12.5819,302.357,4330.43
19.237,8.919,1.723,7.157,99.3333,0,522.44,3461.81
19.227,8.85,1.731,7.161,99.3333,0.30318,576.734,3449.06
19.39,8.874,1.756,7.369,99.3333,0,423.785,2586.73
16.487,9.051,1.678,4.224,99.3333,0.28698,3801.59,2561.11
20.037,9.127,1.746,7.665,99.3333,0.90017,339.908,1727.65
19.493,8.734,1.688,7.733,99.3333,0,255.272,1644.81
19.49,8.989,1.731,7.397,99.3333,0,312.23,1866.83
18.749,8.682,1.678,7.037,99.3333,0,186.26,1254.49
16.071,8.665,1.663,4.27,99.3333,0.157715,1134.8,1123.45
19.306,8.902,1.708,7.233,99.3333,1.09056,209.841,1153.41
19.531,8.955,1.673,7.536,99.3333,0,161.111,1071.54
18.854,8.663,1.668,7.15,99.3333,0,109.387,827.886
16.038,8.732,1.697,4.174,99.3333,0.197069,591.271,687.701
19.307,9.185,1.739,7.006,99.3333,0,239.518,1634.12
13.915,9.221,1.709,1.492,99.3333,0.333185,2712.78,324.483
19.163,9.085,1.711,6.984,99.3333,0,8.4665,291.584
13.576,8.925,1.736,1.446,99.3333,0.330823,369.297,274.778
13.391,8.758,1.712,1.438,99.3333,0.263291,198.449,268.096
19.176,8.743,1.762,7.266,99.3333,0,10.2213,253.675
18.683,8.578,1.714,7.011,99.3333,0,2.39501,241.351
18.494,8.6,1.744,6.787,99.3333,0,0.395724,233.687
12.901,8.367,1.705,1.409,99.3333,0.420336,47.8051,228.581
14.47,8.519,1.74,2.8,99.3333,0.0720079,2020.11,1080.71
13.769,9.047,1.755,1.482,99.3333,7.03641,143.307,328.425
19.373,9.134,1.797,7.029,99.3333,0,31.9914,342.847
19.752,9.224,1.766,7.309,99.3333,0,2.6978,189.423
13.984,9.267,1.781,1.471,99.3333,0.162463,15.297,179.702
19.573,9.222,1.777,7.164,99.3333,0,1.41026,162.588
19.089,8.92,1.725,7.085,99.3333,0,0.433102,140.193
13.735,9.059,1.739,1.459,99.3333,0.181745,64.9502,133.977
13.938,9.22,1.736,1.473,99.3333,0.348252,401.158,119.702
14.451,9.57,1.795,1.54,99.3333,0.363758,278.123,91.7601
14.508,9.676,1.788,1.485,99.3333,0.013913,29.9397,75.119
19.445,8.778,1.769,7.468,99.3333,0,2.38829,61.3665
13.882,9.073,1.776,1.494,99.3333,0.270671,488.596,114.644
20.472,9.856,1.821,7.219,99.3333,1.23405,91.8947,446.112
20.297,9.894,1.808,7.07,99.3333,1.99842,50.9952,309.213
19.68,9.163,1.763,7.344,99.3333,0,28.3729,388.582
19.33,8.976,1.72,7.136,99.3333,1.57142,97.2964,443.976
20.213,9.611,1.861,7.311,99.3333,0,121.196,921.584
20.149,9.376,1.918,7.413,99.3333,0,358.247,2123.15
14.144,9.171,1.853,1.55,99.3333,0.236619,6811.41,1061.71
19.81,9.368,1.774,7.232,99.3333,0,134.186,742.126
18.2,9.151,1.719,5.84,99.3333,0.706386,443.832,412.023
14.209,9.432,1.739,1.491,99.3333,0.123726,1985.49,550.804
14.228,9.386,1.739,1.576,99.3333,0.0205844,3663,1902.27
14.433,9.592,1.777,1.502,99.3333,1.49745,1538,18.438
20.132,9.452,1.764,7.452,99.3333,0,11.0557,487.713
19.841,9.209,1.775,7.311,99.3333,1.15759,29.631,152.43
