Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
20.453,9.624,1.779,7.61,99.3333,0,1124.69,6221.06
14.162,9.203,1.782,1.593,99.3333,0.0781414,18163.1,5322.33
20.548,9.645,1.767,7.61,99.3333,0,691.176,4491.25
14.422,9.555,1.709,1.548,99.3333,0.057141,13395.7,4420.74
19.578,8.965,1.821,7.334,99.3333,0,630.322,3627.94
19.527,9.108,1.799,7.219,99.3333,0,537.888,3646.85
19.636,9.104,1.76,7.351,99.3333,0,586.965,3234.82
13.633,8.737,1.729,1.608,99.3333,0.0932715,10355.7,3004.3
14.072,9.317,1.712,1.507,99.3333,0.216793,10862.5,1951.46
20.454,9.588,1.805,7.572,99.3333,0,291.711,1778.99
18.725,9.439,1.707,6,99.3333,0.0806058,748.003,1436.56
19.96,9.405,1.733,7.368,99.3333,0,158.009,1309.61
14.484,9.599,1.7,1.622,99.3333,0.142263,2614.39,911.061
19.656,9.248,1.764,7.177,99.3333,0,295.361,1894.69
13.617,8.923,1.719,1.469,99.3333,0.0243308,8009.49,3086.88
19.881,9.482,1.735,7.224,99.3333,0,527.679,2961.17
19.505,9.154,1.699,7.232,99.3333,0,49.9628,2808.02
16.541,9.049,1.719,4.28,99.3333,0.317299,1178.16,2540.28
19.418,9.101,1.731,7.182,99.3333,0,461.708,2708.14
13.971,9.224,1.723,1.51,99.3333,0.194816,7732.81,1740.95
16.794,9.191,1.775,4.32,99.3333,0.25346,2990.96,2076.64
19.46,9.002,1.745,7.283,99.3333,0,371.814,2303.81
18.867,8.801,1.71,6.961,99.3333,0,356.73,2151.01
17.436,8.75,1.718,5.516,99.3333,0.165824,2128.33,3228.57
18.886,8.601,1.742,7.118,99.3333,0.994254,1100.58,4712.71
18.486,8.344,1.711,7.02,99.3333,0.0443586,1238.31,6454.59
18.81,8.66,1.682,7.138,99.3333,0,1825.69,11931.8
18.571,8.524,1.712,6.99,99.3333,0,1743.79,9359.65
18.342,8.327,1.649,7.053,99.3333,0,1888.01,9984.79
12.843,8.378,1.69,1.372,99.3333,0.0973271,27407.1,7623.64
16.658,8.413,1.719,5.065,99.3333,0.433192,6106.96,4959.59
18.95,8.736,1.724,7.09,99.3333,0,558.748,3041.77
16.074,8.535,1.726,4.357,99.3333,0.275035,5858.68,3471
19.125,8.82,1.742,7.205,99.3333,0,642.349,3762.87
13.287,8.647,1.749,1.45,99.3333,0.941006,2877.29,5065.52
19.396,8.749,1.712,7.504,99.3333,1.25533,543.902,2390.24
19.288,9.08,1.727,7.002,99.3333,1.03366,104.04,627.687
12.902,8.404,1.681,1.403,99.3333,0.228229,5428.49,1477.13
13.521,8.842,1.719,1.479,99.3333,0.137028,17089.9,8654.1
14.116,9.294,1.753,1.505,99.3333,0.0368221,20092.7,10707.3
14.222,9.351,1.77,1.541,99.3333,0.0439284,781.517,1147.08
14.416,9.494,1.776,1.547,99.3333,0.733784,3427.01,368.576
21.137,10.231,1.822,7.531,99.3333,0,10.5947,246.464
15.902,9.418,1.791,3.114,99.3333,0.0339314,404.815,286.209
14.385,9.472,1.752,1.589,99.3333,0.525619,804.688,212.89
20.302,9.538,1.766,7.442,99.3333,2.64284,30.2708,193.589
20.021,9.446,1.766,7.323,99.3333,0,6.35394,104.66
20.21,9.413,1.765,7.512,99.3333,1.5029,29.3278,152.618
20.025,9.449,1.742,7.338,99.3333,1.60625,35.4113,180.022
19.556,9.089,1.741,7.122,99.3333,0,49.0177,633.048
13.437,8.678,1.726,1.552,99.3333,0.290195,2663.17,288.941
20.744,9.933,1.743,7.421,99.3333,1.4852,52.9154,255.518
20.137,9.829,1.715,7.104,99.3333,0,40.5464,569.292
17.743,9.836,1.721,4.54,99.3333,0.142864,852.319,690.998
20.157,9.587,1.709,7.371,99.3333,0,150.57,1091.33
20.341,9.656,1.739,7.471,99.3333,0,158.5,975.982
14.45,9.504,1.712,1.67,99.3333,0.131325,3378.52,982.323
14.576,9.638,1.722,1.624,99.3333,0.354934,2372.9,359.167
15.08,9.938,1.796,1.7,99.3333,0.34854,1086.69,126.529
21.54,10.192,1.799,7.84,99.3333,5.95718,18.0906,241.142
20.939,9.741,1.763,7.823,99.3333,15.3899,10.5195,373.915
18.767,9.43,1.718,6.096,99.3333,2.45189,42.4492,773.25
14.369,9.565,1.719,1.525,99.3333,0.346311,4249.11,1167.33
17.849,9.806,1.787,4.632,99.3333,1.04257,310.954,1343.39
19.129,9.393,1.971,6.21,99.3333,0.908671,975.407,1444.73
17.064,9.062,1.705,4.819,99.3333,1.47317,1072.87,896.297
13.972,9.187,1.749,1.498,99.3333,0.126483,3634.31,2522.54
17.083,9.105,1.755,4.71,99.3333,0.59906,1678.21,1223.09
20.721,9.587,1.796,7.752,99.3333,0.534551,237.441,1943.16
16.051,9.58,1.749,3.145,99.3333,0.0855196,3324.19,2988.97
17.514,9.604,1.754,4.502,99.3333,0.389402,2054.45,2332.06
14.116,9.27,1.703,1.556,99.3333,0.0431726,8045.28,3856.47
21.06,9.974,1.772,7.604,99.3333,0,532.891,4341.54
20.349,9.757,1.716,7.365,99.3333,0,995.958,5773.62
17.213,9.469,1.705,4.493,99.3333,0.0270534,5022.59,4421.07
14.545,9.656,1.715,1.606,99.3333,0.000408983,17674.2,6845.96
20.435,9.692,1.784,7.436,99.3333,0,867.258,6696.3
14.365,9.414,1.721,1.605,99.3333,0.0901346,18644,6034.06
20.569,9.758,1.772,7.532,99.3333,0,1281.12,7582.81
17.484,9.622,1.775,4.518,99.3333,0.25537,6436.3,5011.48
20.585,9.481,1.72,7.923,99.3333,0,1060.61,5701.99
14.257,9.395,1.734,1.578,99.3333,0.146092,18750.5,4970.33
14.147,9.178,1.756,1.589,99.3333,0.228709,23311.6,4817.36
21.1,9.879,1.775,7.912,99.3333,0,64.8977,5052.92
18.96,9.514,1.712,6.168,99.3333,0.561461,2740.64,3423.06
20.674,9.56,1.733,7.83,99.3333,0.208688,755.821,4833.95
14.528,9.573,1.741,1.667,99.3333,0.151968,13912.3,8505.53
19.566,10.022,1.779,6.091,99.3333,0.251471,2259.23,9463.87
19.282,9.823,1.716,6.127,99.3333,0.0889107,3243.49,9307.33
20.439,9.664,1.735,7.573,99.3333,0,773.677,9119
19.729,9.274,1.697,7.327,99.3333,0,1832.82,9620.57
16.203,9.801,1.719,3.083,99.3333,1.09795,1998.92,6974.59
20.847,9.868,1.712,7.736,99.3333,0,951.519,6199.53
17.538,9.661,1.718,4.558,99.3333,0.20532,9795.73,6340.78
20.617,9.72,1.737,7.64,99.3333,0,574.298,6914.47
17.721,9.771,1.714,4.621,99.3333,0.114906,6954.87,6336.43
20.186,9.37,1.736,7.613,99.3333,0,1403.76,7386.56
20.102,9.179,1.741,7.631,99.3333,0.924237,1483.8,6465.32
20.307,9.798,1.738,7.315,99.3333,0,1130.99,5997.83
14.172,9.306,1.768,1.579,99.3333,0.0246037,24847.3,8591.23
20.949,9.866,1.724,7.769,99.3333,0.435706,1188.27,6691.34
20.897,9.978,1.772,7.607,99.3333,0,875.067,6375.76
14.752,9.755,1.725,1.674,99.3333,0.0369983,17543.5,6498.47
20.673,9.928,1.722,7.451,99.3333,0,994.631,5839.98
20.991,10.096,1.719,7.597,99.3333,0,1104.42,5766.95
19.302,9.679,1.744,6.245,99.3333,0.137093,4327.01,6393.59
20.207,9.482,1.724,7.499,99.3333,0,890.363,6062.44
18.952,9.714,1.737,5.919,99.3333,0.145841,4907.31,7493.86
20.173,9.347,1.714,7.645,99.3333,0,1357.5,7421.7
20.374,9.41,1.717,7.656,99.3333,0.484332,1870.19,8935.82
20.297,9.571,1.738,7.535,99.3333,0,1793.61,9410.96
20.149,9.375,1.741,7.581,99.3333,0,1923.58,9862.59
17.018,9.287,1.703,4.491,99.3333,0.116073,12453.1,9226.71
17.58,9.599,1.718,4.659,99.3333,0.0243151,11887.7,10481.3
21.238,10.114,1.732,7.839,99.3333,0,1729.37,11029.5
15.053,10.156,1.724,1.514,99.3333,0.086295,18018.6,11197.4
19.85,9.104,1.729,7.568,99.3333,0,1683.82,10331.4
13.912,9.004,1.725,1.629,99.3333,0.0960462,28761.7,8570.88
14.796,9.839,1.757,1.571,99.3333,0.0570096,22455.1,7173.83
15.993,9.36,1.809,3.218,99.3333,0.0498204,13223.2,6891.61
20.911,9.848,1.771,7.748,99.3333,0,106.012,5757.81
20.7,9.972,1.772,7.417,99.3333,0,762.995,4983.21
14.223,9.418,1.728,1.533,99.3333,0.0486727,9764.81,3577.89
20.209,9.473,1.791,7.46,99.3333,0,250.008,2808.79
19.692,9.319,1.756,7.168,99.3333,0,331.76,1953.31
19.579,9.116,1.71,7.306,99.3333,0,296.811,1803.06
13.841,9.029,1.764,1.519,99.3333,0.136844,4392.62,1180.05
19.447,9.995,3.403,4.535,99.3333,0.00969079,558.194,798.46
20.097,9.443,1.757,7.356,99.3333,0.359341,137.337,1027.1
19.628,9.203,1.748,7.276,99.3333,0,138.512,947.722
19.573,9.202,1.717,7.231,99.3333,0,59.7093,574.014
19.394,9.16,1.683,7.15,99.3333,0,23.7323,432.824
13.466,8.81,1.671,1.511,99.3333,0.303797,2379.16,417.111
14.395,9.583,1.73,1.534,99.3333,0.209001,117.754,308.285
20.106,9.355,1.756,7.499,99.3333,0,8.79781,300.719
14.361,9.529,1.74,1.552,99.3333,0.0763307,89.0291,308.378
20.55,9.719,1.775,7.562,99.3333,0,8.08773,302.251
20.097,9.58,1.719,7.34,99.3333,0,3.40311,296.426
20.026,9.431,1.757,7.398,99.3333,0,1.99538,291.383
14.147,9.355,1.722,1.556,99.3333,0.204253,220.857,320.89
14.343,9.522,1.733,1.57,99.3333,0.304272,89.2113,284.954
18.049,8.811,1.775,5.923,99.3333,0.893979,12.7235,266.841
20.01,9.335,1.756,7.483,99.3333,0,176.118,1119.42
14.042,9.205,1.728,1.571,99.3333,0.239664,1550.92,888.526
19.299,9.864,1.788,6.022,99.3333,0.0751825,1651.34,2656.15
20.48,9.806,1.786,7.394,99.3333,0,744.44,4464.24
14.363,9.537,1.704,1.564,99.3333,0.189964,16735.9,3651.55
14.514,9.646,1.757,1.519,99.3333,0.145904,13551.1,3640.2
15.585,9.276,1.767,3.001,99.3333,0.145476,7033.3,4179.59
20.132,9.191,1.753,7.728,99.3333,0,259.127,4602.33
19.49,8.855,1.793,7.356,99.3333,0,745.405,4052.99
19.544,8.974,1.722,7.397,99.3333,0,780.106,4140.75
16.479,8.79,1.717,4.426,99.3333,0.17267,4762.32,3380.28
19.689,9.37,1.724,7.152,99.3333,0,821.53,4825.96
13.49,8.79,1.703,1.494,99.3333,0.0155559,30544.9,10816.2
13.677,8.965,1.705,1.523,99.3333,0.0418385,25127.6,8276.96
20.625,9.754,1.774,7.589,99.3333,0,1717.95,9352.85
15.516,9.191,1.709,3.074,99.3333,0.0370559,18818.9,8666.94
14.298,9.424,1.757,1.56,99.3333,0.0287592,24680.2,8387.96
20.874,9.782,1.762,7.837,99.3333,0,1446.67,8815.69
18.813,9.444,1.725,6.091,99.3333,0.00303255,4536.2,7356.14
20.565,9.743,1.734,7.585,99.3333,0,486.646,5663.07
16.016,9.634,1.714,3.087,99.3333,0.060338,7930.81,4561.48
20.271,9.543,1.735,7.539,99.3333,0,497.93,3391.4
19.872,9.335,1.736,7.356,99.3333,0,651.52,3817.04
19.381,8.947,1.728,7.217,99.3333,0.159904,553.477,2868.49
18.973,8.751,1.751,7.091,99.3333,0,349.855,2264.88
18.646,8.572,1.671,7.025,99.3333,0,345.95,2008.73
16.118,8.652,1.682,4.349,99.3333,0.0315741,3042.09,2632
19.731,9.37,1.832,7.024,99.3333,0.910159,307.153,2269.08
18.97,8.948,1.731,6.886,99.3333,0,476.901,2831.6
19.269,8.993,1.746,7.044,99.3333,0.0991393,437.844,2373.3
18.829,8.858,1.69,6.915,99.3333,0,304.846,1984.55
