Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.473,9.59,1.725,1.575,99.3333,0.418801,20676.9,4302.04
14.943,9.902,1.765,1.659,99.3333,0.134901,4519.83,13173.5
15.681,10.565,1.765,1.701,99.3333,1.03782,4309.74,10322.9
15.425,10.316,1.762,1.611,99.3333,0.944472,5016.44,9687.26
15.632,10.41,1.835,1.669,99.3333,0.153791,21532,7968.14
21.6,10.066,1.864,8.143,99.3333,0,1102.09,9159.8
14.746,9.738,1.773,1.631,99.3333,0.144484,30842.6,7157.75
20.587,9.454,1.792,7.711,99.3333,1.38456,1430.94,6844.04
20.142,9.17,1.788,7.689,99.3333,0,1096.78,7584.31
14.031,9.155,1.757,1.589,99.3333,0.252084,22409.7,2697.48
21.662,9.956,2.51,7.652,99.3333,0,412.491,3146.96
20.799,9.825,1.743,7.657,99.3333,0.0228641,821.247,4337.24
18.748,9.56,1.735,5.929,99.3333,0.728764,3517.51,3859.2
19.996,9.154,1.757,7.561,99.3333,0.101222,710.053,5744.87
20.044,9.162,1.78,7.711,99.3333,0,653.654,7658
19.45,8.824,1.833,7.405,99.3333,0,1017.52,5939.71
13.547,8.586,1.696,1.757,99.3333,0.118813,16304.4,4127.87
14.108,9.23,1.742,1.612,99.3333,0.0272427,37537.8,13104.3
14.775,9.737,1.777,1.575,99.3333,0.105277,20499.7,11900.5
14.634,9.644,1.755,1.641,99.3333,1.82564,3700.83,7532.8
21.076,9.763,1.809,7.941,99.3333,0,301.201,4733.71
17.906,9.697,1.779,4.79,99.3333,0.473291,6080.76,2972.68
20.729,9.708,1.866,7.553,99.3333,0,285.456,2196.88
20.405,9.683,1.805,7.419,99.3333,0,540.778,2937.07
14.676,9.782,1.719,1.564,99.3333,0.30524,6549.78,443.837
20.768,9.802,1.818,7.596,99.3333,0,137.189,810.077
20.79,9.779,1.757,7.706,99.3333,0,72.8515,460.039
20.513,9.572,1.716,7.629,99.3333,0.058359,86.0702,535.179
20.48,9.6,1.769,7.487,99.3333,2.99243,143.863,394.983
20.293,9.372,1.717,7.712,99.3333,0,140.553,835.756
14.332,9.39,1.719,1.647,99.3333,0.0762759,1368.16,566.216
21.372,9.882,1.936,8.079,99.3333,0,140.019,858.013
17.516,9.609,1.726,4.569,99.3333,0.141714,699.742,613.769
19.074,9.611,1.79,6.105,99.3333,0.629928,167.079,236.968
20.734,9.915,1.734,7.555,99.3333,0,13.7283,147.172
20.731,9.888,1.726,7.467,99.3333,0.662862,20.3727,165.824
20.616,10.017,1.733,7.341,99.3333,0,19.3904,214.488
17.462,9.554,1.705,4.628,99.3333,0.542058,93.9677,115.569
16.476,10.01,1.723,3.134,99.3333,0.553411,448.027,110.065
20.447,9.527,1.751,7.671,99.3333,0,47.6577,429.689
14.604,9.717,1.741,1.564,99.3333,0.338234,798.789,92.8283
16.399,9.81,1.795,3.2,99.3333,0.0542375,586.326,323.198
20.997,10.148,1.785,7.49,99.3333,0,10.5256,284.503
15.691,10.623,1.793,1.664,99.3333,0.345169,1416.12,138.974
19.522,10.031,1.847,6.038,99.3333,0.914684,1420.37,1408.87
20.844,9.99,1.805,7.461,99.3333,1.15073,255.385,3008.18
14.513,9.623,1.793,1.541,99.3333,0.165334,3701,14778.4
17.594,9.651,1.795,4.557,99.3333,0.0664927,7126.53,14337.6
14.819,9.878,1.81,1.528,99.3333,0.476921,4762.7,11928
14.348,9.447,1.747,1.605,99.3333,1.05239,2447.34,12916.4
14.476,9.597,1.77,1.514,99.3333,0.00855881,18023.1,13546.4
14.196,9.271,1.785,1.592,99.3333,0.101528,11573.5,14017
14.433,9.454,1.844,1.564,99.3333,0.000718398,14946.3,13255.2
18.242,10.333,1.822,4.47,99.3333,1.17349,7769.2,3889.08
20.13,9.267,1.757,7.64,99.3333,0,117.126,2633.04
19.975,9.447,1.789,7.29,99.3333,0,626.039,4147.58
19.288,9.031,1.713,7.139,99.3333,0,750.706,3962.59
19.014,8.877,1.704,6.957,99.3333,1.15251,989.254,4042.39
19.502,9.107,1.723,7.19,99.3333,1.25293,1066.16,4303.11
19.619,9.331,1.748,7.141,99.3333,0,1069.98,7213.18
18.055,9.03,1.738,5.786,99.3333,0.250905,4422.8,5880.35
20.022,9.529,1.735,7.308,99.3333,0,852.072,5664.24
19.57,9.186,1.739,7.237,99.3333,0,1099.17,5975.03
19.516,9.232,1.716,7.114,99.3333,0,1106.11,5717.87
19.525,9.408,1.673,7.008,99.3333,0,1083.31,5631.86
19.953,9.368,1.682,7.406,99.3333,0.142046,1855.77,10552.4
13.471,8.845,1.679,1.479,99.3333,0.10787,33502.6,8696.36
15.311,9.123,1.717,2.978,99.3333,0.16506,17243.7,5849.95
19.806,9.234,1.711,7.406,99.3333,0,552.752,3487.08
13.841,9.11,1.711,1.499,99.3333,0.180353,12077.3,2529.22
14.535,9.636,1.803,1.503,99.3333,0.0857873,8082.22,2835.11
20.027,8.91,1.757,7.929,99.3333,0,482.246,2788.43
19.678,9.049,1.707,7.493,99.3333,0,752.495,4353.13
13.441,8.733,1.756,1.457,99.3333,0.167348,14477.7,3156.64
17.908,8.657,1.712,6.03,99.3333,0.141085,2105.75,3144.02
19.759,8.884,1.774,7.606,99.3333,0.0713124,836.217,4476.26
19.899,9.31,1.714,7.388,99.3333,0,371.229,3238.79
19.327,9.058,1.748,7.063,99.3333,0,579.462,3471.87
19.399,9.01,1.746,7.211,99.3333,0,701.335,3794.68
18.954,8.816,1.665,7.004,99.3333,0.188182,646.651,3404.06
14.645,8.45,1.681,2.863,99.3333,0.151379,14360.6,4948.9
19.702,8.897,1.851,7.435,99.3333,0,1074.78,5874.71
19.023,8.738,1.781,6.937,99.3333,0.39659,1055.66,5372.36
19.147,8.516,1.915,7.367,99.3333,0,938.038,5265.41
18.766,8.709,1.686,6.907,99.3333,0.995313,1072.7,4758.83
18.976,8.623,1.682,7.344,99.3333,0,896.864,4854.99
18.686,8.673,1.698,6.948,99.3333,0,1569.5,8164.02
16.088,8.706,1.674,4.222,99.3333,0.0163197,10252.8,8747.43
14.338,9.523,1.736,1.562,99.3333,0.410945,25417.9,5111.9
19.41,8.694,1.724,7.62,99.3333,0,1866.51,10197.3
18.978,8.495,1.93,7.097,99.3333,0.773301,2294.24,10205.9
18.997,8.576,1.702,7.381,99.3333,0,1005.05,5875.1
18.996,8.67,1.671,7.212,99.3333,0.767881,1871.66,8692.45
19.147,8.745,1.669,7.325,99.3333,0,1751.54,9426.41
18.795,8.651,1.71,7.066,99.3333,0,951.616,5647.94
13.481,8.884,1.707,1.44,99.3333,0.0844353,17729.7,5444.46
19.172,8.82,1.716,7.248,99.3333,0,943.732,5193.7
13.532,8.853,1.695,1.507,99.3333,0.0314043,14684.1,5085.23
14.616,9.732,1.764,1.604,99.3333,2.79093,379.179,14734.6
15.151,10.189,1.753,1.608,99.3333,0.0354807,38958.2,13454.1
21.189,9.892,1.759,7.922,99.3333,0.661854,2074.83,11478.1
16.549,9.909,1.778,3.201,99.3333,0.0430016,14000.4,13160.8
14.67,9.566,1.761,1.712,99.3333,0.0432673,21050.3,12801.6
20.978,9.919,1.76,7.781,99.3333,0,1599.53,12188.6
21.192,10.376,1.753,7.387,99.3333,0.301695,2315.35,11853.2
14.306,9.466,1.716,1.556,99.3333,0.0253828,27662.5,12004.8
17.97,9.921,1.792,4.605,99.3333,0.00780464,5675.65,11561.6
21.508,10.555,1.765,7.522,99.3333,0.714887,996.815,11401.5
20.644,9.845,1.714,7.575,99.3333,0,1309.13,10994.2
20.357,9.716,1.741,7.374,99.3333,0,1996.19,11142.4
20.195,9.358,1.725,7.602,99.3333,0,1583.23,9862.85
19.838,9.229,1.718,7.438,99.3333,0,2274.05,11590.2
20.394,9.555,1.711,7.582,99.3333,1.77912,880.258,10254.2
20.131,9.349,1.676,7.605,99.3333,0.0163718,2333.1,12617.3
19.641,8.964,1.688,7.583,99.3333,0,2471.23,12810.4
20.26,9.56,1.685,7.4,99.3333,0.242514,2664.76,13149.4
19.91,9.285,1.72,7.439,99.3333,0,2363.2,13199
19.075,9.691,1.671,6.114,99.3333,0.00526079,8427.28,13620.1
17.818,9.99,1.718,4.557,99.3333,0.015363,14087.9,13769.7
14.568,9.569,1.797,1.675,99.3333,0.0186848,37936.9,14999.6
15.282,10.313,1.719,1.618,99.3333,0.00754534,20686.5,14491.2
16.361,9.851,1.79,3.145,99.3333,0.0349983,17075.8,12886.8
20.801,9.722,1.759,7.826,99.3333,0,937.862,13179.9
20.958,9.938,1.756,7.704,99.3333,0,1690.73,13292.9
20.485,9.443,1.75,7.738,99.3333,0.225172,1780.69,11730.2
20.343,9.502,1.727,7.642,99.3333,0,2009.54,11062
14.23,9.354,1.746,1.564,99.3333,0.0668118,28196.6,9074.21
14.276,9.427,1.71,1.563,99.3333,0.0202935,23759.4,8380.38
20.6,9.743,1.775,7.589,99.3333,0,644.264,7037.24
17.685,9.699,1.729,4.671,99.3333,0.0528405,7995.05,7945.94
20.56,9.722,1.746,7.54,99.3333,0,613.897,6951.73
20.263,9.578,1.727,7.46,99.3333,0,766.866,5446.35
16.845,9.121,1.729,4.441,99.3333,0.0227512,5985.21,5506.29
19.808,9.375,1.717,7.258,99.3333,0,957.56,6349.38
19.701,9.085,1.727,7.419,99.3333,0,1125.75,6343.28
13.603,8.917,1.725,1.461,99.3333,0.0900434,14393.3,4210.88
19.355,8.84,1.754,7.398,99.3333,0,351.142,3089.63
18.943,8.82,1.705,6.951,99.3333,0.189313,466.384,2592.93
18.959,8.599,1.756,7.248,99.3333,0,448.623,3036.69
18.912,8.751,1.66,7.151,99.3333,0,456.27,2752.86
13.056,8.469,1.716,1.42,99.3333,0.0296489,6537.52,2512.84
19.21,8.879,1.709,7.233,99.3333,0,345.968,2417.71
17.802,8.891,1.7,5.736,99.3333,0.0862914,1013.57,1908.63
16.964,9.416,1.72,4.317,99.3333,0.0294347,2482.98,2365.82
19.947,9.317,1.746,7.457,99.3333,0,83.5022,2119.4
19.617,9.161,1.736,7.258,99.3333,0,41.7519,1895.8
13.957,9.168,1.747,1.536,99.3333,0.169973,4673.29,1177.94
20.006,9.504,1.747,7.298,99.3333,0,122.793,914.928
15.36,9.096,1.711,3.024,99.3333,0.13083,1193.03,715.286
17.414,9.584,1.783,4.542,99.3333,0.522723,877.279,576.072
20.01,9.374,1.806,7.378,99.3333,0,144.536,1010.51
13.969,9.133,1.79,1.532,99.3333,0.184548,4495.93,1095.67
20.477,9.611,1.771,7.56,99.3333,0.708573,176.858,1071.26
20.028,9.426,1.708,7.452,99.3333,0,142.161,952.695
20.615,9.95,1.763,7.437,99.3333,0,126.412,864.01
19.757,9.274,1.739,7.194,99.3333,0.202732,56.8246,490.87
19.753,9.21,1.734,7.376,99.3333,0,59.6041,517.033
15.176,9.128,1.676,2.882,99.3333,0.00367789,9317.5,4687.7
19.64,9.109,1.721,7.422,99.3333,0,645.592,4270.77
16.42,8.865,1.743,4.297,99.3333,0.0146409,2463.65,4917.28
14.329,9.488,1.74,1.586,99.3333,0.122734,23399.5,5989.15
19.771,8.843,1.732,7.812,99.3333,0,669.316,3985.01
19.82,9.343,1.737,7.233,99.3333,0.220041,992.456,5221.18
20.013,9.269,1.728,7.588,99.3333,0,693.123,3971.95
20.135,9.483,1.729,7.377,99.3333,0.155148,683.464,3507.5
19.923,9.375,1.686,7.451,99.3333,0,527.857,2937.23
19.993,9.337,1.705,7.402,99.3333,0.589897,534.93,2459.05
19.455,9.185,1.687,7.167,99.3333,0,330.487,1818.27
19.858,9.375,1.692,7.361,99.3333,0,263.488,1429.38
19.981,9.478,1.736,7.333,99.3333,0,235.673,1364.66
18.56,9.436,1.704,5.892,99.3333,0.122462,750.372,1176.04
19.962,9.374,1.733,7.387,99.3333,0,71.2148,529.17
17.398,9.617,1.721,4.522,99.3333,0.238858,848.188,685.742
20.437,9.714,1.757,7.469,99.3333,0,80.7867,522.095
13.985,9.175,1.749,1.521,99.3333,0.0608856,1604.24,611.769
20.372,9.656,1.76,7.5,99.3333,0,106.213,634.822
20.239,9.687,1.754,7.332,99.3333,0,50.5432,389.174
14.444,9.526,1.719,1.614,99.3333,0.181716,1668.77,443.406
14.565,9.682,1.729,1.579,99.3333,0.0210772,534.56,324.128
16.319,9.804,1.765,3.16,99.3333,0.0467794,544.102,365.887
20.904,10.029,1.752,7.627,99.3333,0,49.754,340.234
17.754,9.72,1.764,4.638,99.3333,0.00794199,419.577,468.416
18.991,9.504,1.823,6.093,99.3333,0.32581,1128.48,1510.34
20.689,9.906,1.715,7.49,99.3333,1.03547,422.597,2056.56
20.353,9.673,1.706,7.498,99.3333,0,368.508,2433.52
18.737,9.437,1.774,5.978,99.3333,0.464307,1533.48,2000.47
20.237,9.622,1.725,7.461,99.3333,0,563.223,3371.12
20.003,9.351,1.724,7.385,99.3333,1.06711,560.62,2582.72
20.046,9.233,1.688,7.603,99.3333,1.09354,382.511,2390.79
19.505,9.062,1.707,7.274,99.3333,0.0181833,981.784,6295.74
19.138,8.919,1.71,7.173,99.3333,0,775.806,8119.68
18.884,8.891,1.665,6.97,99.3333,0,1584.88,8803.55
19.008,9.079,1.691,6.858,99.3333,0,1668.38,8840
13.275,8.653,1.665,1.514,99.3333,0.112493,35864.2,9064.36
19.162,8.928,1.734,7.108,99.3333,0,1533.59,7956.93
16.322,8.771,1.738,4.312,99.3333,0.352025,8573.26,4308.62
14.338,9.56,1.723,1.536,99.3333,0.0575431,29136.5,8752.7
20.099,9.231,1.716,7.627,99.3333,0.203501,1295.51,6541.44
19.688,9.189,1.735,7.323,99.3333,0,803.951,5508.83
19.55,8.96,1.769,7.304,99.3333,0.952951,950.235,4624.4
19.175,8.883,1.731,7.2,99.3333,0,762.443,5756.15
17.542,8.632,1.688,5.789,99.3333,0.219993,2704.56,4139.65
19.195,8.872,1.675,7.225,99.3333,1.81309,1003.96,4214.67
17.567,8.655,1.685,5.806,99.3333,0.115986,3404.96,7105.25
13.716,9.035,1.672,1.52,99.3333,0.00793373,15117.7,8130.48
20.235,9.574,1.713,7.513,99.3333,0,511.729,8450.43
14.2,9.358,1.72,1.566,99.3333,0.143777,21518.2,5351.32
13.99,9.237,1.739,1.485,99.3333,0.163398,18932.7,4554.32
20.722,9.425,1.782,8.065,99.3333,0,105.042,2507.16
20.127,9.086,1.729,7.536,99.3333,0,807.859,5176.15
19.415,9.002,1.712,7.305,99.3333,0,1014.72,5274.91
13.609,8.961,1.735,1.48,99.3333,0.186209,13808.1,2559.86
15.871,9.615,1.768,2.971,99.3333,0.0693298,5031.81,2269.61
20.089,9.421,1.775,7.437,99.3333,0,1501.14,8548.71
19.59,9.029,1.71,7.425,99.3333,0,1730.25,9203.55
19.675,9.192,1.755,7.266,99.3333,0,489.264,2860.65
13.863,9.11,1.726,1.5,99.3333,0.252426,17657.7,3055.96
18.462,9.353,1.736,5.867,99.3333,0.0356945,3298.77,5232.24
14.526,9.656,1.753,1.565,99.3333,0.089798,18601.4,5486.33
21.264,10.152,1.782,7.766,99.3333,0,803.293,4759.54
20.443,9.699,1.749,7.49,99.3333,0,869.65,4739.36
14.476,9.52,1.726,1.603,99.3333,0.246789,8309.55,3765.88
19.399,9.85,1.768,6.168,99.3333,0.146117,2487.81,3699.75
21.407,10.1,1.707,8.04,99.3333,0,1033.33,5734.22
19.152,9.555,1.718,6.292,99.3333,0.323021,3145,4602.82
21.185,10.163,1.743,7.746,99.3333,0,1404.47,7588.14
19.203,9.71,1.756,6.104,99.3333,0.120688,4856.2,7055.47
20.743,9.928,1.737,7.574,99.3333,0,1040.91,5626.67
20.754,9.681,1.729,7.82,99.3333,0,1203.77,6391.62
20.441,9.523,1.742,7.673,99.3333,0,1588.88,8648.19
14.338,9.498,1.717,1.591,99.3333,0.141463,32595,7056.7
15.18,10.136,1.765,1.628,99.3333,0.0414224,28301.1,9132.84
21.893,10.495,1.827,7.879,99.3333,0.119024,1691.81,8721.11
21.307,10.201,1.765,7.718,99.3333,0.654626,2054.7,9743.22
20.979,9.977,1.71,7.739,99.3333,0,1895.89,12485.1
14.885,9.894,1.73,1.633,99.3333,0.0275068,40512.2,14172.6
20.472,9.626,1.732,7.596,99.3333,0,2236.51,14052.9
20.802,9.739,1.739,7.768,99.3333,0,2632.59,14485.8
14.982,9.926,1.722,1.678,99.3333,0.029205,40127.3,13425.5
14.949,9.945,1.758,1.643,99.3333,0.000734348,23794.9,11807
20.999,9.914,1.783,7.793,99.3333,0,1682.09,10252.9
20.028,9.177,1.728,7.633,99.3333,0,1718.45,9178.85
14.359,9.335,1.722,1.737,99.3333,0.0436268,18982.7,7907.09
20.471,9.595,1.814,7.539,99.3333,0,1488.05,9118.91
14.156,9.334,1.721,1.566,99.3333,0.0543567,23365.9,7413.93
20.595,9.733,1.801,7.545,99.3333,0,1077.63,6547.68
19.696,9.224,1.72,7.295,99.3333,0,831.769,4464.22
19.488,9.16,1.722,7.152,99.3333,0,721.606,3902.68
19.58,9.041,1.759,7.246,99.3333,0.305819,522.927,3489.96
19.386,9.052,1.735,7.174,99.3333,0,603.397,3291.13
16.751,9.161,1.723,4.349,99.3333,0.498137,3250.67,1921.39
19.614,9.214,1.706,7.243,99.3333,0,153.381,1454.35
19.135,8.991,1.717,6.994,99.3333,0,155.884,1119.01
19.437,9.089,1.742,7.13,99.3333,0.663017,138.724,915.555
19.059,8.912,1.716,7.063,99.3333,0,63.9633,653.311
19.098,8.976,1.704,7.024,99.3333,0,72.4736,674.518
19.038,8.834,1.664,7.078,99.3333,1.22981,39.6708,483.558
18.856,8.879,1.67,6.932,99.3333,0,80.1669,691.747
16.278,8.867,1.679,4.259,99.3333,0.394715,111.796,388.504
19.45,9.152,1.761,7.076,99.3333,1.27115,180.956,983.067
19.494,9.037,1.758,7.276,99.3333,0,128.56,918.989
18.768,8.597,1.666,7.131,99.3333,0,92.4245,773.566
13.025,8.434,1.69,1.429,99.3333,0.268493,34692.8,2969.64
19.727,9.152,1.73,7.385,99.3333,0.698845,404.768,2300.76
19.634,8.944,1.756,7.457,99.3333,0.48478,356.465,1912.97
19.731,9.191,1.743,7.394,99.3333,0,429.765,2456.19
20.173,9.347,1.679,7.648,99.3333,0.714584,538.497,2610.5
19.747,9.191,1.669,7.464,99.3333,0,431.142,2743.19
19.751,9.192,1.683,7.475,99.3333,0,505.493,2923.63
19.831,9.376,1.667,7.267,99.3333,1.27956,1005.57,4037.87
13.937,9.177,1.69,1.589,99.3333,0.0124717,9394.49,3498.51
16.097,9.737,1.718,3.103,99.3333,0.0203191,8516.18,4182.45
20.535,9.51,1.736,7.804,99.3333,0,1688.27,10843.8
14.357,9.469,1.71,1.618,99.3333,0.0618762,30553.9,9881.16
20.802,9.921,1.811,7.515,99.3333,0,972.425,8809.55
20.49,9.796,1.763,7.423,99.3333,0,1178.59,8204.48
20.869,9.78,1.751,7.785,99.3333,0,1420.09,7607.82
20.928,9.943,1.746,7.55,99.3333,0.758309,1368.59,6264
20.676,9.838,1.781,7.565,99.3333,0,1088.04,5688.23
20.315,9.578,1.739,7.499,99.3333,0,863.394,4966.82
17.275,9.397,1.752,4.548,99.3333,0.057947,5010.88,4245.47
20.46,9.657,1.719,7.584,99.3333,0,631.365,3307.94
19.817,9.354,1.73,7.247,99.3333,0,509.826,3022.23
13.629,8.91,1.742,1.495,99.3333,0.11239,3268.95,2423
19.407,9.056,1.744,7.128,99.3333,0,346.91,2014.56
13.759,8.913,1.755,1.523,99.3333,0.188093,8845.81,1769.14
19.394,9.061,1.784,7.13,99.3333,0,225.791,1527.34
13.628,8.889,1.724,1.488,99.3333,0.0029216,2213.9,1675.46
19.423,9.091,1.768,7.137,99.3333,0,207.326,1372.47
18.821,8.89,1.742,6.81,99.3333,0,179.163,1353
13.491,8.737,1.73,1.553,99.3333,0.224077,6211.46,1095.4
16.701,9.057,1.739,4.413,99.3333,0.404732,1015.73,735.297
14.084,9.343,1.715,1.508,99.3333,0.199222,2233.73,637.943
19.853,9.334,1.781,7.27,99.3333,0,76.8105,639.939
19.614,9.212,1.728,7.219,99.3333,0,115.107,829.912
16.744,9.155,1.719,4.375,99.3333,0.472902,540.419,497.51
19.341,9.004,1.797,7.17,99.3333,0,54.8224,551.179
19.428,9.105,1.747,7.145,99.3333,0,20.7998,403.494
13.493,8.768,1.782,1.45,99.3333,0.126354,173.823,372.046
19.241,9.016,1.743,7.116,99.3333,0,14.6416,373.21
13.696,9.015,1.726,1.472,99.3333,0.342141,1936.74,350.827
15.143,9.005,1.725,2.934,99.3333,0.302101,247.926,350.52
19.624,9.178,1.776,7.233,99.3333,0,49.8199,515.879
16.76,9.131,1.74,4.418,99.3333,0.594753,501.962,450.879
18.912,8.665,1.726,7.058,99.3333,0.775927,42.5791,423.994
19.544,9.197,1.759,7.185,99.3333,0,23.5436,313.63
19.076,8.853,1.717,7.072,99.3333,0,15.789,307.076
16.671,8.937,1.966,4.292,99.3333,0.191876,58.2579,295.783
19.516,9.271,1.736,7.063,99.3333,0,12.9163,272.079
19.885,9.403,1.72,7.194,99.3333,0.629916,8.19419,291.304
13.864,9.095,1.751,1.541,99.3333,0.225328,248.398,260.597
19.536,9.272,1.728,7.111,99.3333,0,20.0698,282.215
19.55,9.221,1.727,7.161,99.3333,0,11.6841,262.643
19.734,9.192,1.757,7.329,99.3333,0,19.1978,328.771
19.672,9.079,1.787,7.355,99.3333,0,22.203,330.032
13.698,9.053,1.681,1.491,99.3333,0.204896,1246.51,400.597
19.284,8.937,1.711,7.267,99.3333,0,54.1025,488.839
14.399,9.635,1.736,1.516,99.3333,0.0233135,1246.16,582.684
14.004,9.145,1.797,1.532,99.3333,0.368116,1251.24,127.582
15.01,9.756,2.132,1.596,99.3333,0.338804,187.749,110.799
17.645,9.629,1.791,4.65,99.3333,0.384797,31.029,92.7832
20.503,9.757,1.787,7.479,99.3333,0,4.97946,83.3924
15.004,10.043,1.773,1.587,99.3333,0.35921,197.619,67.637
14.151,9.171,1.798,1.643,99.3333,0.32429,125.607,59.1369
18.045,10.082,1.778,4.516,99.3333,1.0127,56.7683,56.0483
19.717,9.124,1.771,7.419,99.3333,0,9.24393,108.213
19.538,9.081,1.719,7.226,99.3333,0.477058,37.0145,223.275
19.22,8.817,1.734,7.311,99.3333,0,24.0453,178.172
18.274,9.185,1.723,5.883,99.3333,7.06705,27.5371,72.6171
20.183,9.43,1.722,7.596,99.3333,0,5.76659,110.051
19.633,9.32,1.719,7.171,99.3333,0,8.48765,71.5409
16.852,9.018,1.82,4.525,99.3333,0.054559,34.8203,45.2895
14.105,9.346,1.71,1.505,99.3333,0.39481,12.2932,11.8893
19.781,9.227,1.83,7.337,99.3333,0,0.53058,10.1445
14.312,9.558,1.729,1.489,99.3333,0.325472,599.886,47.0387
