Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
17.402,10.678,1.818,3.222,99.3333,1.04459,0.360072,0.162403
15.206,10.137,1.792,1.636,99.3333,1.16342,34.648,0.844595
18.462,10.236,1.856,4.704,99.3333,0.316183,2.29787,4.23549
15.115,9.929,1.954,1.594,99.3333,0.796561,3.33405,0.175979
16.553,9.797,1.835,3.23,99.3333,0.720104,0.911676,0.578802
19.18,10.54,1.86,5.048,99.3333,0.916563,5.60936,4.97573
14.819,9.745,1.803,1.622,99.3333,0.857286,20.8749,1.26161
14.626,9.652,1.809,1.564,99.3333,0.0948072,3.63282,3.15961
14.988,9.828,1.849,1.653,99.3333,1.6158,61.6468,18.7122
15.318,10.158,1.808,1.707,99.3333,0.52649,184.471,3.09518
15.211,10.03,1.817,1.731,99.3333,0.937421,1771.25,18.6499
15.966,10.72,1.857,1.678,99.3333,0.845329,97.3428,3.25078
19.57,11.073,1.81,5.005,99.3333,1.88594,13.5269,0.826474
16.313,11.058,1.868,1.66,99.3333,0.591043,8.73246,1.36202
15.762,10.645,1.801,1.645,99.3333,1.19561,1473.68,42.366
15.372,10.136,1.837,1.714,99.3333,0.570306,215.845,67.2735
22.074,10.515,1.834,8.016,99.3333,6.40894,0.315622,3.24066
15.446,10.392,1.763,1.642,99.3333,1.33975,4.78139,3.48912
20.906,9.975,1.757,7.62,99.3333,0,0.246042,3.53425
16.123,9.612,1.769,3.14,99.3333,0.0561078,2.6349,2.8426
17.555,9.453,1.803,4.703,99.3333,0.530079,57.4146,52.4817
17.825,9.807,1.804,4.651,99.3333,2.3411,84.8477,55.2888
15.123,10.097,1.782,1.61,99.3333,0.411623,289.104,162.552
15.146,10.013,1.814,1.702,99.3333,0.568738,2048.07,393.933
15.469,10.361,1.773,1.611,99.3333,0.881659,853.331,52.9605
21.483,10.022,1.852,7.978,99.3333,2.45631,0.752054,5.98645
19.587,9.8,1.778,6.43,99.3333,4.43472,42.5885,259.941
21.462,10.212,1.758,7.808,99.3333,2.30191,16.8819,272.413
21.268,10.199,1.756,7.725,99.3333,1.49482,30.1024,474.675
17.914,9.826,1.734,4.751,99.3333,0.491621,817.662,1408.34
14.938,9.944,1.781,1.603,99.3333,0.100826,5137.65,2363.57
14.903,9.939,1.771,1.585,99.3333,0.147682,4334.63,1472.62
14.745,9.761,1.791,1.584,99.3333,0.0377,2301.78,3447.85
14.631,9.642,1.754,1.604,99.3333,0.425766,5842.32,1195.81
20.608,9.777,1.77,7.452,99.3333,2.0283,242.423,1970.06
14.177,9.289,1.772,1.544,99.3333,0.129074,1472.45,2400.92
14.862,9.871,1.789,1.565,99.3333,0.324618,2821.06,1948.76
26.315,10.334,3.251,11.156,99.3333,0,504.758,3180.52
20.773,9.637,1.777,7.763,99.3333,0.147373,460.578,2492
20.521,9.648,1.73,7.58,99.3333,0.0346774,331.087,2428.71
15.796,9.368,1.752,3.099,99.3333,0.385595,2550.55,1990.91
14.469,9.523,1.711,1.659,99.3333,0.697509,10335.3,2217.97
14.909,9.855,1.822,1.607,99.3333,0.866508,1956.54,1737.77
15.315,10.217,1.776,1.638,99.3333,0.0991571,4940.76,2005.42
18.277,9.952,1.79,4.856,99.3333,0.0108636,1905.13,2292.04
15.468,10.327,1.783,1.683,99.3333,0.414256,6572.82,2616.83
15.685,10.522,1.79,1.656,99.3333,0.16063,894.844,485.06
15.348,10.327,1.827,1.575,99.3333,0.00990757,3921.37,2994.56
15.722,10.369,1.868,1.742,99.3333,0.330619,7488.72,3206.72
21.861,10.379,1.948,7.951,99.3333,0,79.5332,1155.24
21.414,10.119,1.769,7.944,99.3333,0,251.344,1427.41
21.107,10.07,1.803,7.674,99.3333,0,330.546,1801.49
21.181,10.221,1.728,7.699,99.3333,0,350.022,1866.84
16.419,9.893,1.716,3.186,99.3333,0.00563807,4085.35,2222.33
21.238,10.092,1.741,7.763,99.3333,1.29019,418.995,1694.89
18.066,9.855,1.748,4.846,99.3333,0.0255269,4577.36,4056.33
18.392,10.306,1.718,4.76,99.3333,0.251952,4761.06,4473.99
21.656,10.201,1.793,8.08,99.3333,0,529.308,4114.63
15.453,10.265,1.756,1.718,99.3333,0.160458,19125.9,4676.18
17.576,10.798,1.783,3.28,99.3333,0.096242,13086.8,6774.51
21.759,10.114,1.79,8.187,99.3333,0,702.769,8623.9
14.924,9.882,1.776,1.595,99.3333,0.296089,39272.5,3754.98
20.992,9.718,2.02,7.741,99.3333,0,1261.59,7347.96
16.129,9.674,1.786,3.067,99.3333,0.0754031,12245.8,5178.17
21.299,10.23,1.77,7.719,99.3333,0,1643.53,9635.29
14.723,9.813,1.707,1.601,99.3333,0.261838,23591.8,4968.67
21.086,9.928,1.801,7.851,99.3333,0,753.702,5924.28
14.363,9.46,1.723,1.615,99.3333,0.0372697,14787.1,5444.02
21.517,10.296,1.784,7.738,99.3333,0.479595,597.679,4429.65
21.56,10.465,1.823,7.714,99.3333,0,160.119,4237.71
17.983,10.078,1.744,4.507,99.3333,0.0686951,4175.9,3663.12
20.652,9.838,1.769,7.521,99.3333,0,562.681,3313.46
19.25,9.877,1.723,6.062,99.3333,0.199061,3169.9,5327.86
20.157,9.502,1.746,7.424,99.3333,0,544.233,4797.8
17.666,9.899,1.735,4.426,99.3333,0.283156,4601.08,3136.62
16.584,8.858,1.742,4.483,99.3333,0.114108,5765.7,5686.69
15.64,9.303,1.739,3.061,99.3333,2.03109,1723.83,11646.1
19.11,9.576,1.74,6.258,99.3333,0.0756003,4933.17,10715.8
14.465,9.49,1.75,1.655,99.3333,0.00459641,21203.1,14735.5
20.158,10.216,1.756,6.494,99.3333,0.0313195,8023.42,13510.3
19.873,10.266,1.764,6.161,99.3333,0.129429,2400.8,12734.5
14.503,9.558,1.739,1.606,99.3333,0.0162253,17595.9,11647.4
20.748,9.917,1.798,7.495,99.3333,0,1452.34,12198.2
20.642,9.835,1.771,7.503,99.3333,0,1549.35,12471.7
16.038,9.63,1.719,2.96,99.3333,0.00444718,25785.2,12936.8
17.216,9.29,1.73,4.626,99.3333,0.0827033,9032.76,10589.2
19.599,9.072,1.713,7.365,99.3333,0,1799.84,10073
13.796,9.005,1.734,1.557,99.3333,0.0137209,27120.7,9716.71
20.986,9.968,1.928,7.554,99.3333,0,1055.28,9061.62
14.413,9.504,1.771,1.479,99.3333,0.0405624,23950.8,8315.65
19.759,8.849,1.798,7.535,99.3333,0,1246.84,7555.59
17.023,9.037,1.76,4.751,99.3333,0.0170401,7872.96,6963.54
15.429,9.108,1.784,3.003,99.3333,0.330061,20897.3,6819.14
14.676,9.743,1.772,1.535,99.3333,0.0624732,21507.2,13022.9
19.166,9.601,1.786,6.203,99.3333,0.109844,5139.54,13159.9
14.416,9.53,1.779,1.542,99.3333,0.383533,3900.93,13589.2
15.198,10.078,1.822,1.675,99.3333,0.12582,17404.7,12059.1
21.129,9.755,1.769,7.964,99.3333,1.01132,1127.86,11505.5
21.054,10.169,1.772,7.519,99.3333,0,1227.36,10984
20.273,9.64,1.736,7.393,99.3333,0,2102.94,11369.4
16.02,9.603,1.712,3.143,99.3333,0.042454,23652.1,10702.3
20.629,9.791,1.711,7.529,99.3333,0.0187253,1485.5,11436.4
20.521,9.824,1.718,7.472,99.3333,0,1664.5,10694.1
15.821,9.399,1.725,3.123,99.3333,0.000871147,26405.8,13670
20.697,9.689,1.763,7.783,99.3333,0,2111.29,12702.4
20.291,9.492,1.711,7.601,99.3333,0,2448.16,13255.7
14.512,9.61,1.706,1.643,99.3333,0.0246747,38905.6,13231.3
15.197,10.154,1.749,1.644,99.3333,0.0427504,32763.4,11861.4
21.618,10.304,1.756,8.003,99.3333,0,1536.28,10867.9
15.088,10.032,1.733,1.636,99.3333,0.0304267,27173,9886
21.219,9.978,1.759,7.933,99.3333,0,1506.22,9308.91
16.145,9.702,1.719,3.094,99.3333,0.0286036,18463.9,8786.75
16.71,10.184,1.794,3.1,99.3333,0.00954797,15700.7,9823.92
21.206,9.924,1.79,7.899,99.3333,0,672.675,11509
14.755,9.744,1.769,1.646,99.3333,0.013767,30699.2,11590.1
15.246,10.171,1.781,1.619,99.3333,0.0417631,24335.2,9180.91
21.479,9.966,1.834,8.165,99.3333,0,1129.78,8808.27
21.283,10.056,1.743,7.93,99.3333,0,1073,8407.06
14.23,9.324,1.724,1.636,99.3333,0.126816,29946.1,7502.36
20.848,9.692,1.771,7.85,99.3333,0,1220.09,6826.76
20.874,9.908,1.749,7.715,99.3333,0,760.955,4514.24
20.316,9.581,1.711,7.469,99.3333,0,729.938,4198.84
20.066,9.23,1.711,7.598,99.3333,0,48.8667,4153.94
20.007,9.405,1.722,7.423,99.3333,0,740.159,4131.41
19.024,9.932,1.761,5.804,99.3333,0.32076,2194.3,3301
20.191,9.33,1.706,7.707,99.3333,0,538.314,3054.73
19.389,8.945,1.67,7.342,99.3333,0,1003.61,5297.97
14.068,9.256,1.729,1.512,99.3333,0.197048,20081.5,3450.57
19.09,9.631,1.772,6.121,99.3333,0.125497,2005.01,3156.47
19.031,9.604,1.726,6.126,99.3333,0.443114,1323.95,2085.4
20.405,9.5,1.707,7.708,99.3333,0,349.988,2198.84
20.566,9.554,1.747,7.646,99.3333,0.494592,400.503,2176.29
19.891,9.068,1.763,7.615,99.3333,0,363.33,2179.37
20.107,9.066,1.746,7.773,99.3333,0.304222,461.943,2494.85
20.081,9.342,1.772,7.57,99.3333,0,535.074,3182.44
13.718,8.84,1.74,1.642,99.3333,0.0760581,19147,5725.39
20.811,9.902,1.724,7.66,99.3333,0,1106.54,5847.39
15.467,10.382,1.74,1.696,99.3333,0.0873036,17694.8,5174.46
21.84,10.521,1.759,7.937,99.3333,0,1048.61,5852.58
21.708,10.412,1.747,7.95,99.3333,0,67.4076,5574.63
14.846,9.847,1.752,1.618,99.3333,0.107154,14670.5,5094.81
21.866,10.361,1.795,8.079,99.3333,0,927.58,5509.88
21.296,9.854,1.748,8.118,99.3333,0.367195,1036.75,5500.45
14.827,9.888,1.75,1.601,99.3333,0.0301696,18341,6297.05
20.866,9.629,1.782,7.828,99.3333,0.380329,1327.57,7539.23
20.859,9.957,1.756,7.597,99.3333,0,997.807,6956.7
19.461,9.863,1.748,6.196,99.3333,0.0512311,4727.52,8304.49
15.077,10.082,1.715,1.623,99.3333,0.00326721,33941.6,12881.7
21.672,10.229,1.755,8.044,99.3333,0.218983,1700.23,13155.7
18.669,10.424,1.758,4.774,99.3333,0.000403443,7683.75,14055
21.663,10.264,1.795,8.005,99.3333,0,248.158,14100.7
16.808,10.073,1.719,3.339,99.3333,0.00947365,25349,14051.1
22.111,10.463,1.768,8.226,99.3333,0,1948.4,13347.3
17.226,10.336,1.796,3.35,99.3333,0.00211394,20435.7,14330.4
15.853,10.559,1.769,1.766,99.3333,0.0468852,30595.7,12924.9
22.421,10.686,1.77,8.286,99.3333,0,1120.33,11644.6
15.52,10.385,1.77,1.641,99.3333,0.0126397,29841.4,10986.2
21.091,9.777,1.815,7.918,99.3333,0,1646.83,9162.56
20.536,9.718,1.746,7.533,99.3333,0,1651.42,9547.69
14.133,9.238,1.716,1.606,99.3333,0.0733599,25764.6,8050.23
21.295,10.096,1.788,7.85,99.3333,0,1055.85,6755.12
14.879,9.966,1.718,1.599,99.3333,0.115996,15501.8,4045.81
20.254,9.373,1.771,7.628,99.3333,0,762.784,4957.76
20.089,9.147,1.733,7.652,99.3333,0.733827,1003.41,4631.38
20.334,9.526,1.787,7.461,99.3333,0.950456,843.453,4401.51
20.206,9.63,1.744,7.246,99.3333,0.567431,661.611,5451.42
19.726,9.093,1.734,7.411,99.3333,0,678.61,5248.02
19.91,9.387,1.751,7.319,99.3333,0,831.923,4872.44
19.446,9.051,1.69,7.29,99.3333,0,760.867,4679.73
19.275,9.027,1.694,7.126,99.3333,0,450.612,3332.86
14.15,9.42,1.687,1.486,99.3333,0.0252767,32392.7,10746.7
14.335,9.501,1.715,1.598,99.3333,0.17823,29196.6,5268.13
19.401,9.672,1.806,6.322,99.3333,0.173321,2815.95,4351
20.788,9.768,1.763,7.704,99.3333,0,770.936,4502.86
20.893,9.705,1.732,7.825,99.3333,0.871756,1090.88,4852.04
14.703,9.815,1.737,1.523,99.3333,0.0870655,11410.1,3884.55
20.274,9.313,1.72,7.785,99.3333,0,728.553,7386.75
19.799,9.346,1.714,7.289,99.3333,0,1094.51,6890.81
13.935,9.212,1.706,1.508,99.3333,0.138085,26168.8,6184.13
19.5,8.941,1.731,7.407,99.3333,0,965.738,6831.9
19.487,9.177,1.716,7.079,99.3333,0.313946,1274.87,6474.27
19.202,8.752,1.704,7.338,99.3333,0,1544.32,8821.55
17.341,8.506,1.754,5.635,99.3333,0.0499005,6170.45,9776.06
18.867,8.611,1.692,7.154,99.3333,0.399138,1835.45,9583.25
18.978,8.582,1.667,7.373,99.3333,0,1048.33,9669.46
19.235,8.731,1.716,7.404,99.3333,0,1311.98,7216.6
19.065,8.633,1.704,7.384,99.3333,0,671.991,3632.31
18.549,8.307,1.686,7.194,99.3333,0,625.096,3647.12
18.81,8.86,1.675,6.845,99.3333,15.0048,61.049,2861.17
18.809,8.629,1.689,7.141,99.3333,0,575.527,3172.13
16.09,8.737,1.692,4.202,99.3333,0.0354854,4265.59,3734.71
18.452,8.244,1.692,7.168,99.3333,0,649.841,3901.39
12.77,8.249,1.695,1.42,99.3333,0.0842999,10724.2,3398.72
18.209,9.179,1.727,5.778,99.3333,0.0874219,4534.99,7833.9
13.879,9.054,1.769,1.566,99.3333,0.0442217,26343.7,14582.3
16.306,9.794,1.747,3.167,99.3333,0.0141553,25655.9,14218.7
15.115,9.932,1.79,1.634,99.3333,0.0106017,28466.6,13619.9
14.922,9.86,1.755,1.672,99.3333,0.0642166,18926.4,13327
21.777,10.225,1.769,8.163,99.3333,0,1285.49,13248
15.75,10.317,1.848,1.862,99.3333,0.14549,34403.9,8743.4
21.848,10.007,1.79,8.344,99.3333,0.810259,1653.3,8639.55
21.555,9.751,2.108,8.151,99.3333,0,452.197,9024.3
20.782,9.67,1.714,7.792,99.3333,0.0227898,1603.02,8961.75
21.419,10.152,1.742,7.975,99.3333,0,1865.58,10922.8
20.941,9.871,1.745,7.706,99.3333,0.416307,2113.84,10749.5
21.344,10.155,1.711,7.919,99.3333,0,1794.17,12182.1
21.077,10.033,1.799,7.72,99.3333,0,2159.37,11933
21.059,9.857,1.765,7.769,99.3333,0.357448,2355.5,11991.4
20.81,9.795,1.71,7.805,99.3333,0,2307.33,12956.5
14.838,9.969,1.717,1.574,99.3333,0.146988,31389.9,7569.7
20.917,9.991,1.736,7.639,99.3333,0,1954.88,10627.4
17.706,9.827,1.746,4.526,99.3333,0.00800467,12603.1,11076.6
20.815,9.888,1.75,7.718,99.3333,0,2344.11,14178.1
20.672,9.837,1.725,7.524,99.3333,0.382302,2049.03,9864.23
20.906,9.948,1.723,7.727,99.3333,0,2081.09,12006
20.806,9.766,1.747,7.756,99.3333,0,155.889,13344.3
14.299,9.587,1.705,1.451,99.3333,0.19485,40923.9,6932.93
15.302,9.069,1.768,2.951,99.3333,0.0293272,19297.5,8996.75
19.901,9.284,1.731,7.468,99.3333,0,1579.14,8663.6
20.054,9.29,1.724,7.509,99.3333,0.396986,1622.64,7824.78
19.719,8.901,1.76,7.649,99.3333,0,1159.37,6487.55
19.044,8.615,1.723,7.334,99.3333,0,1218.98,6463.88
19.173,8.767,1.694,7.251,99.3333,0.34298,1305.23,6426.55
19.139,8.748,1.684,7.314,99.3333,0,787.363,4717.51
19.096,8.837,1.689,7.17,99.3333,0,682.292,3828.49
18.46,8.584,1.702,6.772,99.3333,0,501.405,2815.83
18.621,8.7,1.696,6.879,99.3333,0,332.21,2646.92
18.631,8.701,1.668,6.872,99.3333,0,446.617,2641.1
18.626,8.541,1.68,6.981,99.3333,0.0151883,547.572,3100.42
15.929,8.471,1.683,4.344,99.3333,0.136147,6452.15,4782.05
19.537,8.841,1.713,7.573,99.3333,0,426.054,4020.82
18.99,8.852,1.672,7.048,99.3333,0,163.816,3948.18
13.516,8.937,1.683,1.427,99.3333,0.00181665,8830.21,4324.65
18.066,8.991,1.713,5.843,99.3333,0.243678,3018.28,4084.6
19.553,9.116,1.72,7.319,99.3333,0,727.205,4186.73
19.46,8.884,1.723,7.433,99.3333,0,799.373,4352.29
19.149,8.818,1.725,7.236,99.3333,0,751.955,4252.45
19.274,8.936,1.719,7.209,99.3333,0,1002.44,5284.83
13.323,8.692,1.672,1.484,99.3333,0.148025,20601.1,4380.57
18.273,9.204,1.733,5.807,99.3333,0.0332225,2796.13,4412.68
19.182,8.577,1.748,7.371,99.3333,0.00354581,885.749,4854.97
19.485,8.823,1.714,7.54,99.3333,0,707.336,4834.79
19.93,9.242,1.679,7.605,99.3333,0,1621.17,8646.7
17.479,9.578,1.687,4.708,99.3333,0.105105,9907.93,8241.55
20.342,9.917,1.774,7.203,99.3333,0,1149.74,6229.94
20.116,9.475,1.711,7.358,99.3333,1.16536,1148.85,5688.88
19.929,9.248,1.722,7.505,99.3333,0,1158.79,6352.58
13.779,9.062,1.741,1.46,99.3333,0.251057,26542.5,3041.53
20.128,9.689,1.728,7.308,99.3333,0,75.9261,3058.68
16.572,8.759,1.754,4.567,99.3333,0.0398915,4985.33,4370.09
19.005,9.695,1.741,5.988,99.3333,2.57627,153.588,5194.52
20.191,9.636,1.718,7.372,99.3333,0,1146.85,6197.35
19.81,9.144,1.754,7.418,99.3333,0,1392.73,7501.34
19.478,8.962,1.748,7.231,99.3333,0.154187,1449.8,7379.31
20.493,9.599,1.745,7.59,99.3333,0.738614,1598.79,7263.81
20.892,10.155,1.741,7.339,99.3333,0.240918,1568.8,9669.02
14.985,10.071,1.746,1.593,99.3333,0.218821,25353.7,4012.96
14.455,9.601,1.719,1.551,99.3333,0.164126,10402.9,2939.03
14.54,9.638,1.795,1.529,99.3333,0.0937728,10398.4,3898.26
20.588,9.752,1.773,7.582,99.3333,0,485.985,4981.61
20.367,9.46,1.833,7.567,99.3333,0,999.853,5462.49
13.919,9.052,1.766,1.581,99.3333,0.141326,17428.4,4220.95
20.223,9.589,1.754,7.395,99.3333,0,845.901,5224.01
20.215,9.484,1.714,7.543,99.3333,0,1232.43,6536.98
18.616,9.385,1.726,5.955,99.3333,0.00759176,4375.08,6918.62
20.104,9.437,1.742,7.369,99.3333,1.03467,1534.67,6907.54
20.155,9.536,1.76,7.386,99.3333,0,1266.24,7983.61
19.992,9.37,1.718,7.352,99.3333,0.64182,1757.44,8330.1
19.813,9.197,1.748,7.412,99.3333,0,1712.8,9453.05
20.5,9.796,1.771,7.497,99.3333,0,2095.68,10933.2
19.684,9.233,1.676,7.335,99.3333,0,1975.93,10431.2
13.76,8.946,1.696,1.574,99.3333,0.0489116,42477.3,13343.7
14.563,9.665,1.734,1.604,99.3333,0.0815561,32416,10552.5
15.379,10.292,1.774,1.7,99.3333,0.0482347,28640.1,9502.04
22.66,11.058,1.762,8.213,99.3333,0,1613.21,8527.2
17.79,10.913,1.775,3.332,99.3333,0.0174487,16829.6,7938.36
22.316,10.916,1.784,7.99,99.3333,0,1046.99,6387.36
15.616,10.433,1.772,1.681,99.3333,0.0142663,15090,5405.2
20.786,10.678,1.788,6.595,99.3333,0.210791,2397.64,3804.45
22.185,10.788,1.773,8.003,99.3333,0,431.539,2569.53
21.197,10.075,1.722,7.836,99.3333,0,347.998,2144.85
21.076,10.085,1.743,7.708,99.3333,0,274.833,1782.62
19.432,9.872,1.74,6.217,99.3333,0.0784116,709.408,1286.52
21.443,10.2,1.728,7.851,99.3333,0.376162,201.361,1171
20.757,9.79,1.728,7.707,99.3333,0,119.478,803.49
20.593,9.583,1.73,7.756,99.3333,0,104.701,736.576
20.236,9.534,1.718,7.494,99.3333,0,44.7165,487.557
15.456,9.182,1.719,2.984,99.3333,0.359721,455.812,285.877
16.152,9.752,1.741,3.104,99.3333,0.369599,450.782,293.665
20.327,9.531,1.711,7.631,99.3333,0,8.71058,268.444
15.83,9.53,1.726,3.029,99.3333,0.212872,362.817,337.371
20.387,9.568,1.732,7.618,99.3333,0,90.6623,675.364
20.193,9.519,1.728,7.478,99.3333,0,80.4074,652.94
13.929,9.148,1.719,1.531,99.3333,0.293365,1363.34,339.554
20.044,9.517,1.718,7.376,99.3333,0,13.1986,311.019
14.091,9.438,1.707,1.453,99.3333,0.108875,1191.26,568.584
19.652,8.967,1.797,7.466,99.3333,0,87.0275,683.463
14.17,9.404,1.721,1.511,99.3333,0.343527,3996.01,294.599
19.79,9.109,1.778,7.398,99.3333,1.29611,18.43,310.248
20.045,9.369,1.717,7.543,99.3333,0,13.5019,280.795
19.964,9.572,1.706,7.226,99.3333,0,58.9162,542.636
14.451,9.675,1.709,1.524,99.3333,0.212523,1021.89,396.586
14.365,9.568,1.734,1.514,99.3333,0.296679,544.171,272.252
20.553,9.695,1.773,7.618,99.3333,0,14.1927,273.789
19.822,9.274,1.718,7.416,99.3333,0,24.3419,359.085
14.333,9.548,1.713,1.529,99.3333,0.0836291,7179.35,2204.79
17.413,9.59,1.774,4.455,99.3333,0.674258,32.1551,228.641
20.245,9.481,1.805,7.493,99.3333,0,10.0951,236.939
14.147,9.299,1.747,1.54,99.3333,0.324309,322.468,220.042
18.75,9.36,1.76,6.1,99.3333,0.801481,1263.64,1206.13
19.778,9.273,1.714,7.251,99.3333,0.273429,1597.41,8388.99
19.957,9.265,1.75,7.489,99.3333,0,770.679,5234.33
18.213,9.117,1.733,5.841,99.3333,0.501344,2139.35,2742.12
16.985,9.446,1.73,4.306,99.3333,0.0463102,10520.9,10888.7
19.718,9.135,1.774,7.33,99.3333,1.92123,1704.42,9152.74
13.905,9.064,1.742,1.587,99.3333,0.0887467,5823.26,7075.96
13.502,8.788,1.736,1.472,99.3333,0.484845,13226.7,2739.2
19.773,9.317,1.789,7.245,99.3333,0,126.968,3295.06
14.26,9.509,1.712,1.526,99.3333,0.0914932,37025.3,11900.3
14.37,9.494,1.778,1.501,99.3333,0.0894585,22601.3,8910.5
14.299,9.438,1.755,1.566,99.3333,0.601179,14274,3849.7
20.171,9.574,1.78,7.307,99.3333,0,321.141,3350.48
20.134,9.398,1.777,7.488,99.3333,0,550.613,3208.57
20.048,9.491,1.786,7.32,99.3333,0,651.679,3506.41
19.955,9.648,1.721,7.141,99.3333,0,742.419,3825.75
15.817,9.626,1.722,2.925,99.3333,0.210419,10649,2854.05
20.033,9.412,1.729,7.367,99.3333,0.195486,587.964,2882.38
14.063,9.205,1.743,1.622,99.3333,0.10177,45028.2,11463.8
16.11,9.737,1.726,3.023,99.3333,0.00101193,27807.1,14834.3
18.817,9.545,1.772,5.914,99.3333,0.00245553,7497.74,14508.6
14.17,9.362,1.719,1.532,99.3333,0.0125164,10414.7,13098.2
18.612,9.363,1.783,5.932,99.3333,0.311372,3439.22,11842.8
14.474,9.589,1.749,1.575,99.3333,0.0179169,25263.2,13285.5
14.258,9.294,1.762,1.635,99.3333,0.0183395,19716.5,14501.7
14.76,9.761,1.808,1.583,99.3333,0.226198,18879.6,11137
20.697,9.75,1.755,7.647,99.3333,0,1363.6,13384.1
14.725,9.795,1.781,1.539,99.3333,0.105954,29313.3,10748.2
20.677,9.896,1.763,7.541,99.3333,0,1799.9,12167
20.834,9.605,1.789,7.857,99.3333,0.231096,2312.41,11842.1
20.391,9.276,1.773,7.898,99.3333,0,2305.39,14198.1
14.53,9.676,1.764,1.533,99.3333,0.109361,32455,11174.3
14.165,9.263,1.773,1.613,99.3333,0.0536364,27775,10300
20.944,10.075,1.767,7.524,99.3333,0.863711,1066.92,10000.9
20.172,9.444,1.721,7.508,99.3333,0.00977778,997.289,10826.9
15.739,9.418,1.711,3.113,99.3333,0.0467069,13487.1,12044.7
14.915,10.052,1.701,1.566,99.3333,0.00389303,11721.2,14377.6
15.037,10.024,1.793,1.629,99.3333,0.260174,3687.43,13666.8
14.879,9.967,1.783,1.548,99.3333,0.0327075,10216.8,13034.8
20.951,9.975,1.783,7.627,99.3333,0,1411.74,11631.2
21.03,9.977,1.777,7.715,99.3333,0,2169.51,11347
16.071,9.726,1.718,3.049,99.3333,0.00608085,27077.5,13090.8
20.488,9.339,1.782,7.865,99.3333,0,1933.83,10779.6
16.266,9.628,1.729,3.339,99.3333,0.00731815,22427.2,10917.9
16.546,10.052,1.762,3.076,99.3333,0.116805,24958.5,9471.02
21.734,10.024,1.762,8.385,99.3333,0,2079.46,12337.9
20.183,9.437,1.758,7.482,99.3333,0,2415.9,13090.4
20.45,9.812,1.742,7.401,99.3333,0,2239.45,12036.6
20.161,9.721,1.727,7.218,99.3333,0,2704.78,14323.6
14.859,9.745,1.751,1.769,99.3333,0.111122,41962.5,10511.4
