Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
20.949,9.903,1.763,7.737,99.3333,0,684.313,3637
20.628,9.664,1.735,7.74,99.3333,0,474.457,3092.32
14.709,9.878,1.713,1.552,99.3333,0.133074,8808.17,2360.21
20.836,9.956,1.746,7.533,99.3333,0,448.618,2736.75
14.29,9.386,1.719,1.584,99.3333,0.165305,3378.24,2084.44
21.425,9.572,1.788,8.463,99.3333,0.44884,447.664,2429.08
20.743,10.01,1.77,7.462,99.3333,0,248.904,1688.91
20.794,9.699,1.769,7.448,99.3333,0,125.84,1027.29
14.432,9.444,1.732,1.616,99.3333,0.0911819,2687.89,1269.88
14.568,9.7,1.746,1.525,99.3333,0.258039,1229.73,528.069
19.69,10.077,1.804,6.156,99.3333,0.286739,86.1164,472.331
20.516,9.8,1.78,7.402,99.3333,0,72.0939,676.111
20.562,9.834,1.744,7.337,99.3333,0.703532,136.694,958.301
20.945,10.134,1.75,7.554,99.3333,0,674.476,4687.86
19.941,9.249,1.721,7.423,99.3333,0.723932,21.5739,447.844
13.812,9.069,1.73,1.531,99.3333,0.181505,39854.7,7711.48
14.347,9.436,1.724,1.636,99.3333,0.2362,22012.5,6181.97
21.243,10.025,1.766,7.855,99.3333,0,540.151,5930.95
20.733,9.724,1.78,7.727,99.3333,0,1383.82,7627.97
17.431,9.499,1.722,4.591,99.3333,0.236599,6742.35,4414.58
19.941,9.185,1.74,7.577,99.3333,0,686.972,4341.54
19.849,9.297,1.744,7.363,99.3333,0,731.414,4630.14
13.76,9.005,1.751,1.53,99.3333,0.0364382,13663.1,5195.49
15.545,9.408,1.73,2.927,99.3333,0.168859,8647.1,3483.64
19.947,9.424,1.747,7.211,99.3333,0.459765,1100.81,6266.2
20.035,9.233,1.72,7.666,99.3333,0,1184.96,7226.64
19.824,9.161,1.708,7.525,99.3333,0,1343.98,7709.43
14.033,9.345,1.721,1.45,99.3333,0.170409,24411.7,5004.27
19.178,8.531,1.739,7.449,99.3333,0.170107,768.589,4172.66
20.071,9.334,1.786,7.376,99.3333,0.856237,234.507,5962.01
18.843,9.427,1.801,6.092,99.3333,0.223582,4587.81,10220
20.131,9.499,1.719,7.433,99.3333,0,78.5299,10387.8
20.386,9.6,1.719,7.516,99.3333,0.199825,785.014,10170.6
19.866,9.31,1.728,7.411,99.3333,0,1420.39,9723.67
15.38,9.204,1.739,2.912,99.3333,0.00775969,18041.1,9483.26
20.567,9.661,1.749,7.701,99.3333,0,1503.94,9002.08
19.923,9.289,1.702,7.492,99.3333,0,1530.99,8288.68
13.992,9.135,1.733,1.611,99.3333,0.0028289,26926.6,9591.3
16.549,10.043,1.745,3.172,99.3333,0.206218,14046.9,6685.78
21.094,9.943,1.764,7.85,99.3333,0,899.823,5998.68
20.836,9.874,1.72,7.718,99.3333,0,1219.93,6784.81
20.761,9.665,1.721,7.81,99.3333,0,1281.79,6647.59
19.23,9.472,1.77,6.373,99.3333,0.335115,4944.86,6030.5
20.437,9.524,1.734,7.574,99.3333,0.0793196,1118.5,5661.41
20.818,9.486,1.702,8.136,99.3333,0,805.391,4648.18
20.267,9.503,1.752,7.535,99.3333,0,924.529,4912.48
19.967,9.583,1.736,7.202,99.3333,0,825.945,4613.35
19.672,9.203,1.671,7.374,99.3333,0,953.679,5081.36
20.016,9.356,1.71,7.426,99.3333,0.0109395,901.4,4696.37
15.315,9.136,1.728,2.949,99.3333,0.0796108,12565.8,5154.59
17.594,9.658,1.82,4.549,99.3333,0.416698,9232.83,4312.01
20.764,9.844,1.715,7.585,99.3333,1.44887,1521.71,6039.51
20.317,9.505,1.723,7.54,99.3333,0,1007.41,5822.29
20.009,9.247,1.729,7.521,99.3333,1.03602,1222.18,5179.73
19.698,9.102,1.736,7.451,99.3333,0,938.127,5628.24
19.777,9.436,1.667,7.232,99.3333,0,1028.02,5638.64
13.866,9.212,1.668,1.489,99.3333,0.139201,20773.7,4702.35
18.872,9.484,1.786,6.066,99.3333,0.22788,5140.84,7208.39
20.365,9.612,1.734,7.524,99.3333,0,1293.7,7691.22
15.131,10.204,1.762,1.556,99.3333,0.025338,27817,10358.3
21.171,10.271,1.762,7.644,99.3333,0,1795.13,10496.9
20.733,9.791,1.802,7.623,99.3333,0,1903.5,10030.9
14.881,9.943,1.719,1.62,99.3333,0.0137918,27571.6,9506.56
20.575,9.569,1.762,7.66,99.3333,0.181074,1804.23,9270.62
14.34,9.431,1.724,1.638,99.3333,0.107502,22723.9,6154.09
20.985,10.073,1.785,7.574,99.3333,0,667.856,5265.1
16.616,10.099,1.762,3.125,99.3333,0.018073,8089.29,4818.67
17.157,9.426,1.787,4.368,99.3333,0.327788,3675.21,3827.14
20.155,9.385,1.797,7.53,99.3333,0,590.494,4844.16
19.591,9.069,1.723,7.295,99.3333,0.115339,890.486,4733.45
19.634,9.281,1.723,7.211,99.3333,0,591.463,4339.93
19.411,9.016,1.764,7.236,99.3333,0,763.91,4574.04
19.324,8.928,1.74,7.159,99.3333,0.478625,700.246,3554.98
19.441,8.941,1.729,7.355,99.3333,0,755.638,4169.22
18.955,8.701,1.718,7.067,99.3333,0.972982,750.554,3290.72
19.354,8.802,1.714,7.495,99.3333,0,758.379,4176.62
19.547,9.367,1.692,7.035,99.3333,0.549867,1385.39,6398.05
19.366,8.955,1.673,7.375,99.3333,0,1202.58,6774.95
19.17,8.702,1.717,7.281,99.3333,0.975862,1312.5,5734.99
19.66,9.141,1.702,7.396,99.3333,0,1213.59,6515.94
19.541,9.265,1.666,7.18,99.3333,0,1080.74,6460.22
19.208,9.252,1.677,6.845,99.3333,0,1500.49,7819.06
17.945,9.091,1.688,5.634,99.3333,0.328895,5781.96,7109.93
19.304,8.956,1.775,7.084,99.3333,0.525206,1408.55,6677.17
19.785,9.169,1.704,7.502,99.3333,0,1341.32,7307.02
13.768,9.034,1.701,1.531,99.3333,0.0400552,23905,7933.56
15.452,9.057,1.749,3.11,99.3333,0.00209876,17052.2,8364.52
20.288,9.183,1.764,7.872,99.3333,0,1592.91,8588.02
17.125,9.28,1.762,4.526,99.3333,0.0408473,9862.69,8356.35
20.067,9.094,1.741,7.814,99.3333,0,1663.61,9088.08
13.621,8.886,1.712,1.528,99.3333,0.0396012,26217,8722.78
14.029,9.227,1.712,1.555,99.3333,0.0936362,24678.6,7059.73
21.003,9.789,1.777,7.943,99.3333,0,1017.83,7190.53
20.786,9.697,1.768,7.86,99.3333,0,1205.86,6366.59
20.718,9.575,1.729,7.853,99.3333,0.508802,1267.78,5991.85
14.673,9.732,1.732,1.61,99.3333,0.200216,28168.2,5766.17
20.507,9.664,1.744,7.576,99.3333,0,1131.13,8999.96
15.198,10.186,1.774,1.575,99.3333,0.0647988,29315.4,9411.72
14.791,9.737,1.765,1.665,99.3333,0.188497,28590,8702.66
15.072,9.975,1.77,1.704,99.3333,0.128899,17328.7,10814.4
20.283,10.435,1.782,6.384,99.3333,0.190815,4773.23,12742.8
21.381,10.173,1.784,7.877,99.3333,0,1253.35,13981.5
15.259,10.26,1.762,1.583,99.3333,0.0175828,41130.7,14542.7
15.629,10.496,1.778,1.738,99.3333,0.0210602,15754.9,15507.3
17.343,10.589,1.767,3.256,99.3333,0.0351009,14271.9,14855.3
15.746,10.534,1.801,1.715,99.3333,0.0365676,3822.17,15227.7
17.193,10.347,1.856,3.291,99.3333,0.0129198,1740.89,15396.7
15.762,10.534,1.822,1.65,99.3333,0.0860426,4002.35,14542.1
21.848,10.28,1.903,8.029,99.3333,0,866.236,13756.2
21.296,10.084,1.776,7.798,99.3333,0.0624034,2448.63,13055.4
21.634,10.49,1.784,7.849,99.3333,0,1315.63,11923.7
14.386,9.492,1.741,1.564,99.3333,0.0497285,33415.5,10666.8
20.655,9.872,1.762,7.515,99.3333,0,1775.42,10819.9
20.266,9.536,1.727,7.526,99.3333,0,2011.21,10599.4
14.708,9.808,1.718,1.594,99.3333,0.0653301,29163.7,8957.56
20.421,9.425,1.775,7.626,99.3333,0.176017,1349.54,6878.6
20.69,9.664,1.742,7.789,99.3333,0,1144.23,7125.11
20.36,9.423,1.744,7.7,99.3333,0,1047.39,5681.99
17.234,9.299,1.727,4.619,99.3333,0.030926,8096.3,6657.96
20.893,9.928,1.73,7.7,99.3333,0,1219.94,6539.31
17.639,9.679,1.715,4.622,99.3333,0.236662,6269.51,3981.43
21.262,10.008,1.735,7.998,99.3333,0,1191.34,6503.42
14.58,9.566,1.774,1.669,99.3333,0.0543725,17130.7,5249.75
21.441,10.063,1.821,7.941,99.3333,0,921.032,5083.69
21.499,9.943,1.729,8.272,99.3333,0,936.485,5192.68
21.438,10.177,1.751,7.875,99.3333,3.04729,94.3717,4905.55
20.769,9.711,1.739,7.767,99.3333,0,1021.92,5534.23
19.309,9.895,1.727,6.066,99.3333,0.267515,3427.41,5076.75
20.332,9.315,1.747,7.786,99.3333,0,988.798,5381.5
14.408,9.522,1.716,1.578,99.3333,0.129095,17010.4,4289.26
20.675,9.592,1.746,7.848,99.3333,0,853.123,5052.01
17.59,9.509,1.72,4.726,99.3333,0.131455,4681.35,5034.83
20.788,9.631,1.732,7.899,99.3333,0,950.262,5754.75
15.92,9.394,1.734,3.19,99.3333,0.125821,11145.5,4233.72
19.027,9.621,1.72,6.111,99.3333,0.367183,2627.79,3813.82
20.535,9.606,1.741,7.701,99.3333,0,425.782,3243.6
20.925,9.864,1.702,7.756,99.3333,0.27825,630.176,3309.84
20.287,9.576,1.726,7.498,99.3333,0,634.163,4002.19
20.118,9.4,1.734,7.448,99.3333,0.729924,873.128,4416.73
20.173,9.208,1.726,7.829,99.3333,0,1085.97,6458.93
18.439,9.124,1.73,6.104,99.3333,0.182445,5823.14,8319.95
20.567,9.463,1.728,7.965,99.3333,0,1160.43,8006.71
18.371,9.262,1.672,5.919,99.3333,0.0121608,4093.41,8018.77
19.682,9.18,1.771,7.275,99.3333,0,1838.79,9909.81
13.926,9.174,1.723,1.506,99.3333,0.00779016,31904.4,11184.1
20.46,9.556,1.723,7.703,99.3333,0,1809.27,10725.5
14.604,9.714,1.713,1.607,99.3333,0.00475059,29430.5,10428.2
17.446,9.693,1.733,4.508,99.3333,0.0577495,10033.3,9249.55
19.552,9.022,1.72,7.409,99.3333,0,1332.94,8496.36
19.586,9.052,1.714,7.394,99.3333,0,1566.32,8380.28
19.926,9.364,1.715,7.366,99.3333,0,1500.25,7931.82
13.743,9.032,1.714,1.52,99.3333,0.00723357,20356,7009.26
15.729,9.357,1.732,3.089,99.3333,0.0416881,14159.3,6386.91
20.528,9.743,1.753,7.465,99.3333,0,843.876,4701.88
20.814,9.915,1.787,7.575,99.3333,0,580.408,3644.07
20.211,9.555,1.748,7.408,99.3333,0,583.613,3308.98
20.204,9.464,1.734,7.507,99.3333,0,570.79,3010.41
20.07,9.367,1.731,7.495,99.3333,0,474.927,2533.33
19.802,9.283,1.731,7.343,99.3333,0,412.134,2289.86
19.433,9.048,1.737,7.248,99.3333,0,350.724,1969.98
18.771,8.586,1.702,7.098,99.3333,0,313.942,1853.17
16.229,8.704,1.692,4.368,99.3333,0.197576,2065.25,1553.64
14.348,9.493,1.719,1.577,99.3333,0.0767843,11474.7,3312.69
15.742,9.504,1.707,2.98,99.3333,0.0790445,7038.23,2920.46
20.202,9.534,1.754,7.454,99.3333,0,405.039,2248.5
19.875,9.338,1.747,7.371,99.3333,0,639.47,3477.15
13.936,9.15,1.733,1.539,99.3333,0.0519856,7478.82,2602.3
20.381,9.667,1.826,7.392,99.3333,0,367.261,2389.73
14.188,9.389,1.725,1.524,99.3333,0.0892725,12257,3569.38
18.915,9.672,1.776,5.914,99.3333,0.441146,1969.54,2331.82
15.535,9.322,1.72,2.98,99.3333,0.0817711,3953.25,1831.32
20.17,9.558,1.787,7.285,99.3333,1.16746,508.777,2599.53
19.982,9.577,1.734,7.177,99.3333,3.39613,794.844,4027.53
19.501,9.031,1.725,7.335,99.3333,0,603.277,5319.9
19.025,8.66,1.721,7.168,99.3333,1.06323,1060.86,4928.08
19.9,9.384,1.762,7.365,99.3333,0,724.923,4543.04
19.344,9.064,1.746,7.146,99.3333,0,885.169,5131.62
16.7,9.224,1.735,4.279,99.3333,0.0316876,9120.79,8267.13
19.048,8.754,1.709,7.191,99.3333,0,1390.13,7655.42
19.505,9.025,1.684,7.393,99.3333,0,1368.72,7402.6
13.438,8.829,1.681,1.496,99.3333,0.00783998,15788.2,5690.67
19.953,9.204,1.723,7.552,99.3333,0,737.759,4007.35
19.885,9.095,1.721,7.449,99.3333,0.633184,738.747,3524.48
19.559,8.94,1.708,7.343,99.3333,0,536.764,2950.95
19.291,8.784,1.694,7.262,99.3333,0.0766461,536.168,2976.96
19.415,8.825,1.68,7.412,99.3333,0,346.934,2167.96
19.423,8.996,1.675,7.279,99.3333,0,365.144,2155.4
14.035,9.153,1.68,1.557,99.3333,0.0842493,7982.76,2536.75
19.41,9.015,1.712,7.223,99.3333,0,434.284,2532.86
14.936,8.811,1.711,2.918,99.3333,0.00838069,6710.03,4112.72
14.08,9.233,1.688,1.501,99.3333,0.137159,13375.8,3122.25
20.524,9.659,2.038,7.275,99.3333,0,599.182,3331.48
15.749,9.452,1.715,2.981,99.3333,0.0695307,5601.63,2496.74
17.201,9.289,1.746,4.409,99.3333,0.168182,3229.42,2892.26
20.051,9.221,1.711,7.538,99.3333,0.78417,436.282,2311.41
19.732,9.3,1.743,7.222,99.3333,0,323.017,2129.03
19.821,9.388,1.714,7.222,99.3333,0,330.118,1936.74
19.852,9.32,1.737,7.338,99.3333,0,467.245,3163.35
13.904,9.097,1.705,1.518,99.3333,0.142021,5473.16,1691.76
19.725,9.054,1.765,7.485,99.3333,0,36.3358,1292.74
19.229,8.986,1.692,7.133,99.3333,0,200.634,1326.82
14.043,9.287,1.769,1.501,99.3333,0.142403,3665.88,1145.63
17.538,9.396,2.682,3.906,99.3333,0.459223,3867.57,405.694
24.671,9.681,1.83,11.73,99.3333,0,34.9771,422.84
23.664,10.31,3.261,8.517,99.3333,0,28.1531,436.69
19.723,9.128,1.77,7.272,99.3333,1.44259,31.3487,435.905
19.46,8.946,1.779,7.329,99.3333,0,44.5135,509.593
18.76,8.616,1.714,6.991,99.3333,1.322,56.7324,508.424
17.082,8.302,1.723,5.62,99.3333,0.839924,2162.39,1893.68
16.384,8.832,1.726,4.357,99.3333,0.406678,10859.9,5113.36
19.36,9.06,1.743,7.173,99.3333,0,1085.72,6009.71
16.691,9.274,1.729,4.191,99.3333,0.0425084,8999.35,7781.67
19.546,9.192,1.709,7.236,99.3333,0,1099.63,5916.11
19.106,8.88,1.747,6.976,99.3333,0.296866,956.043,4840.95
18.982,8.784,1.695,7.128,99.3333,0,1357.48,8064.47
13.494,8.782,1.695,1.559,99.3333,0.035677,33578.5,11605.4
19.793,9.482,1.724,7.137,99.3333,0,1680.81,10388.8
15.59,9.269,1.74,3.049,99.3333,0.0680681,14192.2,8703.33
17.506,9.85,1.696,4.38,99.3333,0.112826,7379.35,6762.73
20.344,9.788,1.713,7.387,99.3333,0,506.534,5890.02
20.181,9.675,1.702,7.262,99.3333,0,686.084,4565.41
18.527,9.34,1.73,5.88,99.3333,0.327383,2135,3161.05
19.908,9.439,1.705,7.329,99.3333,0,396.386,2777.21
19.772,9.204,1.742,7.292,99.3333,0.554813,364.888,1901.85
19.451,8.822,1.731,7.449,99.3333,3.4823,1740.78,3297.19
19.353,8.927,1.677,7.395,99.3333,0,1236.77,7606.04
19.17,8.881,1.661,7.186,99.3333,1.84426,1621.92,5720.02
19.415,8.951,1.75,7.343,99.3333,0,1530.85,9514.06
19.765,9.073,1.648,7.625,99.3333,0,454.319,2748.58
15.116,8.613,1.687,2.915,99.3333,0.100367,19672.5,7628.31
19.468,9.068,1.738,7.259,99.3333,0,1477.58,8180.43
13.444,8.74,1.733,1.524,99.3333,0.025696,27128.8,9202.39
14.282,9.347,1.707,1.726,99.3333,0.0507609,33438.3,11408.5
21.704,10.48,1.773,7.862,99.3333,0,1398.66,9738.79
16.679,10.149,1.69,3.224,99.3333,0.00259072,16362,8995.09
21.069,10.047,1.775,7.689,99.3333,0,922.886,8252.48
20.947,9.928,1.71,7.776,99.3333,0,1179.35,7031.75
18.265,10.108,1.76,4.783,99.3333,0.0400912,7704.84,6821.25
20.708,9.795,1.703,7.729,99.3333,0,805.187,5298.37
20.562,9.459,1.744,7.796,99.3333,0.310477,778.902,4217.34
20.793,9.922,1.756,7.596,99.3333,0,659.51,3857.06
20.48,9.759,1.732,7.548,99.3333,0,472.128,3055.37
20.336,9.414,1.704,7.704,99.3333,0,393.887,2300.22
18.285,9.087,1.748,5.906,99.3333,0.461755,1240.89,2735.11
20.67,9.777,1.746,7.659,99.3333,0,247.248,1587.11
14.217,9.467,1.717,1.519,99.3333,0.0581358,4849.06,1834.54
20.273,9.456,1.696,7.587,99.3333,0.455585,225.529,1400.21
20.159,9.253,1.797,7.635,99.3333,0,212.086,1425.97
19.92,9.181,1.725,7.407,99.3333,0.741777,297.08,1690.82
19.707,9.1,1.763,7.395,99.3333,0,265.495,1686.2
20.178,9.287,1.752,7.7,99.3333,0,272.16,1723.3
13.58,8.843,1.659,1.558,99.3333,0.27426,3375.64,646.591
20.059,9.351,1.723,7.462,99.3333,0.436455,170.722,1157.76
19.713,8.913,1.873,7.49,99.3333,0,143.828,1060.9
19.587,8.888,1.767,7.427,99.3333,0,133.059,1187.58
18.951,9.057,2.326,6.074,99.3333,0.103978,127.924,540.085
19.379,8.877,1.764,7.324,99.3333,0,26.9035,470.128
18.15,9.06,1.732,5.839,99.3333,0.416083,419.982,799.533
19.682,9.093,1.712,7.48,99.3333,0,53.8739,582.198
17.594,8.743,1.702,5.704,99.3333,0.321722,534.105,961.099
19.505,9.185,1.698,7.242,99.3333,0,24.5682,1575.71
18.389,9.301,1.694,5.93,99.3333,0.314623,1014.77,1498.36
18.296,8.778,1.872,6.174,99.3333,0.189939,1897.23,3015.49
20.998,9.831,1.699,7.921,99.3333,0.541466,598.986,6182.78
20.59,9.644,1.685,7.742,99.3333,0,1326.68,7113.39
19.604,9.791,1.676,6.553,99.3333,0.0153747,2826.56,6520.06
18.778,10.285,1.976,4.855,99.3333,0.00313878,13217,12388.7
21.057,9.996,1.757,7.697,99.3333,0,1914.75,13285
15.188,10.067,1.695,1.716,99.3333,0.024238,33672.5,14356.8
15.709,10.412,1.791,1.63,99.3333,0.0206503,25771.9,13868.5
15.131,9.975,1.765,1.726,99.3333,0.0180709,21848.8,14071.2
21.944,10.488,1.787,8.066,99.3333,0,1281.92,13459.5
15.139,10.017,1.76,1.667,99.3333,0.0106862,34689.1,12682.1
21.513,10.176,1.785,7.936,99.3333,0,2127.82,11974.5
21.593,10.153,1.769,8.053,99.3333,0,1759.53,11094.4
14.784,9.77,1.714,1.674,99.3333,0.0269903,25237.8,9919.36
21.866,10.234,1.754,8.298,99.3333,0,1792.6,9693.94
21.086,9.618,1.75,8.082,99.3333,0.414463,1691.09,8311.37
21.012,10.048,1.709,7.721,99.3333,0,1383.48,7647.58
20.91,9.72,1.76,7.835,99.3333,0.378689,1570.14,7380.62
21.135,9.97,1.731,7.912,99.3333,0,1099.56,7275.17
19.516,9.738,1.718,6.442,99.3333,0.0252665,4479.3,6868.83
21.668,10.457,1.746,7.88,99.3333,0,1048.32,5706.69
19.756,10.186,1.731,6.17,99.3333,0.326283,3576.48,4511.47
20.645,9.805,1.71,7.608,99.3333,0,556.58,3094.95
21.143,9.864,1.74,8.002,99.3333,0,725.069,3832.43
20.867,9.728,1.691,7.882,99.3333,0.436124,597.053,2979.9
20.796,9.777,1.732,7.797,99.3333,0,620.33,3418.12
20.319,9.505,1.719,7.619,99.3333,0,431.163,2660.12
20.441,9.677,1.723,7.568,99.3333,0,428.589,2490.73
20.108,9.53,1.715,7.381,99.3333,0,451.686,3092.9
14.231,9.423,1.734,1.544,99.3333,0.215922,5411.64,1152.43
20.341,9.577,1.695,7.531,99.3333,0,125.446,902.399
17.448,9.484,1.727,4.631,99.3333,0.00309365,1128.23,1233.97
20.487,9.764,1.706,7.457,99.3333,0.319608,109.758,818.063
20.337,9.679,1.716,7.46,99.3333,0,66.1671,595.978
20.524,9.801,1.734,7.502,99.3333,0,38.7485,480.683
14.446,9.57,1.737,1.598,99.3333,0.259183,1816.42,444.903
20.614,9.84,1.74,7.54,99.3333,0,71.938,639.555
14.674,9.766,1.73,1.549,99.3333,0.17776,952.077,472.926
20.652,9.833,1.769,7.516,99.3333,0,9.80346,324.017
20.398,9.759,1.727,7.372,99.3333,4.11727,9.97752,294.092
20.209,9.645,1.725,7.382,99.3333,0,4.60223,288.933
19.824,9.406,1.742,7.207,99.3333,0,13.6082,344.64
14.086,9.303,1.724,1.554,99.3333,0.0498862,30.1389,285.293
16.919,9.329,1.709,4.356,99.3333,0.0472972,20.467,281.011
20.03,9.608,1.719,7.248,99.3333,0,52.7554,504.096
19.518,9.108,1.752,7.143,99.3333,1.23107,43.3363,411.034
19.228,9.064,1.693,6.967,99.3333,0.816426,229.402,1205.85
19.197,8.797,1.721,7.173,99.3333,1.03096,804.6,4224.86
19.68,9.418,1.728,7.152,99.3333,0,842.702,4975.45
19.015,8.92,1.675,6.982,99.3333,0.627176,1025.77,4824.26
18.397,8.324,1.673,7.007,99.3333,0.326057,2141.42,11067.7
13.47,8.753,1.704,1.56,99.3333,0.112872,23960.5,12674.3
17.677,10.03,1.702,4.392,99.3333,0.0748062,7549.64,13200.3
14.512,9.658,1.71,1.573,99.3333,0.0322947,20902.2,13356.7
14.647,9.79,1.736,1.541,99.3333,0.194983,3526.1,14120.3
14.928,10,1.766,1.559,99.3333,0.00842215,5652.9,14433.3
20.682,9.488,1.748,7.834,99.3333,0.394422,1826.3,13928.4
20.782,9.631,1.801,7.839,99.3333,0,1719.21,14723.3
16.326,9.956,1.734,3.082,99.3333,0.0136426,25173.7,15023.3
14.838,9.935,1.769,1.518,99.3333,0.0312955,35479.3,13829.4
14.516,9.572,1.788,1.591,99.3333,0.0267832,24298.3,13163.2
20.683,9.464,1.78,7.937,99.3333,0,1078.82,13430.9
20.53,9.426,1.765,7.871,99.3333,0,2584.22,14059.5
14.265,9.462,1.701,1.566,99.3333,0.0629331,38962.3,11533.7
14.975,9.949,1.751,1.663,99.3333,0.0257506,33766.2,12380.2
20.795,9.95,1.772,7.573,99.3333,0,2086.54,13274.9
14.737,9.759,1.777,1.583,99.3333,0.0516864,32801.2,10596.3
14.907,9.899,1.768,1.617,99.3333,0.068497,25904.9,9034.88
21.533,10.309,1.769,7.79,99.3333,1.4562,1045.58,7497.7
20.745,9.91,1.794,7.519,99.3333,0,838.795,6294.31
