Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.679,8.972,1.664,1.56,99.3333,0.315712,18709.7,5739.72
15.017,9.919,1.82,1.638,99.3333,0.439697,14713.9,4853.01
16.83,10.18,1.812,3.126,99.3333,0.0312602,7971.6,4746.87
14.886,9.761,1.841,1.609,99.3333,0.132772,14617.7,9009.83
21.762,10.287,1.775,8.039,99.3333,0.268526,532.54,4217.25
21.776,10.216,2.112,7.818,99.3333,1.27944,874.118,7426.54
18.816,9.466,1.768,6.032,99.3333,0.991945,2869.49,6574.39
14.523,9.657,1.729,1.539,99.3333,0.253057,16930.4,4474.66
14.837,9.633,1.783,1.603,99.3333,0.113352,10438.6,5511.14
15.26,10.211,1.784,1.606,99.3333,0.347711,14274.8,4283.77
17.071,10.258,1.856,3.212,99.3333,0.389558,2825.54,5631.85
21.365,9.84,1.783,8.147,99.3333,0,876.856,7407.85
19.726,9.935,1.781,6.379,99.3333,0.217779,4975.7,7396.17
14.742,9.774,1.738,1.602,99.3333,0.118026,30101.3,11275.7
15.032,9.882,1.823,1.638,99.3333,0.385052,14307.4,7839.81
19.851,9.981,1.831,6.411,99.3333,0.11244,3273.51,9429.96
16.184,9.543,1.78,3.215,99.3333,0.0890455,10433.3,11527.5
21.379,9.703,1.829,8.252,99.3333,1.1333,1486.81,12355
20.526,9.387,1.751,7.959,99.3333,0,1111.94,10595.9
14.232,9.402,1.724,1.564,99.3333,0.0732091,30815.4,9277.93
19.019,9.387,1.811,6.255,99.3333,0.0746447,5297.8,10083.2
14.852,9.833,1.793,1.653,99.3333,0.109561,21328.3,12914.1
21.227,9.914,1.788,7.976,99.3333,0,1287.57,11630.3
21.123,9.882,1.743,7.862,99.3333,0.0185542,2198.34,11448.3
14.751,9.77,1.761,1.608,99.3333,0.00507933,23383.6,10176.1
14.694,9.67,1.701,1.706,99.3333,0.0611194,25991,12501.1
19.243,10.893,1.786,4.824,99.3333,0.117078,5945.79,12118.3
15.726,10.602,1.756,1.71,99.3333,0.118969,16550.7,10877.6
21.288,10.1,1.758,7.84,99.3333,0,1448.96,10872.9
15.197,10.096,1.793,1.659,99.3333,0.0105589,31041.5,11295.5
21.151,9.744,1.784,8.093,99.3333,0,1662.53,10815.5
20.581,9.513,1.776,7.687,99.3333,0,2004.36,10767.7
14.563,9.605,1.72,1.64,99.3333,0.11477,30149,7295.04
20.845,9.914,1.797,7.521,99.3333,0.63041,1790.57,8389.19
20.595,9.812,1.747,7.542,99.3333,0,1407.14,8276.13
13.955,9.129,1.724,1.541,99.3333,0.0926051,22293.5,6235.94
20.309,9.448,1.817,7.571,99.3333,0,1581.1,10317.5
19.593,9.06,1.723,7.374,99.3333,0,2061.36,11257.1
15.541,9.171,1.719,3.121,99.3333,0.00837888,23189.3,13354.8
20.672,9.953,1.723,7.509,99.3333,0,2436.37,13435.9
14.497,9.667,1.715,1.537,99.3333,0.117038,29147.6,9864.39
19.993,9.228,1.793,7.507,99.3333,0,1863.37,10993.6
14.241,9.47,1.739,1.468,99.3333,0.243288,36578.3,5615.58
19.944,9.497,1.822,7.177,99.3333,0,963.372,5387.58
15.483,9.327,1.745,2.912,99.3333,0.150155,12941.2,4506.7
19.071,8.69,1.724,7.283,99.3333,0,729.31,4928.34
19.054,8.707,1.731,7.175,99.3333,0.514127,1184.96,6333.79
19.613,8.968,1.713,7.463,99.3333,0.677207,955.258,6259.71
19.544,8.892,1.733,7.549,99.3333,0,861.699,7213.02
19.472,8.698,1.697,7.676,99.3333,0,1168.91,7041.51
13.303,8.626,1.673,1.493,99.3333,0.0765529,19253.8,5851.7
20.208,9.371,2.036,7.281,99.3333,0.969624,1604.37,7634.11
19.909,9.218,1.788,7.408,99.3333,0,891.574,6090.16
19.574,9.139,1.734,7.283,99.3333,0,1053.8,6226.44
18.553,9.49,1.723,5.812,99.3333,0.0305347,2994.65,4918.55
19.659,9.203,1.796,7.26,99.3333,0,894.413,5010.27
17.922,9.127,1.72,5.624,99.3333,0.638095,3407.55,3498.87
19.347,8.934,1.704,7.305,99.3333,0,631.31,4219.05
13.961,9.126,1.706,1.47,99.3333,0.112177,42804.4,10942.2
18.079,9.099,1.724,5.761,99.3333,0.547092,4548.2,5205.28
19.755,9.085,1.77,7.261,99.3333,0,399.751,3335.82
19.357,8.777,1.99,7.14,99.3333,0,593.049,3547.98
18.896,8.924,1.72,6.897,99.3333,0,869.843,4712.32
19.149,9.089,1.711,6.995,99.3333,0,880.069,4708.53
18.937,8.918,1.685,6.891,99.3333,0.0663081,845.99,4525.84
18.502,8.617,1.664,6.849,99.3333,0,1286.45,6812.66
18.419,8.416,1.685,6.895,99.3333,0.499291,1662.15,7841.01
13.083,8.593,1.66,1.425,99.3333,0.0750988,25837.1,7422.58
19.014,8.774,1.753,7.039,99.3333,1.09553,1487.71,6670.6
18.773,8.637,1.724,7.07,99.3333,0,1263.2,7546.59
18.953,8.656,1.726,7.137,99.3333,0.197034,1810.42,9318.48
18.882,8.705,1.678,7.166,99.3333,0,1871.92,10265.4
13.543,8.849,1.729,1.517,99.3333,0.0443116,35178.7,11551.2
14.297,9.43,1.766,1.564,99.3333,0.0588782,27821.8,10257.7
20.08,9.309,1.734,7.585,99.3333,0,1491.83,10108.8
19.99,9.225,1.711,7.593,99.3333,0,1710.98,9688.47
13.754,8.994,1.732,1.523,99.3333,0.0402105,24839.7,8562.42
20.36,9.556,1.743,7.551,99.3333,0,1625.16,8763.23
14.094,9.248,1.725,1.515,99.3333,0.0268697,22193.8,7538.05
14.082,9.331,1.713,1.508,99.3333,0.0683967,18453.7,6591.15
20.151,9.264,1.844,7.544,99.3333,0,869.523,8168.85
19.704,9.165,1.733,7.369,99.3333,0,1241.13,7750.1
14.04,9.209,1.756,1.535,99.3333,0.0506112,14533.3,5431.52
20.744,10.096,1.744,7.446,99.3333,0,814.976,5272.76
19.111,8.827,1.731,7.109,99.3333,0,654.766,4179.19
19.122,8.936,1.731,7.047,99.3333,0,591.182,3608.68
13.558,8.873,1.757,1.452,99.3333,0.00392638,7956.04,3271.5
13.565,8.881,1.714,1.503,99.3333,0.152809,7024.06,1981.16
19.8,9.209,1.791,7.339,99.3333,0,280.148,1744.13
16.496,8.976,1.723,4.29,99.3333,0.194974,1515.37,1384.84
18.113,8.926,1.72,5.976,99.3333,0.674336,477.858,792.367
19.348,8.924,1.716,7.212,99.3333,0.795781,177.609,1083.13
19.664,9.082,1.734,7.447,99.3333,0,210.167,1466.13
19.139,8.908,1.732,7.105,99.3333,0,257.541,1613.69
17.439,8.724,1.724,5.535,99.3333,0.0939779,1072.27,1946.44
19.311,8.847,1.723,7.373,99.3333,0,87.1969,850.609
18.692,8.629,1.652,7.05,99.3333,0,126.866,1036.03
17.298,8.543,1.675,5.628,99.3333,0.10279,396.549,916.665
18.704,8.757,1.673,6.921,99.3333,0,122.742,985.127
14.735,8.784,1.671,2.8,99.3333,0.460394,12334.4,549.174
18.795,8.508,1.703,7.192,99.3333,0,80.397,759.847
18.825,8.664,1.726,6.946,99.3333,0.877174,133.785,920.968
18.72,8.56,1.703,7.084,99.3333,0,92.9161,788.666
18.689,8.506,1.671,7.14,99.3333,0,97.0895,839.919
18.654,8.56,1.708,7.044,99.3333,0,73.034,695.916
13.434,8.806,1.704,1.456,99.3333,0.359602,3487.14,417.569
19.458,9.037,1.714,7.214,99.3333,0.663362,22.1448,401.546
13.836,9.185,1.787,1.385,99.3333,22.7783,530.532,623.989
16.886,9.111,1.751,4.491,99.3333,0.138786,12182.2,9128.05
14.6,9.703,1.735,1.605,99.3333,0.00503279,38261.4,14833.2
21.465,9.878,1.787,8.248,99.3333,0,2309.62,14046.9
15.09,9.879,1.727,1.714,99.3333,0.202368,31509.8,7858.41
22.351,11.018,1.821,7.831,99.3333,0,1438.97,8690.92
21.816,10.685,1.749,7.772,99.3333,0,1507.83,8017.43
20.766,10.77,1.78,6.497,99.3333,0.398493,5364.15,6204.7
21.733,10.313,1.76,8.086,99.3333,0,1372.88,7423.46
20.894,10.142,1.701,7.5,99.3333,0,1462.33,7734.63
17.99,9.88,1.759,4.746,99.3333,0.127317,6061.61,5202.71
21.304,10.216,1.797,7.754,99.3333,0,403.409,4430.92
14.881,9.876,1.742,1.643,99.3333,0.0364254,5143.33,4135.24
18.845,10.608,1.761,4.789,99.3333,0.2745,5108.84,3356.89
21.52,10.365,1.775,7.81,99.3333,0,591.693,3380.25
21.027,10.164,1.701,7.626,99.3333,0,606.99,3286.06
20.84,9.972,1.735,7.505,99.3333,0.532511,626.42,3162.12
21.024,9.807,1.724,7.978,99.3333,0,553.872,3123.44
14.961,9.987,1.74,1.629,99.3333,0.0244206,9059.31,3196.88
16.362,9.848,1.784,3.099,99.3333,0.0789055,8803.72,3701.64
21.132,9.937,1.799,7.765,99.3333,2.62839,1903.69,5480.99
20.456,9.52,1.694,7.808,99.3333,0,1123.74,7174.1
20.576,9.6,1.71,7.762,99.3333,0,1785.21,9871.04
20.51,9.686,1.716,7.574,99.3333,1.0167,1281.04,6005.1
20.423,9.61,1.73,7.627,99.3333,0,1334.95,7446.33
15.889,9.517,1.737,3.078,99.3333,0.133475,24842.6,8896.14
20.624,9.662,1.772,7.706,99.3333,0,2115.89,11544.5
16.553,10.031,1.728,3.168,99.3333,0.0473035,19427.2,9918.57
21.365,10.173,1.716,7.925,99.3333,0,992.53,6444.35
20.804,9.748,1.72,7.724,99.3333,0.689995,1230.11,5933.19
15.946,10.287,2.44,1.632,99.3333,0.1543,27744.8,6251.24
21.656,10.111,1.714,8.243,99.3333,0.961013,1084.43,5437
21.64,10.336,1.719,7.924,99.3333,0.710731,986.811,6876.66
18.514,10.334,1.747,4.722,99.3333,0.128771,6622.68,8915.74
18.15,10.076,1.721,4.719,99.3333,0.0683012,5074.47,9379.65
20.633,9.773,1.736,7.515,99.3333,0.626399,766.556,10878.5
16.044,9.552,1.741,3.178,99.3333,0.00761525,15492.9,13536.1
14.594,9.606,1.71,1.725,99.3333,0.119802,3486.68,15235.5
14.608,9.534,1.756,1.671,99.3333,0.520839,1248.5,14840.5
14.839,9.786,1.778,1.61,99.3333,0.125601,3500.24,14438.2
14.928,9.726,1.768,1.595,99.3333,0.0704377,20252.3,12549.1
21.732,10.295,1.78,8.003,99.3333,0,1141.99,12188.9
21.245,10.32,1.752,7.58,99.3333,0,2171.11,12001.4
20.815,9.915,1.732,7.639,99.3333,0,2048.72,11486.4
14.64,9.71,1.723,1.632,99.3333,0.0641495,25527.5,11579.9
15.244,10.166,1.752,1.658,99.3333,0.0534027,31322,9467.25
15.844,10.757,1.758,1.641,99.3333,0.282931,5280.56,7729.8
21.682,10.385,1.761,7.976,99.3333,0,1075.15,8004.2
20.891,10.091,1.78,7.495,99.3333,0,1248.41,7396.09
20.911,9.805,1.722,7.774,99.3333,0.0353668,1137.77,5743.37
20.471,9.646,1.746,7.484,99.3333,0.690215,1048.28,4679.55
20.535,9.744,1.707,7.57,99.3333,0,578.579,4460.75
20.26,9.588,1.734,7.405,99.3333,0,696.963,4042.24
20.798,9.855,1.715,7.704,99.3333,0,641.119,3433.5
20.812,9.81,1.773,7.729,99.3333,0,604.874,3208.93
20.641,9.559,1.733,7.703,99.3333,0.00310514,439.525,3132.47
20.595,9.688,1.745,7.613,99.3333,0,486.984,2830.33
14.765,9.815,1.755,1.612,99.3333,0.033545,5798.64,2743.14
18.161,10.075,1.727,4.688,99.3333,0.159578,4199.51,3113.65
20.825,9.721,1.757,7.82,99.3333,0,580.423,3329.38
20.815,10.038,1.701,7.597,99.3333,0,526.194,2996.59
20.627,9.471,1.743,7.79,99.3333,0.535374,570.454,2782.25
19.949,9.179,1.711,7.586,99.3333,0,606.884,3223.09
19.978,9.182,1.736,7.602,99.3333,0,528.818,3002.68
19.724,9.127,1.724,7.364,99.3333,0.525229,136.238,3164.58
19.581,9.2,1.693,7.282,99.3333,0,562.525,3166.07
16.817,9.252,1.668,4.392,99.3333,0.0714986,3886.63,3430.59
19.993,9.215,1.726,7.59,99.3333,0,689.796,3982.13
14.056,9.225,1.73,1.583,99.3333,0.133948,10527.5,3378.58
20.839,9.853,1.718,7.738,99.3333,0,617.299,3387.25
16.687,10.294,1.706,3.072,99.3333,0.048394,6494.37,3021.8
20.617,9.593,1.72,7.697,99.3333,0.216893,941.175,4736.67
19.789,10.121,1.737,6.34,99.3333,0.314132,2412.54,3041.11
20.813,9.81,1.707,7.68,99.3333,0.912088,618.379,2942.9
21.117,9.886,1.73,7.967,99.3333,0,438.879,2437.93
20.389,9.448,1.751,7.61,99.3333,0.0623309,424.435,2453.76
20.477,9.364,1.733,7.813,99.3333,0.16948,427.894,2616.41
20.438,9.622,1.72,7.613,99.3333,0,361.831,2754.73
20.178,9.431,1.663,7.542,99.3333,1.07669,594.881,3079.85
13.828,9.052,1.713,1.55,99.3333,0.231372,16065.2,2940.92
20.727,9.842,1.722,7.658,99.3333,0,277.68,1829.24
20.531,9.733,1.73,7.545,99.3333,0,334.866,1813.74
20.544,9.674,1.728,7.556,99.3333,0.418407,356.963,1717.92
15.973,9.68,1.752,3.048,99.3333,0.0862394,12369,5845.52
14.544,9.709,1.716,1.561,99.3333,0.201591,15146.2,4352.3
20.062,9.372,1.755,7.452,99.3333,0,87.9249,2525.83
20.158,9.33,1.733,7.602,99.3333,0,349.169,2167.21
15.952,9.536,1.749,2.988,99.3333,0.028562,3249.72,1580.29
14.074,9.31,1.703,1.565,99.3333,0.0687771,18360.7,5921.14
17.52,9.706,1.772,4.403,99.3333,0.218208,3781.12,4162.32
20.03,9.478,1.82,7.188,99.3333,3.40748,522.644,3332.88
19.481,9.121,1.727,7.246,99.3333,0,160.732,1723.79
18.174,9.096,1.769,5.786,99.3333,0.261458,1396.83,2061.37
19.599,9.112,1.683,7.319,99.3333,0.84571,523.027,2714.57
19.188,9.081,1.718,7.005,99.3333,0,498.03,3092
19.279,8.956,1.887,7.057,99.3333,0,598.418,3178.7
13.692,9.003,1.686,1.546,99.3333,0.175013,15789.7,2932.85
18.454,9.264,1.74,5.911,99.3333,1.02127,1571.16,1503.1
19.811,9.291,1.73,7.198,99.3333,0.199492,438.893,3494.92
19.585,9.357,1.716,7.068,99.3333,0,235.399,3293.99
19.567,9.156,1.71,7.191,99.3333,1.12845,197.286,925.597
19.723,9.296,1.725,7.215,99.3333,1.27648,529.247,2574.33
19.18,8.862,1.703,7.149,99.3333,0,223.841,3689.33
19.103,8.998,1.674,7.03,99.3333,0,268.299,1682.81
13.749,9.084,1.676,1.526,99.3333,0.0678032,14248.2,4445.67
20.182,9.397,1.704,7.531,99.3333,1.1126,947.852,4555.51
20.314,9.683,1.737,7.438,99.3333,0,867.57,5816.13
18.641,9.448,1.74,5.91,99.3333,0.038438,3470.56,5633.47
19.877,9.365,1.72,7.349,99.3333,0,885.944,6446.67
16.664,9.081,1.732,4.313,99.3333,0.0484398,9134.53,7780.81
20.081,9.428,1.715,7.489,99.3333,0,578.846,5070.69
19.57,8.995,1.732,7.335,99.3333,0.622695,1144.98,5736.19
19.174,8.864,1.696,7.249,99.3333,0,1483.18,9571.76
13.887,9.201,1.733,1.457,99.3333,0.00822024,34203.3,12768.4
19.632,9.196,1.73,7.229,99.3333,0.42725,1951.77,11258.5
19.76,9.159,1.729,7.485,99.3333,0,577.697,11496.4
14.12,9.234,1.934,1.457,99.3333,0.0675223,24507,9583.21
20.282,8.94,1.803,8.065,99.3333,1.07564,1446.43,7352.79
19.82,8.794,1.726,7.889,99.3333,0,1051.55,11393.7
18.737,9.335,1.973,5.972,99.3333,0.0514869,6007.1,10381.1
19.153,8.67,1.747,7.408,99.3333,0,1666.16,10058.3
18.797,8.613,1.725,7.023,99.3333,0.0916314,2036.58,11189.9
19.036,8.557,1.679,7.471,99.3333,0,1445.73,10069.9
18.765,8.471,1.667,7.284,99.3333,0,1837.32,10187.2
17.47,8.837,1.686,5.512,99.3333,0.0890139,5734.34,8604.03
17.723,8.838,1.677,5.764,99.3333,0.0209689,5315.73,8256.88
19.56,9.199,1.689,7.285,99.3333,0,1088.62,7844
18.045,9.027,1.697,5.839,99.3333,0.209484,4475.76,6781.99
19.567,9.184,1.716,7.275,99.3333,0,539.298,5885.97
19.685,9.102,1.726,7.466,99.3333,0,869.685,5026.63
19.482,8.949,1.689,7.48,99.3333,0,723.103,3971.43
19.551,8.977,1.717,7.368,99.3333,0.545183,693.07,3411.09
19.088,8.918,1.73,7.067,99.3333,0,660.072,3559.45
19.617,9.016,1.678,7.369,99.3333,0.284185,385.681,2204.89
19.244,8.972,1.702,7.05,99.3333,0.345939,250.289,2094.58
19.558,9.029,1.893,7.219,99.3333,0,408.682,2236.95
19.218,8.959,1.673,7.179,99.3333,0,275.051,1798.88
19.378,9.198,1.695,7.086,99.3333,0,268.028,1824.66
18.008,9.129,1.678,5.712,99.3333,0.297213,1291.95,2060.07
19.208,8.975,1.703,6.996,99.3333,0.537572,385.172,2028.44
19.028,8.791,1.673,7.033,99.3333,1.22075,500.596,2249.57
17.522,8.787,1.707,5.614,99.3333,0.347201,1967.98,3203.27
18.983,8.816,1.677,7.159,99.3333,0,181.848,1169.12
13.146,8.619,1.667,1.406,99.3333,0.0025397,7625.47,2928.5
18.778,9.549,1.725,5.977,99.3333,0.0297276,3392.97,15145.4
20.102,9.296,1.706,7.556,99.3333,0.147275,391.549,14943.6
14.137,9.327,1.717,1.556,99.3333,0.111776,16568.9,12399
14.549,9.663,1.731,1.58,99.3333,0.0348273,13740.2,13939.4
20.843,9.827,1.764,7.725,99.3333,0,799.667,13776.2
16.772,10.241,1.785,3.088,99.3333,0.0132936,24710.8,14594.4
15.2,10.008,1.828,1.716,99.3333,0.0620386,18957.2,13098.4
16.404,11.195,1.766,1.685,99.3333,0.420437,4029.75,12761.4
21.5,10.08,1.828,7.958,99.3333,0,1428.28,12827.1
21.209,10.016,1.762,7.878,99.3333,0,2494.34,13334.8
16.854,10.178,1.748,3.273,99.3333,0.011693,26655.1,13198.5
15.92,10.685,1.785,1.703,99.3333,0.0551441,28144.7,11776.7
15.058,10.034,1.772,1.638,99.3333,0.0412678,28242.6,12824.6
15.106,9.914,1.795,1.691,99.3333,0.0731195,24137.5,11421.8
15.93,10.643,1.85,1.701,99.3333,0.0148561,3987.8,13767.6
18.723,10.215,1.843,4.987,99.3333,0.0830221,8885.03,13153.5
21.82,10.313,1.85,8.057,99.3333,0,1150.09,13521.6
15.649,10.517,1.781,1.665,99.3333,0.0274342,33484.1,14904.4
15.356,10.288,1.766,1.646,99.3333,0.0562531,30492.7,13652.4
21.785,10.157,1.883,8.147,99.3333,0,774.924,12895.8
21.763,10.24,1.832,8.101,99.3333,0,2051.9,11680.1
19.738,9.966,1.777,6.376,99.3333,0.0396088,5845.36,10127.8
20.818,9.652,1.786,7.845,99.3333,0,2095.5,11249.4
14.299,9.427,1.713,1.573,99.3333,0.0692597,26982,9202.23
21.01,9.905,1.869,7.718,99.3333,0,1424.87,8517.34
20.345,9.515,1.718,7.585,99.3333,0,1375.21,7622.07
14.326,9.499,1.715,1.547,99.3333,0.0447249,15284.9,5153.67
19.119,9.883,1.776,5.877,99.3333,0.105017,2281.99,3706.28
20.555,9.761,1.749,7.521,99.3333,0,139.387,2561.47
18.362,9.118,1.702,6.012,99.3333,0.115749,1124.61,2693.03
19.97,9.548,1.721,7.196,99.3333,0,320.496,2014.17
19.898,9.331,1.72,7.337,99.3333,0,311.696,1937.13
19.845,9.371,1.711,7.265,99.3333,0,211.531,1461.44
18.719,9.424,1.711,6.009,99.3333,0.11947,496.355,1110.89
20.213,9.384,1.749,7.558,99.3333,0,110.609,935.575
13.975,9.107,1.746,1.542,99.3333,0.255913,935.204,512.12
20.637,9.73,1.727,7.558,99.3333,0.0980924,24.2864,505.004
19.411,9.976,1.744,6.059,99.3333,0.551266,160.833,498.741
20.594,9.654,1.723,7.714,99.3333,0,26.3359,423.037
18.877,9.62,1.743,5.906,99.3333,0.122197,74.8797,435.154
19.968,9.182,1.748,7.447,99.3333,0.526339,64.8515,584.461
19.95,9.21,1.719,7.549,99.3333,0,24.8363,354.572
19.439,8.956,1.73,7.304,99.3333,0,21.6264,346.487
19.325,9.003,1.726,7.184,99.3333,0,28.02,420.712
16.363,8.999,1.682,4.23,99.3333,0.59594,51.6443,325.309
18.915,8.751,1.726,7.049,99.3333,0,16.1689,315.872
18.783,8.62,1.738,7.044,99.3333,0,24.2961,392.797
14.617,8.584,1.669,2.875,99.3333,0.387707,147.233,306.873
19.817,9.425,1.769,7.143,99.3333,0,24.3495,377.268
19.1,8.895,1.754,7.041,99.3333,0,2.42873,273.401
18.861,8.725,1.742,7.025,99.3333,0,9.50683,315.229
17.44,8.699,1.68,5.615,99.3333,0.375281,40.3625,291.729
14.663,8.716,1.698,2.78,99.3333,0.123243,656.372,483.852
19.018,8.909,1.729,6.989,99.3333,0,46.8735,478.323
13.588,8.83,1.725,1.515,99.3333,0.358034,287.795,235.397
21.564,9.69,2.816,7.573,99.3333,0.711471,10.4265,238.404
19.595,8.925,1.74,7.571,99.3333,0,84.4601,662.067
18.992,8.741,1.728,7.142,99.3333,0,216.847,1383.19
18.398,8.604,1.734,6.717,99.3333,0,84.1238,632.981
16.745,8.156,1.701,5.465,99.3333,0.191302,1507.81,2258.7
18.138,8.138,1.714,6.944,99.3333,0,405.883,2227.02
18.362,8.541,1.681,6.713,99.3333,0.0376988,633.248,3378.9
14.713,8.784,1.703,2.852,99.3333,3.19193e-07,7258.61,3526.04
15.827,8.438,1.711,4.247,99.3333,0.061913,3909.44,3417.97
13.661,8.962,1.714,1.485,99.3333,0.377504,6074.62,319.803
19.192,8.941,1.723,7.028,99.3333,0.483647,25.8919,219.844
19.381,9.014,1.714,7.245,99.3333,0,7.52207,141.26
14.166,9.36,1.733,1.552,99.3333,0.212672,496.686,132.446
20.006,9.618,1.731,7.224,99.3333,0,25.5742,260.315
14.068,9.251,1.761,1.53,99.3333,0.104896,93.1497,40.9369
19.843,9.165,1.718,7.434,99.3333,6.84998,39.542,33.6567
19.734,9.181,1.74,7.345,99.3333,0,1.63426,32.1715
16.587,8.818,1.716,4.525,99.3333,0.0780055,126.343,122.706
13.892,9.073,1.726,1.548,99.3333,0.740078,13.4427,8.42693
19.738,9.252,1.717,7.29,99.3333,0,0.326075,9.1248
14.419,9.561,1.725,1.537,99.3333,0.455262,783.682,4.5087
18.278,9.071,1.774,5.891,99.3333,3.69755,30.4774,65.6611
14.153,9.231,1.763,1.604,99.3333,1.87836,1358.57,112.934
20.845,9.634,1.789,7.726,99.3333,1.54269,216.628,1246.75
20.253,9.536,1.736,7.493,99.3333,0,66.411,1621.58
14.664,9.468,1.979,1.666,99.3333,0.214448,7381.91,1376.99
20.373,9.477,1.77,7.544,99.3333,0.969338,263.492,1466.27
19.45,9.897,1.745,6.226,99.3333,1.79767,266.276,2425.51
20.743,9.781,1.737,7.632,99.3333,12.7377,24.3788,1109.43
20.717,9.844,1.723,7.691,99.3333,0,55.8358,2189.49
14.266,9.408,1.732,1.529,99.3333,0.0271608,13520.5,5082.69
14.149,9.284,1.762,1.597,99.3333,0.226623,23033.7,4313.92
15.102,10.046,1.773,1.68,99.3333,0.847571,4935.65,2376.35
19.697,9.927,1.767,6.38,99.3333,0.682621,1869.15,4727.08
20.881,10.021,1.765,7.574,99.3333,0,502.117,6012.89
17.659,9.842,1.757,4.473,99.3333,0.424388,8222,4477.11
20.407,9.637,1.788,7.416,99.3333,0.658463,807.218,4598.52
20.302,9.628,1.753,7.447,99.3333,0,874.193,6162.79
18.913,9.71,1.749,5.891,99.3333,0.101529,2574.97,8230.44
20.589,9.981,1.727,7.405,99.3333,0,1447.6,9925.81
20.5,9.635,1.742,7.62,99.3333,0,2018.21,11521.4
17.686,9.863,1.733,4.503,99.3333,0.152644,13574.9,9324.47
20.252,9.593,1.738,7.452,99.3333,0,1601.29,9174.12
17.356,9.647,1.715,4.45,99.3333,0.0913654,11177.8,9008.15
15.789,9.551,1.749,2.949,99.3333,0.0113069,17628.7,9402.93
14.409,9.578,1.728,1.579,99.3333,0.0252497,17443.9,9880.91
19.887,9.163,1.752,7.515,99.3333,0,1178.34,10339
14.15,9.318,1.717,1.535,99.3333,0.0699473,32055.1,9837.09
17.617,9.595,1.771,4.66,99.3333,0.0118572,10281.6,10877.2
20.783,9.794,1.824,7.658,99.3333,0,1112.02,10480.2
14.52,9.357,1.903,1.722,99.3333,0.0746694,18511.9,9705.46
17.965,9.88,1.753,4.738,99.3333,0.0383638,8833.87,9154.26
14.651,9.681,1.8,1.584,99.3333,0.117254,10619,11001.3
14.882,9.791,1.778,1.695,99.3333,0.0996019,12252.7,10164.9
15.251,10.196,1.766,1.626,99.3333,0.0946103,17473.8,9241.48
14.767,9.791,1.761,1.559,99.3333,0.00150218,18865.7,9573.28
15.109,10.042,1.81,1.608,99.3333,0.0444247,23591.3,10864.5
21.428,10.224,1.885,7.759,99.3333,0,1159.52,11673.3
21.023,9.89,1.809,7.807,99.3333,0,2280.24,12043.5
16.498,9.969,1.757,3.117,99.3333,0.0738492,24304.1,9845.51
19.788,10.171,1.765,6.219,99.3333,0.146322,6660.84,9945.34
