Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
18.818,9.313,1.788,6.181,99.3333,0.0775866,3921.2,7707.53
14.9,9.855,1.812,1.625,99.3333,0.0272707,14295.8,14378.5
14.98,9.887,1.78,1.633,99.3333,0.0229325,13590,15113.5
15.158,10.083,1.752,1.684,99.3333,0.0224905,13967.6,14647.1
20.782,9.869,1.761,7.608,99.3333,0,135.51,13623.8
14.629,9.628,1.768,1.627,99.3333,0.0616075,30383.4,12826.9
16.484,9.667,1.95,3.26,99.3333,0.0150184,20372.3,12248.8
21.265,9.862,1.785,8.119,99.3333,0,1022.27,10398.6
20.852,9.532,1.842,7.952,99.3333,0,1868.6,10014.3
14.455,9.55,1.735,1.575,99.3333,0.0210449,26731.5,9224.35
19.661,9.716,2.151,6.215,99.3333,0.0281102,4441.94,8530.4
20.155,9.474,1.714,7.514,99.3333,0,1653.67,9904.99
14.3,9.513,1.701,1.533,99.3333,0.0232914,24664,8497.43
20.621,9.873,1.771,7.359,99.3333,0.375188,1480.17,8305.09
19.9,9.212,1.712,7.561,99.3333,0,887.706,6932.71
19.48,9.019,1.73,7.318,99.3333,0,1248.08,6817.85
19.879,9.043,1.765,7.645,99.3333,0,989.726,6702.91
19.345,8.871,1.695,7.392,99.3333,0,753.436,6619.01
17.752,8.968,1.708,5.609,99.3333,0.075384,4140.37,8360.39
16.274,8.681,1.739,4.375,99.3333,0.140128,9541.58,6928.79
14.197,9.335,1.744,1.578,99.3333,0.10283,16640.5,5288.03
20.289,9.537,1.721,7.477,99.3333,0.35476,1321.73,7303.44
14.466,9.577,1.712,1.602,99.3333,0.0493374,20040.1,7989.29
20.648,9.714,1.772,7.598,99.3333,0,894.138,8540.09
17.495,9.668,1.741,4.458,99.3333,0.229818,8366.19,5680.66
20.487,9.74,1.773,7.475,99.3333,0,663.151,4355.48
20.211,9.509,1.747,7.485,99.3333,0,872.908,5027.41
18.53,9.325,1.716,5.916,99.3333,0.249333,4649.49,6456.08
20.78,9.607,1.774,7.737,99.3333,0.821278,1820.74,8270.31
20.277,9.407,1.753,7.606,99.3333,0,855.152,6782.38
20.93,9.614,1.755,7.968,99.3333,0.772805,1597.99,7921.16
20.62,9.526,1.755,7.662,99.3333,0,1148.67,7192.64
20.669,9.581,1.936,7.642,99.3333,0,1459.93,8047.5
20.268,9.435,1.729,7.632,99.3333,0,1561.24,8368.73
17.667,9.699,1.742,4.663,99.3333,0.262183,9830.35,6256.13
21.779,10.592,1.72,7.829,99.3333,0.896531,1066.82,4834.15
20.722,9.824,1.74,7.587,99.3333,0,858.425,5300.01
21.101,10.273,1.728,7.502,99.3333,0,1080.99,5961.55
18.727,10.443,1.699,4.879,99.3333,0.0108432,6632.54,5796.12
21.805,10.467,1.728,7.975,99.3333,0,241.778,6204.61
18.464,10.359,1.728,4.671,99.3333,0.39788,6011.8,4367.43
20.853,9.638,1.712,7.948,99.3333,0,851.813,4938.56
16.053,9.551,1.75,3.154,99.3333,0.190789,12000.4,6131.08
20.09,10.009,2.058,6.411,99.3333,0.0302525,4324.85,6852.44
21.343,10.175,1.791,7.819,99.3333,0,1391.71,7346.24
18.749,10.383,1.76,4.853,99.3333,0.00819531,9105.34,7823.29
22.218,10.661,1.725,8.181,99.3333,0,1252.32,7388.53
22.05,10.635,1.736,8.015,99.3333,0,1060.92,8445.47
19.965,10.209,1.726,6.272,99.3333,0.18876,2336.1,8254.43
15.343,10.062,1.953,1.711,99.3333,0.0477903,28309.5,9026.3
15.153,10.151,1.767,1.604,99.3333,0.0416767,21684.8,8679.55
21.502,9.88,1.801,8.116,99.3333,0.251403,1701.99,9320.08
21.043,9.732,1.835,7.843,99.3333,1.08945,921.185,9962.77
14.772,9.795,1.758,1.597,99.3333,0.00904772,18313.8,12957.4
20.394,9.545,1.757,7.552,99.3333,0.280938,1369.12,13949.2
14.347,9.49,1.711,1.572,99.3333,0.0163709,25957.8,12590.6
20.684,9.742,1.762,7.514,99.3333,0.436609,1334.91,12271
20.695,9.885,1.739,7.624,99.3333,0,1544.38,13455.4
14.511,9.618,1.715,1.592,99.3333,0.00432469,39411.3,15466.4
14.894,9.92,1.771,1.569,99.3333,0.0242301,13612.3,14896
15.126,10.1,1.812,1.602,99.3333,0.0312346,25163.7,14118.4
16.656,10.04,1.774,3.196,99.3333,0.0686349,13552.6,12666.2
21.626,10.214,1.832,8.041,99.3333,0,1128.43,12214.2
20.855,9.913,1.777,7.613,99.3333,0,2259.04,12401.1
14.705,9.695,1.785,1.591,99.3333,0.047072,34956.9,11266.6
20.656,9.769,1.798,7.613,99.3333,0,1901.57,9962.36
14.387,9.522,1.782,1.534,99.3333,0.0457876,35114.3,11202.3
15.499,9.225,1.768,2.975,99.3333,0.0187908,27478.7,13399.6
14.21,9.353,1.756,1.586,99.3333,0.00555981,35984.7,14480.9
19.399,9.781,1.774,6.272,99.3333,0.199575,3518.57,13137.4
21.185,10.24,1.787,7.567,99.3333,0,1339.73,12571.5
21.133,10.247,1.814,7.59,99.3333,0,2101.37,11964.6
14.494,9.628,1.701,1.604,99.3333,0.0466699,32103.5,10166.4
20.294,9.67,1.763,7.356,99.3333,0,1883.07,9959.72
17.554,9.72,1.723,4.536,99.3333,0.0322317,11305.5,9885.79
20.112,9.51,1.726,7.404,99.3333,0,1848.08,10223.9
18.973,9.428,1.724,6.234,99.3333,0.0339221,6629.96,10406.5
20.659,9.472,1.89,7.856,99.3333,0,2043.41,10988
18.613,9.163,1.703,6.214,99.3333,0.0385193,6825.99,10381.8
20.511,9.774,1.703,7.552,99.3333,0,2013.63,10495.4
20.371,9.546,1.719,7.64,99.3333,0,2029,10485.9
19.971,9.308,1.726,7.421,99.3333,0.423864,2109.88,10209.7
16.925,9.268,1.698,4.459,99.3333,0.0173741,12755.2,11520.9
18.076,10.062,1.768,4.658,99.3333,0.315773,8243.04,10091.1
20.661,9.889,1.74,7.518,99.3333,0,1682.84,9778.89
14.811,9.905,1.742,1.578,99.3333,0.0635546,22786.2,12859.6
20.387,9.596,1.718,7.589,99.3333,0,1887.83,13422.5
16.138,9.845,1.711,3.003,99.3333,0.0244677,23039.9,12599.9
19.727,9.319,1.713,7.265,99.3333,0,1540.39,9247.48
14.349,9.497,1.708,1.584,99.3333,0.0386591,33354.6,11315.7
20.631,9.824,1.796,7.471,99.3333,0,1830.4,10895
20.241,9.543,1.72,7.428,99.3333,0.107409,2032.81,10734.3
17.562,9.604,1.757,4.654,99.3333,0.100518,11307.5,9801.64
14.813,9.845,1.723,1.651,99.3333,0.0539467,21627.3,10320.7
14.844,9.85,1.765,1.6,99.3333,0.0389056,16809.9,10563.7
14.76,9.729,1.76,1.638,99.3333,0.0403175,16243.5,9801.56
21.461,10.169,1.795,7.905,99.3333,0,1254.82,11129.5
21.053,9.822,1.771,7.871,99.3333,0,1967.65,10950.8
20.392,9.436,1.714,7.63,99.3333,0.0648376,1985.55,10695.4
18.994,9.649,1.716,6.066,99.3333,0.0625033,6413.86,10240.8
20.498,9.574,1.727,7.716,99.3333,0,1852.1,12400.2
20.046,9.436,1.731,7.283,99.3333,0.329434,2290.46,12120.8
19.793,8.885,1.747,7.76,99.3333,0,1597.75,9396.47
19.558,9.09,1.724,7.368,99.3333,0,2379.08,13186.7
16.765,8.911,1.757,4.628,99.3333,0.00725108,14755.9,13682
19.307,9.722,1.736,6.243,99.3333,0.00949921,7370.62,12756.1
20.654,9.729,1.734,7.7,99.3333,0,1811.82,12580.1
20.722,9.427,1.711,8.088,99.3333,0,2181.27,11966.9
14.016,9.142,1.736,1.595,99.3333,0.0233638,32229.4,11001.9
14.534,9.697,1.721,1.552,99.3333,0.0170448,29564,10366.8
20.469,9.642,1.78,7.562,99.3333,0,894.328,9490.95
15.69,9.071,1.871,3.21,99.3333,0.00166698,16946.6,9412.28
16.27,9.688,1.752,3.12,99.3333,0.00682198,18182.4,10569
20.989,9.976,1.783,7.704,99.3333,0,953.338,9514.1
20.94,9.912,1.722,7.724,99.3333,0.296525,1712.07,9454.07
20.627,9.87,1.71,7.538,99.3333,0,1757.43,11052.5
15.953,9.617,1.72,3.014,99.3333,0.0465854,21145.1,9954.22
17.338,9.394,1.705,4.701,99.3333,0.216616,9722.7,9360.75
21.238,10.226,1.779,7.661,99.3333,0,454.999,7938.26
22.094,10.163,1.708,8.638,99.3333,0,1351.12,7901.25
20.752,9.67,1.716,7.727,99.3333,0.0495075,1420.55,8205.56
20.959,9.903,1.736,7.759,99.3333,0,1528.39,8997.87
21.198,9.923,1.722,7.929,99.3333,0.562895,1877.99,9135.16
20.708,9.628,1.775,7.815,99.3333,0,1605.83,8792.87
20.31,9.512,1.677,7.509,99.3333,0.267968,1951.31,9866.33
14.722,9.801,1.718,1.626,99.3333,0.0156288,24227.9,8709.06
21.296,10.068,1.709,8.01,99.3333,0,1271.37,7789.24
20.877,9.87,1.716,7.687,99.3333,0.346491,1570.97,8335.64
21.302,10,1.773,7.945,99.3333,0,1483.65,8548.12
21.36,10.171,1.742,7.875,99.3333,0,1952.01,10625.2
20.968,9.995,1.73,7.694,99.3333,0,1705.77,9524.62
21.155,9.943,1.739,7.866,99.3333,1.15199,1854.07,8077.15
20.975,9.78,1.744,7.953,99.3333,0,1913.47,10388
20.651,9.592,1.715,7.866,99.3333,0,2274.48,11742.2
14.498,9.59,1.713,1.654,99.3333,0.031315,35747,11657.2
15.524,10.45,1.715,1.688,99.3333,0.113679,30724.2,8027.08
15.961,10.704,1.77,1.774,99.3333,0.182956,28307.6,5197.8
22.459,11.054,1.764,7.971,99.3333,0,546.571,5349.92
17.47,10.767,1.784,3.186,99.3333,0.0229129,8910.34,4614.17
21.628,10.377,1.751,7.887,99.3333,0,892.804,5457.59
16.409,9.86,1.764,3.106,99.3333,0.0742242,9127.65,4038.9
