Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
24.604,10.676,2.987,9.321,99.3333,0,23.339,346.352
22.189,10.261,1.831,8.169,99.3333,0.534287,109.36,597.472
21.282,10.183,1.714,7.731,99.3333,1.71608,155.78,1307.31
21.447,10.313,1.713,7.886,99.3333,0,337.674,3086.59
21.112,9.893,1.732,7.732,99.3333,0,452.943,2532.06
20.773,9.894,1.738,7.621,99.3333,0,838.035,4439.18
14.773,9.794,1.755,1.632,99.3333,0.0669335,13489.2,4020.74
18.025,9.893,1.718,4.783,99.3333,0.0332299,3516.8,3077.69
14.846,9.925,1.752,1.556,99.3333,0.0118383,12665.3,4690.99
14.582,9.455,1.798,1.766,99.3333,0.0881295,9757.72,4658.92
14.98,9.881,1.787,1.674,99.3333,0.124514,8791.54,5915
14.892,9.831,1.794,1.618,99.3333,0.19728,7071.53,4942.05
18.401,10.099,1.831,4.801,99.3333,0.121718,3732.68,5663.78
14.706,9.674,1.786,1.613,99.3333,0.958664,1930.83,5649.56
14.577,9.495,1.829,1.683,99.3333,0.400884,15016.5,960.245
17.902,9.802,1.825,4.691,99.3333,0.876953,1434.33,1372.71
17.353,9.342,1.845,4.569,99.3333,0.282438,805.716,2146.24
14.307,9.377,1.764,1.59,99.3333,0.10314,4131.38,2376.66
15.99,9.469,1.801,3.118,99.3333,1.12248,693.002,326.117
15.731,10.571,1.769,1.67,99.3333,0.746738,37.0754,5.72865
17.408,10.488,1.834,3.337,99.3333,0.782125,288.048,11.9843
15.639,10.474,1.796,1.7,99.3333,0.748249,6.71767,0.137202
21.666,10.077,1.849,8.088,99.3333,0.850076,1.18684,34.8775
21.686,10.253,1.79,8.107,99.3333,0,7.57871,72.6881
20.034,9.906,1.774,6.654,99.3333,0.380855,32.8016,51.5366
18.439,10.186,1.745,4.863,99.3333,1.16479,194.885,113.419
15.386,10.005,1.934,1.771,99.3333,1.02775,1836.28,690.938
22.307,10.669,1.761,8.162,99.3333,2.0262,14.5283,93.2452
18.831,10.539,1.785,4.851,99.3333,1.71065,49.5279,60.2462
21.746,10.198,1.815,8.15,99.3333,0,4.65521,142.567
14.879,9.854,1.708,1.651,99.3333,0.485409,563.742,21.0925
16.329,11.054,1.759,1.734,99.3333,0.393637,1094.04,60.0883
22.191,10.434,1.777,8.259,99.3333,2.34474,1.48503,22.3951
21.764,10.454,1.761,7.941,99.3333,0,0.943822,11.1143
22.06,10.552,1.733,8.171,99.3333,0,0.658475,3.9793
15.019,10.073,1.733,1.574,99.3333,0.488943,14.6067,1.69094
16.172,9.663,1.774,3.146,99.3333,0.0439379,57.2767,32.6322
16.592,9.878,1.781,3.292,99.3333,0.604174,460.569,53.793
15.523,10.373,1.784,1.689,99.3333,1.14291,22.1539,50.7203
17.711,10.688,1.815,3.438,99.3333,0.580049,52.8997,10.3832
18.065,10.932,1.875,3.451,99.3333,1.04405,168.455,6.75213
17.805,10.806,1.826,3.446,99.3333,0.855644,9.8655,0.546457
23.11,10.895,1.903,8.541,99.3333,10.5286,0.0668168,1.07924
18.362,11.326,1.851,3.458,99.3333,0.195415,23.3731,16.9719
19.932,11.212,1.827,5.172,99.3333,0.237871,165.047,246.8
16.264,10.933,1.832,1.799,99.3333,1.07158,852.953,101.59
20.06,11.382,1.831,5.027,99.3333,0.601531,229.283,175.075
15.809,10.476,1.821,1.798,99.3333,4.99536,211.581,42.8963
16.693,11.274,1.828,1.792,99.3333,0.85173,14.4205,1.59161
19.97,11.106,1.998,5.098,99.3333,1.925,0.491379,0.364388
19.604,10.936,1.909,4.99,99.3333,3.93773,9.03871,11.3296
15.808,10.548,1.814,1.72,99.3333,1.08123,611.372,90.3375
21.725,10.317,1.823,8.015,99.3333,0,6.27444,70.529
20.946,9.808,1.766,7.749,99.3333,1.80328,101.033,420.024
14.245,9.275,1.722,1.682,99.3333,0.461235,1741.02,43.718
20.256,10.388,1.764,6.403,99.3333,1.24358,13.5517,38.0877
19.538,9.821,1.782,6.297,99.3333,1.56793,16.8503,44.373
15.085,10.017,1.79,1.663,99.3333,0.55257,60.8683,29.4729
15.324,10.152,1.761,1.713,99.3333,1.04663,474.271,320.004
15.786,10.683,1.766,1.645,99.3333,1.07984,44.1924,0.391128
15.389,10.187,1.84,1.639,99.3333,0.494957,4.29948,0.444627
16.08,10.811,1.815,1.721,99.3333,6.66007,133.055,0.766059
15.009,9.923,1.842,1.626,99.3333,0.553468,7.84293,2.44016
14.632,9.596,1.811,1.634,99.3333,0.7612,37.6193,8.29309
15.258,10.168,1.822,1.631,99.3333,0.691187,4.57706,1.43181
15.62,10.413,1.832,1.685,99.3333,1.01699,35.2642,6.36761
18.145,9.837,1.827,4.835,99.3333,4.86908,8.17843,12.2661
14.864,9.8,1.793,1.649,99.3333,0.763886,128.884,14.1916
14.831,9.717,1.802,1.695,99.3333,1.29426,5.91639,1.18705
15.196,10.122,1.817,1.641,99.3333,1.02904,12.5024,0.731543
15.087,10.007,1.911,1.591,99.3333,1.46439,33.1249,22.9504
14.742,9.727,1.816,1.644,99.3333,1.2173,32.702,1.23285
17.92,9.822,1.88,4.607,99.3333,0.118942,3.42897,4.27744
14.485,9.478,1.837,1.583,99.3333,0.931133,34.8265,0.51057
15.305,10.195,1.836,1.625,99.3333,1.20371,138.566,153.372
15.251,9.993,1.878,1.735,99.3333,0.83207,16.3238,1.20916
15.407,10.281,1.825,1.669,99.3333,0.241444,12.409,9.03196
16.95,10.207,1.842,3.218,99.3333,0.770341,24.2331,0.718205
16.898,10.219,1.818,3.212,99.3333,0.472404,3.76675,3.61286
15.861,10.687,1.813,1.674,99.3333,1.11471,167.991,0.679306
15.831,10.643,1.817,1.687,99.3333,4.07334,62.4151,0.950131
15.59,10.377,1.805,1.752,99.3333,1.13695,13.1493,14.0202
20.337,10.288,1.804,6.489,99.3333,1.68603,0.481929,1.41245
15.018,9.919,1.766,1.635,99.3333,0.830924,171.412,10.4025
14.869,9.832,1.759,1.629,99.3333,0.746948,2600.87,96.9879
15.388,10.254,1.88,1.597,99.3333,0.7615,257.981,69.6285
15.3,10.135,1.829,1.681,99.3333,0.78723,1446.54,318.274
15.248,10.109,1.818,1.675,99.3333,0.98839,558.629,822.213
21.359,10.055,1.821,7.917,99.3333,0,3.79413,52.9973
15.047,9.949,1.767,1.672,99.3333,0.358585,2730.48,84.7892
20.101,10.215,1.775,6.463,99.3333,0.423611,30.3169,102.352
14.88,9.867,1.762,1.657,99.3333,0.13292,1026.25,469.039
15.386,10.33,1.775,1.581,99.3333,0.50611,1201.76,81.6698
15.39,10.203,1.857,1.69,99.3333,2.56146,149.809,37.1162
16.21,10.925,1.814,1.716,99.3333,1.21026,36.0567,4.62911
16.114,10.813,1.819,1.73,99.3333,0.533578,2190.62,170.416
20.669,10.515,1.829,6.583,99.3333,1.11691,297.836,464.371
15.361,10.229,1.762,1.676,99.3333,2.57661,193.6,28.6398
16.132,10.808,1.818,1.749,99.3333,0.359332,5513.37,1189.42
15.788,10.5,1.858,1.709,99.3333,0.298349,3292.27,1202.07
15.748,10.514,1.871,1.677,99.3333,0.404624,4133.76,1551.22
15.566,10.344,1.865,1.655,99.3333,0.887335,2566.48,194.945
15.068,9.975,1.839,1.617,99.3333,0.61761,1706.69,243.989
15.539,10.227,1.831,1.819,99.3333,0.776474,1304.38,88.8382
18.493,10.179,1.825,4.828,99.3333,0.13547,202.69,331.722
15.263,10.14,1.833,1.648,99.3333,1.10874,1565.78,144.051
22.194,10.851,1.876,7.876,99.3333,0,0.423334,6.97052
19.584,10.899,1.929,5.05,99.3333,2.06087,3.00823,3.09445
19.524,10.692,1.908,5.218,99.3333,1.17113,3.83555,0.755537
21.118,10.742,1.873,6.791,99.3333,3.2024,19.7155,59.1897
22.102,10.447,1.859,8.147,99.3333,0,34.1302,410.463
21.753,10.446,1.77,7.837,99.3333,1.14153,288.352,1265.25
15.082,10.043,1.805,1.614,99.3333,0.332687,5177.48,535.184
20.964,9.723,1.756,7.987,99.3333,0,10.4521,78.2539
20.966,10.081,1.75,7.618,99.3333,0,9.684,84.3876
16.175,9.716,1.743,3.079,99.3333,0.00674575,518.684,310.473
14.894,9.779,1.798,1.73,99.3333,0.236706,1405.01,269.506
15.844,10.554,1.799,1.758,99.3333,0.626834,1432.55,0.43074
15.206,10.047,1.749,1.726,99.3333,1.6355,1107.54,587.119
15.543,10.308,1.823,1.663,99.3333,1.82978,309.346,0.486607
15.955,10.699,1.812,1.708,99.3333,2.75135,117.476,120.701
14.941,9.777,1.867,1.69,99.3333,1.38207,69.8193,50.8415
15.227,9.965,1.86,1.749,99.3333,0.571488,899.898,22.3353
17.002,10.19,1.827,3.328,99.3333,0.148819,46.4411,53.3955
18.884,10.33,1.853,4.981,99.3333,2.2663,11.1723,7.04923
15.885,10.648,1.862,1.651,99.3333,0.941761,57.0341,78.691
22.653,10.905,1.851,8.14,99.3333,3.58174,1.09447,23.9404
22.1,10.622,1.769,8.031,99.3333,0.28936,2.59172,18.3459
22.243,10.584,1.813,8.242,99.3333,0,1.62439,12.9715
15.306,10.252,1.763,1.655,99.3333,0.140619,12.8511,3.58244
20.28,10.505,1.756,6.345,99.3333,1.44387,4.28812,14.9204
18.775,10.464,1.759,4.869,99.3333,0.352442,2.21359,8.21542
14.856,9.846,1.797,1.601,99.3333,0.222154,911.622,511.794
15.386,10.269,1.781,1.66,99.3333,1.09736,759.396,8.94808
15.785,10.523,1.772,1.732,99.3333,1.53298,15.9562,0.362961
16.172,10.825,1.867,1.66,99.3333,0.63266,290.343,6.02387
15.639,10.383,1.842,1.738,99.3333,1.61293,1727.4,4.20506
15.876,10.579,1.859,1.712,99.3333,0.999407,100.483,0.436062
15.349,10.11,1.836,1.751,99.3333,1.09427,1473.13,1.45444
18.741,10.376,1.811,4.898,99.3333,3.69016,30.2682,71.7308
15.85,10.658,1.835,1.672,99.3333,20.1557,7.11407,6.61039
17.079,10.412,1.856,3.15,99.3333,0.955665,6.03686,0.409626
15.27,10.193,1.836,1.613,99.3333,0.919671,11.5547,0.13004
15.36,10.269,1.807,1.647,99.3333,0.914966,27.6071,0.381244
17.071,10.21,1.827,3.364,99.3333,0.134938,5.65993,9.53496
15.455,10.249,1.812,1.743,99.3333,0.932784,825.898,8.3617
17.133,10.31,1.802,3.338,99.3333,0.960473,23.2843,8.60466
15.792,10.431,1.924,1.735,99.3333,0.516754,52.7305,6.28986
17.003,10.212,1.831,3.317,99.3333,0.403107,294.326,94.6303
15.484,10.388,1.821,1.588,99.3333,1.59745,27.9199,1.13781
15.185,9.944,1.812,1.769,99.3333,2.0683,2.49718,7.8924
15.824,10.534,1.805,1.781,99.3333,1.52662,4.35785,0.259202
15.975,10.668,1.839,1.754,99.3333,0.754395,31.4066,0.862758
17.485,10.571,1.818,3.425,99.3333,0.346806,0.456136,0.635691
16.449,11.093,1.825,1.76,99.3333,0.607252,23.69,0.745609
15.94,10.622,1.853,1.734,99.3333,2.2673,207.326,34.2076
16.36,10.914,1.871,1.817,99.3333,2.66858,36.5517,2.55188
15.998,10.787,1.844,1.633,99.3333,3.54601,78.4131,3.85844
16.073,10.775,1.826,1.737,99.3333,1.55775,456.553,152.672
18.259,10.942,1.806,3.701,99.3333,0.0238024,9.35978,12.4887
16.046,10.694,1.871,1.745,99.3333,1.48698,205.036,4.15184
15.483,10.032,1.831,1.947,99.3333,1.29048,1832.95,0.386481
23.04,11.076,1.91,8.393,99.3333,0,0.107394,1.47692
17.435,10.613,1.772,3.345,99.3333,0.453973,3.06027,0.792891
15.307,10.209,1.77,1.687,99.3333,0.830302,1016.77,0.429901
15.029,9.863,1.768,1.702,99.3333,2.40692,57.906,4.27313
17.145,10.267,1.88,3.306,99.3333,0.489768,2.35086,1.50244
20.486,10.338,1.805,6.689,99.3333,5.06962,0.778356,2.48927
14.938,9.877,1.763,1.683,99.3333,0.813112,21.598,44.5279
21.466,10.091,1.766,8.016,99.3333,0,0.310339,4.52677
15.413,10.152,1.817,1.757,99.3333,0.479307,20.7373,0.805925
15.385,10.314,1.808,1.588,99.3333,0.405359,321.079,4.30932
19.539,9.927,1.766,6.219,99.3333,1.99417,32.5169,80.8509
14.449,9.544,1.764,1.559,99.3333,0.919977,178.02,11.3761
20.641,9.554,1.808,7.659,99.3333,1.68372,0.80768,8.71836
20.306,9.653,1.756,7.376,99.3333,7.84939,1.23026,29.5217
14.345,9.452,1.746,1.572,99.3333,0.680686,320.811,177.058
14.503,9.463,1.752,1.673,99.3333,2.75639,210.044,90.5127
14.631,9.544,1.752,1.703,99.3333,0.409136,810.758,264.084
16.814,10.115,1.78,3.22,99.3333,0.0810268,265.935,322.502
21.183,9.883,1.792,7.87,99.3333,18.2655,0.543716,17.8377
17.695,9.474,1.764,4.894,99.3333,2.8332,17.7604,196.774
15.496,10.429,1.773,1.629,99.3333,0.326739,2001.62,362.494
18.106,9.981,1.784,4.716,99.3333,0.111759,342.26,517.325
20.77,9.718,1.783,7.769,99.3333,0,19.9493,447
18.102,10.045,1.762,4.66,99.3333,0.201215,742.352,565.072
19.961,10.289,1.781,6.257,99.3333,1.66141,232.103,547.189
20.594,9.613,1.731,7.721,99.3333,0,8.82391,295.44
20.614,9.669,1.731,7.636,99.3333,0.757137,265.026,1430.52
13.928,9.13,1.705,1.606,99.3333,0.197153,13246.2,4329.95
15.014,9.905,1.796,1.626,99.3333,0.306723,6262.22,2223.73
19.641,9.91,1.782,6.29,99.3333,1.21355,566.162,2243.86
15.296,10.284,1.762,1.611,99.3333,0.0934473,7978.96,4402.53
15.213,10.052,1.831,1.663,99.3333,0.158285,10092.3,5207.35
15.645,10.016,2.19,1.727,99.3333,0.377673,5122.25,849.206
17.351,10.309,1.846,3.407,99.3333,0.0776959,187.533,252.831
21.294,10.765,2.193,6.569,99.3333,0.0912164,264.436,643.247
21.706,10.065,1.796,8.189,99.3333,0.653624,71.3323,744.711
22.142,10.594,1.755,8.104,99.3333,0.444394,287.142,2611.39
20.897,9.871,1.743,7.767,99.3333,0,400.552,3603.95
15.018,10.052,1.723,1.624,99.3333,0.0399542,12920.8,4793.2
14.609,9.663,1.724,1.595,99.3333,0.167398,20347.5,5068.04
19.547,9.708,1.762,6.476,99.3333,0.417637,2058.61,7903.13
17.293,9.356,1.748,4.608,99.3333,3.17447,1441.99,4796.47
17.452,9.481,1.792,4.535,99.3333,0.683478,5246.65,3821.74
14.018,9.162,1.773,1.524,99.3333,0.0632904,17332,12437.1
20.814,9.667,1.794,7.758,99.3333,2.29373,1275.95,11176.7
14.297,9.477,1.701,1.578,99.3333,0.044313,18992.9,13184.1
16.382,9.847,1.756,3.179,99.3333,0.111034,12729.7,12294.1
20.64,9.812,1.744,7.555,99.3333,0,1184.36,9018.45
15.748,9.306,1.741,3.115,99.3333,0.00313051,28735.3,14469.2
16.353,9.824,1.752,3.166,99.3333,0.437295,11998.8,8824.96
15.286,10.156,1.779,1.676,99.3333,0.0926015,13993.5,10201.2
21.631,10.328,1.797,7.923,99.3333,0,991.882,10321.3
21.052,9.949,1.761,7.723,99.3333,0,2298.02,12456.1
14.99,10.047,1.729,1.587,99.3333,0.0135587,36041.1,13956.6
21.039,9.829,1.802,7.859,99.3333,0,2501.43,13965.1
14.851,9.931,1.706,1.602,99.3333,0.0529209,35675.5,11458.6
14.251,9.359,1.768,1.554,99.3333,0.104389,33688,9681.49
13.979,9.135,1.747,1.569,99.3333,0.0540235,24079.3,8059.06
21.096,9.976,1.764,7.795,99.3333,0,721.163,7007.15
20.749,9.847,1.766,7.551,99.3333,0.220695,1836.36,9400.32
19.753,9.225,1.702,7.324,99.3333,0.114312,1781.8,10128.1
20.049,9.44,1.77,7.407,99.3333,0,1129.94,9384.54
19.752,9.224,1.716,7.262,99.3333,0.464424,1574.92,8207.6
19.511,9.323,1.713,7.043,99.3333,0,1054.91,8606.58
14.079,9.327,1.723,1.529,99.3333,0.161182,26969.2,6931.47
14.465,9.617,1.711,1.589,99.3333,0.15045,19861.4,6782.45
20.524,9.616,1.799,7.624,99.3333,0,937.121,8512.8
20.105,9.449,1.761,7.441,99.3333,0,1736.57,10472.9
15.877,9.466,1.749,3.114,99.3333,0.202361,21526.3,6228.2
20.311,9.529,1.699,7.644,99.3333,0,1107.56,6324.42
20.443,9.469,1.706,7.37,99.3333,0.993806,1434.94,6059.62
19.789,9.213,1.732,7.3,99.3333,1.07913,1322.39,5958.51
19.744,9.109,1.723,7.403,99.3333,0,860.611,6202.74
20.43,9.531,1.725,7.673,99.3333,1.09751,1448.86,6456.3
19.175,8.737,1.663,7.335,99.3333,1.58581,754.708,4135.54
19.783,9.382,1.692,7.302,99.3333,0,271.722,4377.13
19.291,9.047,1.712,7.124,99.3333,0,764.913,4659.24
19.424,8.9,1.67,7.297,99.3333,0.987768,1106.02,4975.5
19.297,8.992,1.673,7.18,99.3333,1.00773,966.997,4236.33
19.468,9.006,1.672,7.411,99.3333,0,1034.73,6217.06
18.906,8.681,1.673,7.146,99.3333,0,2194.08,12156.3
18.733,8.723,1.67,6.978,99.3333,0,1258.43,6639.83
17.885,9.105,1.684,5.622,99.3333,0.0864577,2900.09,4366.94
19.378,9.172,1.679,7.09,99.3333,0,592.026,3919.52
14.142,9.357,1.738,1.558,99.3333,0.0994925,14329.8,3909.88
19.67,9.303,1.733,7.155,99.3333,0.972752,578.422,2555.96
14.026,9.218,1.745,1.552,99.3333,0.288226,9404.38,1209.85
14.545,9.625,1.76,1.606,99.3333,0.552103,5069.12,1353.65
20.743,10.012,1.782,7.415,99.3333,0,48.3406,971.958
20.888,9.946,1.754,7.631,99.3333,0,77.3387,512.931
18.1,9.999,1.734,4.682,99.3333,0.302375,561.969,373.834
21.034,9.955,1.985,7.586,99.3333,0,45.3408,305.564
19.372,9.97,1.708,5.958,99.3333,0.29718,99.3063,187.981
20.573,9.911,1.741,7.424,99.3333,0,16.6532,142.357
13.96,9.187,1.697,1.548,99.3333,0.320167,40794.3,1560.19
20.261,9.712,1.736,7.302,99.3333,0,137.843,949.994
14.605,9.675,1.709,1.606,99.3333,0.382187,1272.41,72.5569
20.694,9.693,1.784,7.625,99.3333,0,8.62383,106.61
21.048,9.978,1.787,7.641,99.3333,1.35552,23.9759,167.339
20.648,9.913,1.708,7.502,99.3333,0,49.8898,387.503
18.866,9.698,1.75,5.804,99.3333,0.885068,343.45,315.902
20.137,9.641,1.728,7.246,99.3333,0,19.6761,176.16
14.605,9.652,1.711,1.621,99.3333,0.224151,2724.77,511.566
20.291,9.669,1.727,7.395,99.3333,0,5.85677,75.7956
17.556,9.367,1.709,4.894,99.3333,0.0523735,17.4462,54.5123
17.609,9.699,1.72,4.625,99.3333,0.512581,88.545,90.1178
20.625,9.623,1.933,7.564,99.3333,0,12.9425,117.854
15.206,9.626,2.116,1.693,99.3333,0.0718562,77.1361,57.0531
21.117,9.709,1.779,8.059,99.3333,0,91.6114,618.994
14.288,9.449,1.713,1.568,99.3333,0.389024,3444.02,52.0117
14.86,9.719,1.789,1.681,99.3333,0.479737,481.367,50.1837
20.952,10.264,1.74,7.379,99.3333,0,3.39727,50.413
17.834,9.968,1.761,4.448,99.3333,0.349737,31.36,52.1016
20.02,9.555,1.81,7.158,99.3333,0,101.651,978.061
20.001,9.41,1.728,7.253,99.3333,2.27608,319.524,1327.88
19.972,9.613,1.709,7.199,99.3333,0,246.746,1521.35
14.325,9.519,1.736,1.538,99.3333,0.289498,4552.91,554.315
20.279,9.422,1.768,7.613,99.3333,0,4.996,66.353
14.279,9.366,1.717,1.608,99.3333,0.340884,46.5339,38.527
21.008,9.851,1.777,7.789,99.3333,1.08059,2.70943,36.8828
20.383,9.387,1.742,7.719,99.3333,11.6695,4.15477,69.0691
18.178,10.157,1.735,4.682,99.3333,1.56271,91.202,73.9409
15.267,10.255,1.741,1.634,99.3333,0.434383,723.493,425.922
15.274,10.197,1.782,1.643,99.3333,0.217211,2726.56,575.973
15.672,10.581,1.824,1.634,99.3333,1.30454,517.984,77.1134
15.193,10.059,1.752,1.702,99.3333,0.122059,200.168,194.207
15.834,10.577,1.842,1.713,99.3333,0.018153,868.666,427.206
15.793,10.612,1.786,1.701,99.3333,0.513178,503.062,236.898
21.562,10.181,1.864,7.956,99.3333,0,1.31649,20.0292
16.27,9.609,1.776,3.27,99.3333,0.512773,18.1946,20.3096
21.815,10.435,1.816,7.852,99.3333,6.02064,3.05788,14.1966
16.778,10.224,1.77,3.165,99.3333,0.266044,7.24709,11.551
15.046,10.008,1.753,1.655,99.3333,0.548013,16.1873,15.4492
20.978,9.938,1.768,7.743,99.3333,0,0.565661,9.1398
16.21,9.639,1.785,3.121,99.3333,0.533658,4.822,6.59043
14.58,9.559,1.748,1.673,99.3333,0.734368,21.5779,6.96316
14.844,9.82,1.783,1.618,99.3333,1.91451,15.1205,15.4738
15.436,10.338,1.763,1.602,99.3333,1.70594,143.854,17.9331
15.431,10.339,1.846,1.597,99.3333,1.32584,132.586,5.34727
16.956,10.283,1.816,3.209,99.3333,1.00754,7.55511,7.48943
15.505,10.385,1.857,1.609,99.3333,0.648668,315.362,106.16
15.006,9.939,1.839,1.612,99.3333,1.22388,190.718,11.9763
18.195,9.934,1.794,4.819,99.3333,1.17446,5.57381,8.70329
16.543,9.992,1.773,3.121,99.3333,0.53604,62.7636,34.1491
19.529,9.927,1.761,6.232,99.3333,1.09716,11.5689,14.0526
14.368,9.539,1.747,1.528,99.3333,3.23549,65.9797,73.2214
14.689,9.644,1.771,1.66,99.3333,0.570202,1021.22,9.54925
18.218,10.111,1.842,4.616,99.3333,1.10374,24.0781,10.3022
20.744,9.656,1.793,7.689,99.3333,11.7401,0.237434,4.29796
14.058,9.233,1.753,1.528,99.3333,5.89452,39.8485,3.91599
16.085,9.612,1.747,3.167,99.3333,0.879974,49.7601,7.90414
14.75,9.706,1.748,1.667,99.3333,1.16979,1287.96,295.109
15.069,10.049,1.778,1.607,99.3333,0.569439,672.286,10.1095
16.121,9.617,1.757,3.169,99.3333,0.343409,44.1789,26.6277
20.591,9.564,1.821,7.616,99.3333,4.94626,0.239295,2.80041
20.354,9.474,1.744,7.661,99.3333,0,0.28949,4.38949
16.95,9.239,1.713,4.48,99.3333,1.14085,4.0103,2.08977
13.911,9.14,1.708,1.573,99.3333,0.506315,560.687,0.513612
14.033,9.193,1.777,1.534,99.3333,0.621807,586.96,3.20828
14.576,9.549,1.766,1.624,99.3333,0.778306,40.5363,0.109655
15.044,9.995,1.759,1.606,99.3333,1.58324,60.0366,4.72341
14.243,9.279,1.853,1.525,99.3333,0.667463,1402.04,6.84111
14.48,9.495,1.82,1.591,99.3333,1.51401,35.3857,22.426
14.69,9.636,1.877,1.574,99.3333,2.46685,730.703,69.7644
14.707,9.642,1.859,1.603,99.3333,0.990508,804.013,21.2888
14.62,9.629,1.788,1.631,99.3333,0.538285,2228.69,380.873
14.587,9.523,1.826,1.639,99.3333,0.809324,120.186,159.95
15.633,10.474,1.817,1.658,99.3333,0.853308,668.499,21.5544
15.466,10.199,1.86,1.723,99.3333,0.556232,254.757,0.690345
15.581,10.365,1.83,1.691,99.3333,1.86135,235.212,38.615
15.812,10.56,1.834,1.682,99.3333,1.09731,6.95614,0.104032
20.054,9.994,1.824,6.565,99.3333,2.3671,0.642418,1.56091
18.621,10.291,1.831,4.807,99.3333,7.48814,4.43495,10.152
18.052,9.81,1.754,4.873,99.3333,1.4013,1.06715,1.38731
21.342,9.966,1.784,8.055,99.3333,0,0.13313,1.30881
19.728,10.079,1.764,6.217,99.3333,1.60524,2.01663,2.25782
14.567,9.676,1.737,1.604,99.3333,0.602464,53.1896,1.53791
18.984,9.473,1.771,6.147,99.3333,1.54645,14.3798,24.1902
16.061,9.545,1.753,3.156,99.3333,2.31849,63.9454,7.96863
19.8,10.104,1.772,6.33,99.3333,1.56191,187.56,214.155
15.535,9.211,1.735,3.054,99.3333,0.880599,451.201,314.666
20.736,9.609,1.796,7.751,99.3333,0.463269,61.7546,568.594
17.641,9.771,1.738,4.581,99.3333,4.74268,294.49,1694.49
16.721,9.09,1.692,4.443,99.3333,0.345735,1757.06,2007.94
19.632,8.976,1.737,7.404,99.3333,5.28924,43.469,923.311
19.365,9.027,1.709,7.202,99.3333,0,86.9796,1770.36
14.056,9.129,1.745,1.58,99.3333,0.0406902,3524.23,1387.49
