Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.895,9.99,1.76,1.549,99.3333,0.000253308,33127,12577.2
14.744,9.815,1.774,1.521,99.3333,0.182917,29887.7,7648.62
20.904,9.807,1.77,7.838,99.3333,0,249.148,5578.95
17.215,9.378,1.726,4.498,99.3333,0.413798,6585.38,3631.2
14.628,9.762,1.787,1.506,99.3333,0.0686041,10897.5,4231.87
20.194,9.405,1.778,7.446,99.3333,14.6705,259.176,4210.81
19.428,9.064,1.71,7.267,99.3333,0,1062.88,8064.99
14.05,9.317,1.712,1.524,99.3333,0.161101,26321.2,6421.52
19.725,8.926,1.712,7.66,99.3333,0,794.107,6856.16
18.151,8.965,1.762,5.947,99.3333,0.334699,6365.91,8636.51
20.662,9.137,1.791,8.328,99.3333,0,773.151,7863.9
14.802,8.768,1.664,2.907,99.3333,0.041637,20695.7,10777
19.464,8.962,1.731,7.377,99.3333,0,1582.98,9735.12
13.279,8.68,1.714,1.44,99.3333,0.0137991,24850.5,9159.93
19.182,8.762,1.726,7.32,99.3333,0,782.047,5927.47
18.681,8.761,1.701,6.846,99.3333,0,1606.66,8423.21
18.919,8.833,1.772,6.862,99.3333,1.26779,1718.67,7564.72
14.233,8.383,1.673,2.79,99.3333,0.0114863,22342.1,10740.3
16.312,8.904,1.706,4.217,99.3333,0.317574,8014.84,8119.27
18.114,8.662,2.046,5.99,99.3333,0.00261838,3564.3,10548.1
18.739,9.421,1.727,6.04,99.3333,0.254328,4322.12,12159.5
14.457,9.493,1.721,1.656,99.3333,0.198119,18374.2,10582.4
18.22,10.024,1.747,4.797,99.3333,0.0619272,5557.34,12342.4
15.195,10.093,1.834,1.591,99.3333,0.0227512,17596.2,11847.8
15.122,10.058,1.774,1.654,99.3333,0.0750427,16587.4,10831.7
15.75,10.476,1.804,1.761,99.3333,0.25365,16242.9,8325.81
22.131,10.69,1.838,7.967,99.3333,0,1003.8,8509.15
22.264,10.788,1.76,8.091,99.3333,0,1718.86,9024.18
22.174,10.71,1.781,7.94,99.3333,0.702129,1831.97,8297.41
21.348,10.193,1.753,7.806,99.3333,0,1637.46,9830.38
15.396,10.431,1.729,1.573,99.3333,0.0825699,38359,10983.4
21.263,10.069,1.781,7.879,99.3333,0,1947.45,11446.7
14.673,9.74,1.724,1.62,99.3333,0.0374411,40776.9,12967.6
15.039,9.924,1.77,1.7,99.3333,0.0470427,28981,11180.6
21.733,10.231,1.763,8.141,99.3333,0,1677.4,11031.1
21.284,10.061,1.764,7.845,99.3333,0,2008.58,10961.5
22.256,10.073,1.732,8.874,99.3333,0,2073.16,11137.8
14.989,9.944,1.747,1.634,99.3333,0.0723682,29315.1,8717.85
17.851,9.687,1.796,4.732,99.3333,0.0498716,8871.7,7454.31
20.928,9.93,1.761,7.601,99.3333,0.0194658,1209.41,6710.03
20.618,9.726,1.745,7.654,99.3333,0,1307.53,7746.48
20.573,9.779,1.742,7.553,99.3333,0,1611.92,8748.74
14.302,9.442,1.722,1.582,99.3333,0.0677851,19111.9,5879.94
20.179,9.579,1.718,7.394,99.3333,0,672.147,4537.87
20.028,9.45,1.738,7.234,99.3333,0.679925,649.288,3213.83
19.501,8.926,1.715,7.417,99.3333,0,417.631,2748.99
19.654,9.186,1.734,7.247,99.3333,0,352.107,2067.35
18.999,8.69,1.714,7.194,99.3333,0,243.493,1563.71
13.761,9.058,1.713,1.484,99.3333,0.196728,4773.01,1081.07
14.015,9.137,1.742,1.571,99.3333,0.0447287,3496.64,1348.58
20.919,9.74,1.782,7.882,99.3333,0,260.493,1617.62
14.094,9.24,1.728,1.581,99.3333,0.128695,3339.74,1062.66
18.956,9.501,1.797,6.077,99.3333,0.568829,421.143,682.001
20.034,9.364,1.743,7.438,99.3333,0,133.629,911.739
19.59,8.989,1.734,7.321,99.3333,0.62782,106.805,698.101
20.263,9.608,1.747,7.449,99.3333,0,71.1775,591.384
19.713,9.162,1.712,7.319,99.3333,0.369773,241.087,1363.83
19.801,9.205,1.714,7.47,99.3333,0,174.338,1216.42
19.54,9.066,1.672,7.394,99.3333,0,140.873,929.429
19.467,8.945,1.695,7.319,99.3333,0.64571,153.419,892.273
19.795,9.376,1.685,7.323,99.3333,0,163.589,1029.52
19.941,9.102,1.763,7.592,99.3333,0.652794,84.2884,587.795
19.948,9.539,1.711,7.326,99.3333,0,52.7059,474.335
20.531,9.554,1.8,7.708,99.3333,0,185.312,1135.78
14.426,9.467,1.757,1.595,99.3333,0.0181558,3692.46,1444.91
14.767,9.852,1.78,1.577,99.3333,0.293122,15999.5,1241.64
20.636,9.486,1.786,7.752,99.3333,0.760514,65.7407,528.92
14.494,9.582,1.747,1.56,99.3333,0.243091,1884.57,427.236
17.36,9.339,1.796,4.685,99.3333,0.090378,10422.7,9659.84
20.587,9.882,1.778,7.466,99.3333,0,868.755,10597.6
20.517,9.677,1.736,7.626,99.3333,0,1349.11,8462.15
17.569,9.745,1.749,4.516,99.3333,0.0177655,10151.5,9038.19
20.023,9.45,1.721,7.307,99.3333,0.93485,1202.56,6398.23
19.621,8.992,1.721,7.379,99.3333,0.204675,921.977,5897.69
19.836,9.214,1.709,7.442,99.3333,0,915.285,6474.71
14.553,9.642,1.777,1.564,99.3333,0.00916842,18374.3,7185.3
14.119,9.336,1.729,1.503,99.3333,0.0801815,19478.4,6673.39
20.588,9.767,1.798,7.457,99.3333,0.885403,613.268,6989.82
20.285,9.715,1.709,7.368,99.3333,0,993.426,7752.33
20.744,9.895,1.729,7.614,99.3333,0,737.441,4791.63
16.179,9.799,1.722,3.072,99.3333,0.143019,12295.8,4645.91
20.094,9.415,1.722,7.519,99.3333,0,812.021,4632.94
20.163,9.53,1.719,7.368,99.3333,0.843547,764.44,4054.07
20.11,9.356,1.734,7.6,99.3333,0,590.986,3645.33
19.627,9.101,1.713,7.354,99.3333,0,585.508,3264.15
19.531,9.12,1.721,7.274,99.3333,0,540.839,2967.4
18.898,8.717,1.723,7.077,99.3333,0,474.034,2639.36
15.02,8.952,1.678,2.935,99.3333,0.011535,4031.69,2798.83
15.71,9.39,1.717,3.057,99.3333,0.0602165,5311.78,2445.52
20.109,9.509,1.735,7.412,99.3333,0,452.953,2541.67
14.821,9.504,2.139,1.628,99.3333,0.216901,2719.22,1684.07
20.761,9.922,1.754,7.515,99.3333,0.131334,317.025,1791.7
20.479,9.682,1.721,7.542,99.3333,0.0372379,236.377,1468.49
20.283,9.608,1.725,7.476,99.3333,0,173.343,1085.15
19.933,9.386,1.698,7.357,99.3333,0,179.982,1141.98
19.813,9.323,1.742,7.307,99.3333,0,142.167,993.23
14.043,9.221,1.715,1.582,99.3333,0.141275,9462.53,2759.86
20.157,9.615,1.735,7.273,99.3333,0.294662,581.289,3035.87
15.772,9.577,1.727,2.939,99.3333,0.0219208,8296.13,4713.53
20.029,9.404,1.748,7.37,99.3333,0.871743,857.675,4935.19
19.584,9.124,1.723,7.357,99.3333,0,469.844,3980.43
19.686,9.259,1.709,7.27,99.3333,0,734.725,4287.46
16.957,9.31,1.734,4.435,99.3333,0.058036,3934.67,4207.97
19.866,9.453,1.716,7.204,99.3333,0.0811067,747.58,3913.38
19.049,8.822,1.731,7.123,99.3333,0,745.623,4628.59
18.22,9.175,1.743,5.828,99.3333,0.0658363,2597.52,4242.55
16.465,8.904,1.72,4.362,99.3333,0.00213214,6639.79,6082.62
18.409,9.346,1.718,5.799,99.3333,0.0202598,2303.33,7844.16
19.875,9.317,1.708,7.346,99.3333,0.275378,637.503,8393.35
20.024,9.586,1.713,7.193,99.3333,1.55022,991.266,6272.08
19.836,9.225,1.739,7.49,99.3333,0,1066.15,7885.82
18.133,9.115,1.719,5.802,99.3333,0.323347,3104.66,5921.1
19.392,8.855,1.734,7.372,99.3333,0,905.711,5234.03
19.274,8.891,1.68,7.224,99.3333,0.693109,909.82,4630.2
19.674,9.251,1.683,7.333,99.3333,0,668.202,4405.57
19.324,9.007,1.673,7.253,99.3333,0,1012.03,5745.17
19.144,8.656,1.7,7.326,99.3333,0.8399,1121,5204.36
19.222,8.972,1.697,7.197,99.3333,0,1305.81,7004.63
19.6,9.089,1.719,7.293,99.3333,0.0581946,1370.74,7083.48
19.217,9.055,1.738,6.946,99.3333,0.0148294,2109.78,11108.8
20.02,9.497,1.727,7.409,99.3333,0,1678.38,10555.2
13.948,9.164,1.735,1.561,99.3333,0.174104,34480.4,7438.44
17.592,9.764,1.774,4.531,99.3333,0.362995,8681.33,6663.05
14.264,9.383,1.789,1.592,99.3333,0.154302,11228,6480.05
14.766,9.833,1.78,1.591,99.3333,0.250369,14727.7,3408.62
14.77,9.767,1.788,1.612,99.3333,0.0089763,9187.01,4733.08
21.101,10.056,1.84,7.569,99.3333,0.874883,356.978,4316.91
14.632,9.593,1.798,1.666,99.3333,0.00299256,6313.41,3897.73
20.752,10.066,1.766,7.408,99.3333,0,159.192,3604.25
14.823,9.845,1.779,1.614,99.3333,0.0583471,9419.76,3454.18
20.268,9.61,1.753,7.415,99.3333,0,442.391,3148.9
20.069,9.317,1.769,7.423,99.3333,0.39566,537.509,2944.66
16.963,9.299,1.707,4.439,99.3333,0.055324,2941.42,2814.2
14.062,9.269,1.753,1.535,99.3333,0.422614,11950.8,4939.26
13.464,8.713,1.771,1.483,99.3333,0.0468027,13243.6,6732.46
13.837,9.072,1.751,1.511,99.3333,0.0753926,5613.14,3690.56
14.007,9.174,1.769,1.494,99.3333,0.143208,5088.49,2985.01
20.26,9.599,1.76,7.434,99.3333,0,204.268,2488.57
19.881,9.232,1.762,7.348,99.3333,0.582599,470.209,2603.32
19.275,8.938,1.724,7.154,99.3333,0.14875,276.68,2960.44
19.246,8.907,1.745,7.221,99.3333,0,123.889,3302.36
15.315,9.121,1.719,2.944,99.3333,0.018676,6806.72,3490.88
13.782,9.131,1.74,1.426,99.3333,0.331325,16475.9,2740.36
18.993,8.808,1.717,7.054,99.3333,0,152.309,3656.76
17.699,8.77,1.759,5.678,99.3333,0.387945,1691.15,3221.66
17.933,9.015,1.748,5.666,99.3333,0.168776,1240,2732.94
13.385,8.703,1.745,1.502,99.3333,0.707739,11546.1,2450.27
13.882,9.131,1.717,1.505,99.3333,0.118124,7384.88,3130.77
17.007,9.232,1.834,4.39,99.3333,0.133258,2566.38,2761.04
19.308,8.973,1.759,7.172,99.3333,0,92.7655,2952.33
17.657,8.776,1.745,5.65,99.3333,0.49815,1951.06,2634.91
19.355,8.955,1.744,7.179,99.3333,0.0987881,417.836,2522.55
19.571,9.449,1.711,7,99.3333,0,404.203,3089.29
15.174,9.101,1.721,2.87,99.3333,0.0150497,5299.11,2642.73
13.929,9.273,1.722,1.458,99.3333,0.0515319,7305.28,3548.9
13.699,8.994,1.74,1.456,99.3333,0.273871,12262.6,4461.53
19.374,8.892,1.773,7.289,99.3333,0,328.321,3498.95
13.507,8.831,1.719,1.477,99.3333,0.12165,10707.6,2717.47
13.696,8.91,1.788,1.497,99.3333,0.0592588,9740.66,3445.14
20.105,9.16,1.781,7.747,99.3333,0,358.347,3295.55
19.248,8.814,1.732,7.239,99.3333,0,650.954,3561.81
19.21,9.395,1.773,6.36,99.3333,0.207196,2316.06,3353.34
15.62,9.113,1.754,1.415,99.3333,0.111987,20879.1,6296.04
17.246,8.43,1.719,5.675,99.3333,0.816595,2467.98,2769.53
19.629,8.977,1.772,7.477,99.3333,0,209.455,2602.37
19.783,8.939,1.749,7.652,99.3333,0,489.325,2607.72
17.736,8.902,1.724,5.644,99.3333,0.775102,2626.11,2206.69
19.5,9.142,1.722,7.223,99.3333,0,381.333,2191.99
19.178,8.843,1.702,7.21,99.3333,0,687.895,3742.67
14.994,8.801,1.716,3.022,99.3333,0.168577,6654.55,2114.03
18.487,9.199,1.73,5.752,99.3333,0.881625,3875.33,2609.79
13.946,8.903,1.789,1.515,99.3333,0.204226,34220.6,6165.9
18.423,8.944,1.736,5.962,99.3333,1.22386,2198.81,2664.01
20.528,9.419,1.814,7.741,99.3333,3.07211,513.163,2286.14
20.227,9.622,1.718,7.366,99.3333,0,394.213,5872.19
15.923,9.596,1.718,3.019,99.3333,0.0358934,9407.39,5547.3
14.828,9.946,1.725,1.564,99.3333,0.433766,10488,930.267
14.545,9.558,1.785,1.582,99.3333,0.139913,1693.23,888.479
15.071,9.945,1.802,1.684,99.3333,1.33308,1082.54,54.9898
21.122,10.162,1.785,7.61,99.3333,0,7.86261,143.704
21.118,10.262,1.796,7.266,99.3333,0,18.0319,143.169
15.088,10.023,1.76,1.628,99.3333,0.340534,202.638,45.5903
20.951,9.968,1.791,7.594,99.3333,0,2.83612,44.5222
20.656,9.701,1.804,7.493,99.3333,1.19616,3.17939,47.2547
20.766,9.735,1.759,7.719,99.3333,0,5.84792,66.0346
20.754,9.925,1.812,7.365,99.3333,1.26214,5.30741,52.719
20.219,9.614,1.713,7.351,99.3333,0,10.3168,85.0522
14.559,9.686,1.738,1.535,99.3333,0.0314608,77.0347,53.2348
20.448,9.535,1.761,7.686,99.3333,0,5.23615,37.0686
14.414,9.52,1.708,1.58,99.3333,0.234728,152.253,54.5647
15.197,10.188,1.798,1.56,99.3333,0.362671,283.906,19.7408
20.566,9.609,1.799,7.668,99.3333,0,5.85067,53.7071
20.861,9.818,1.811,7.565,99.3333,2.43414,5.78118,27.3009
20.377,9.543,1.741,7.559,99.3333,1.4659,27.5207,240.383
14.556,9.745,1.719,1.53,99.3333,0.0698871,163.197,132.623
20.525,9.485,1.868,7.57,99.3333,0.622305,2.90686,110.317
20.758,10.236,1.749,7.272,99.3333,0,11.3488,154.419
18.97,9.694,1.732,5.964,99.3333,0.729462,259.946,266.497
14.315,9.48,1.724,1.551,99.3333,0.110528,1680.14,538.743
21.292,10.473,1.728,7.608,99.3333,0,9.73264,801.467
20.563,9.66,1.743,7.548,99.3333,1.78709,59.593,343.039
14.22,9.359,1.746,1.584,99.3333,0.559027,5023.64,1336.6
17.757,9.77,1.769,4.641,99.3333,1.17127,887.299,703.835
15.008,10.067,1.784,1.558,99.3333,0.411437,3575.1,718.175
15.012,9.99,1.779,1.658,99.3333,0.571021,2004.73,8.21745
16.541,9.953,1.797,3.106,99.3333,0.239161,106.269,171.036
14.361,9.399,1.768,1.603,99.3333,0.719665,377.661,121.219
21.276,10.255,1.785,7.678,99.3333,0,7.24114,72.3588
19.076,9.726,1.767,6.005,99.3333,0.620592,75.2339,87.182
14.36,9.452,1.76,1.578,99.3333,0.239061,264.037,215.072
20.74,9.81,1.823,7.555,99.3333,1.28604,20.8086,214.205
19.942,9.241,1.751,7.501,99.3333,0,9.47207,114.691
13.904,9.132,1.758,1.509,99.3333,0.226824,400.801,88.0357
20.139,9.543,1.76,7.29,99.3333,1.55148,17.8478,100.74
19.804,9.364,1.709,7.224,99.3333,4.61185,15.4213,188.235
19.443,9.193,1.723,7.045,99.3333,0.186306,22.3151,221.338
19.449,8.992,1.719,7.232,99.3333,1.51152,59.9878,511.621
19.304,8.935,1.742,7.165,99.3333,8.39944,21.7056,886.037
19.464,9.071,1.742,7.255,99.3333,0,109.173,1243.1
19.972,9.538,1.735,7.189,99.3333,0.516572,241.898,1354.28
20.075,9.52,1.694,7.342,99.3333,0.699646,395.216,2671.26
14.159,9.342,1.706,1.564,99.3333,0.00208993,10706.2,6550.25
15.011,9.999,1.722,1.678,99.3333,0.413968,8757.91,4114.65
19.714,9.831,1.765,6.481,99.3333,1.14157,834.227,4485.56
18.097,9.951,1.756,4.736,99.3333,4.02853,309.791,3595.3
14.824,9.737,1.787,1.676,99.3333,0.503962,16961.7,2855.47
15.39,10.244,1.795,1.668,99.3333,0.478504,6418.32,3016.11
17.46,10.466,1.759,3.467,99.3333,0.19689,4623.77,2980.52
21.18,10.715,1.861,6.802,99.3333,0.913505,2997.9,5894.55
15.818,10.422,1.986,1.709,99.3333,0.0982259,16729.1,9259.29
19.319,10.961,1.774,4.804,99.3333,0.26566,4428.7,7494.96
21.607,10.135,1.804,8.088,99.3333,0,316.961,3299.17
21.36,10.203,1.755,7.795,99.3333,0,511.879,4315.04
17.643,9.546,1.727,4.791,99.3333,0.166316,6248.91,4772.55
21.443,10.124,1.733,7.903,99.3333,0.681651,1644.72,8126.65
14.856,10.02,1.706,1.533,99.3333,0.297415,18632.6,2523.85
20.281,9.271,1.784,7.65,99.3333,0.725962,552.357,3262.33
20.01,9.249,1.724,7.514,99.3333,2.04268,457.329,4149.14
16.852,8.939,1.761,4.663,99.3333,2.33125,581.781,2000.72
18.979,9.572,1.705,6.16,99.3333,1.14962,3664.81,6656.53
14.278,9.458,1.721,1.549,99.3333,0.0558132,16964.4,13270.5
14.381,9.491,1.732,1.588,99.3333,0.558009,1165.81,14546.9
14.566,9.537,1.776,1.644,99.3333,0.0304747,16817.2,14314.1
15.183,10.13,1.754,1.64,99.3333,0.051735,18058.9,13419.6
15.403,10.29,1.753,1.655,99.3333,0.0106999,21695,12826.5
21.26,9.907,1.816,7.924,99.3333,0,1289.32,10602.4
18.421,10.153,1.772,4.855,99.3333,0.0276677,11877.4,10063.3
14.739,9.725,1.768,1.642,99.3333,0.0944419,27720.4,10681.4
18.13,9.846,1.753,4.919,99.3333,0.141799,4626.75,8893.08
21.693,10.523,1.794,7.803,99.3333,0,787.551,9770.81
21.345,10.092,1.758,7.868,99.3333,0,1587.72,8431.42
20.791,9.736,1.724,7.783,99.3333,0,1792.6,9010.76
17.97,9.845,1.742,4.73,99.3333,0.0263837,10660,8676
20.864,9.839,1.715,7.799,99.3333,0,1473.2,7652.09
16.476,9.893,1.717,3.272,99.3333,0.0363642,11845.6,8044.22
20.964,9.796,1.743,7.808,99.3333,0.415339,1657.32,8428.32
21.274,10.231,1.732,7.644,99.3333,0.3938,1498.86,7217.9
20.646,9.949,1.722,7.448,99.3333,0,1164.03,6902.1
19.542,10.078,1.744,6.116,99.3333,0.322771,4710.08,6004.65
20.499,9.536,1.713,7.662,99.3333,0.782607,945.97,5899.82
20.403,9.656,1.717,7.547,99.3333,0,111.342,6144.96
20.309,9.619,1.753,7.378,99.3333,0.314714,1063.79,6210.6
19.578,9.355,1.715,7.083,99.3333,0,754.748,5174.48
19.797,9.267,1.714,7.309,99.3333,0.975547,879.928,4139.87
19.494,9.083,1.684,7.284,99.3333,0,701.016,5579.45
19.835,9.473,1.666,7.263,99.3333,0,1034.29,6135.5
19.774,9.249,1.691,7.308,99.3333,1.0115,1232.4,5365.03
19.737,9.411,1.674,7.234,99.3333,0,823.566,4773.01
19.572,9.393,1.672,7.061,99.3333,0,962.4,5224.08
15.427,9.2,1.698,2.988,99.3333,0.151156,12800.3,4318.28
19.825,9.178,1.736,7.352,99.3333,0.967932,968.83,4198.49
20.074,9.468,1.746,7.387,99.3333,0,1058.66,6171.99
19.746,9.181,1.72,7.269,99.3333,0.851657,1227.78,5423.58
20.171,9.522,1.762,7.39,99.3333,0,896.531,4978.02
19.847,9.186,1.77,7.441,99.3333,0,1123.5,5934.02
15.637,9.348,1.759,3.027,99.3333,0.020076,13537.8,6314.3
20.694,9.813,1.748,7.547,99.3333,0.196851,1149.64,6011.59
20.208,9.383,1.719,7.546,99.3333,0.511624,1828.71,9048.33
19.851,9.286,1.737,7.372,99.3333,0,1070.09,7242.47
20.154,9.519,1.751,7.431,99.3333,0,1523.44,8593.01
19.975,9.309,1.724,7.411,99.3333,1.1016,1612.61,6913.24
20.063,9.426,1.738,7.491,99.3333,0,1376.95,8307.9
18.408,9.247,1.705,5.963,99.3333,0.425894,6488.9,7919.83
15.608,9.41,1.716,2.96,99.3333,0.198817,14130.7,4273.81
17.285,9.473,1.729,4.568,99.3333,0.020935,3861.57,4399.04
20.465,9.582,1.73,7.598,99.3333,0,636.444,4237.29
14.481,9.624,1.738,1.559,99.3333,0.0467745,9774.47,3367.22
14.276,9.385,1.72,1.578,99.3333,0.109638,13329.6,4581.53
19.349,9.929,1.751,6.081,99.3333,0.327006,1069.77,5394.56
20.387,9.499,1.768,7.617,99.3333,0,601.624,5610.25
20.116,9.491,1.724,7.445,99.3333,0,1139.44,6230.57
15.649,9.373,1.72,3.016,99.3333,0.243628,18054.8,4392.38
14.142,9.271,1.715,1.598,99.3333,0.127627,16411.9,4075.79
14.881,9.841,1.801,1.61,99.3333,0.219696,5914.84,1284.25
20.01,9.321,1.756,7.482,99.3333,0,198.317,1495.51
14.56,9.643,1.772,1.575,99.3333,0.202952,31742.4,5560.52
18.449,9.15,1.765,6.019,99.3333,0.195259,2866.79,4824.21
14.209,9.378,1.775,1.509,99.3333,0.120892,22877.6,9730.2
20.27,9.555,1.778,7.531,99.3333,0,1022.99,11035.1
19.819,9.225,1.726,7.315,99.3333,0.757754,2093.61,10131.8
19.453,8.878,1.716,7.493,99.3333,0,1864.48,11480.7
19.214,8.959,1.736,7.058,99.3333,0.850686,2334.7,10644.7
14.469,9.726,1.805,1.431,99.3333,0.11805,32871.3,11517.6
14.181,9.454,1.708,1.547,99.3333,0.788324,3582.3,12555.2
20.548,9.631,1.77,7.574,99.3333,0.638907,1143.43,12377.9
14.373,9.557,1.754,1.541,99.3333,0.247002,26020.4,7820.62
14.769,9.878,1.772,1.521,99.3333,2.88601,3835.07,2941.68
20.401,9.675,1.817,7.459,99.3333,0,313.745,2704.66
19.717,9.226,1.761,7.152,99.3333,0.516173,518.123,2636.55
19.909,9.443,1.716,7.162,99.3333,0.393971,457.637,2828.32
19.65,9.171,1.762,7.251,99.3333,0,140.699,2626.46
19.387,8.986,1.711,7.209,99.3333,0,443.603,2474.13
19.193,8.909,1.746,7.077,99.3333,1.00087,491.935,2140.52
19.716,9.364,1.732,7.193,99.3333,0,288.473,1720.75
18.552,9.55,1.747,5.719,99.3333,0.536699,1016.04,1348.88
19.635,9.377,1.715,7.065,99.3333,0,231.559,1329.94
19.968,9.573,1.742,7.194,99.3333,0,171.329,954.184
18.716,9.551,1.773,5.844,99.3333,0.678484,596.466,516.372
18.036,9.084,1.715,5.73,99.3333,0.121967,1925.43,2894.36
19.755,9.067,1.732,7.411,99.3333,1.08121,983.073,4745.53
20.116,9.497,1.738,7.38,99.3333,0,94.7881,722.466
18.68,9.513,1.717,5.863,99.3333,0.528097,391.66,506.548
20.468,9.674,1.723,7.55,99.3333,0,118.101,688.947
20.129,9.328,1.741,7.506,99.3333,0.97127,194.742,876.408
20.38,9.716,1.725,7.462,99.3333,0,360.197,2215.93
19.793,9.24,1.712,7.3,99.3333,1.29151,466.726,2148.47
16.868,9.347,1.671,4.349,99.3333,0.198627,4626.45,5409.18
20.148,9.495,1.74,7.48,99.3333,0,758.999,8392.66
13.861,9.034,1.769,1.594,99.3333,0.0553488,35700.1,13640.3
17.299,9.634,1.713,4.444,99.3333,0.243926,7621.87,11401.3
20.001,9.316,1.723,7.442,99.3333,0.518117,1056.29,10644
13.726,8.958,1.735,1.522,99.3333,0.0470721,15931.1,13316.5
16.171,9.753,1.71,3.159,99.3333,0.0886276,14537.7,11238.6
14.724,9.722,1.755,1.543,99.3333,0.155518,19027,10068.5
20.425,9.447,1.786,7.735,99.3333,0,872.541,9910.66
14.08,9.176,1.747,1.58,99.3333,0.0996102,28268.2,7562.07
20.795,10.009,1.798,7.417,99.3333,0,1052.54,6017.76
20.537,9.76,1.793,7.459,99.3333,0,1017.54,5301.16
17.55,9.736,1.748,4.447,99.3333,0.129497,7309.9,5502.5
20.283,9.774,1.72,7.297,99.3333,0,922.061,4941.94
19.9,9.237,1.736,7.41,99.3333,0.0735347,1229.43,6449.76
19.433,9.152,1.723,7.157,99.3333,0,1448.69,7828.08
19.703,9.119,1.742,7.342,99.3333,0.720219,1632.93,7201.68
