Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
19.305,8.863,1.714,7.325,99.3333,0,10.7157,334.328
13.746,8.839,1.743,1.652,99.3333,0.0686777,320.996,333.281
19.556,9.101,1.738,7.176,99.3333,0.201571,9.80596,336.657
19.296,8.631,1.734,7.449,99.3333,0.111503,41.6674,436.637
19.062,8.507,1.709,7.477,99.3333,0,29.8006,338.8
19.01,8.554,1.684,7.409,99.3333,0,30.4427,361.76
17.643,8.741,1.714,5.741,99.3333,0.0798291,124.168,439.483
19.307,8.8,1.683,7.447,99.3333,0,423.557,2498.23
19.363,9.073,1.703,7.166,99.3333,0,115.316,842.3
13.407,8.813,1.7,1.412,99.3333,4.83499,65.4881,607.934
19.122,8.827,1.721,7.213,99.3333,0,85.8074,687.402
13.585,8.934,1.768,1.417,99.3333,0.116968,1155.67,525.08
15.632,9.105,1.729,3.206,99.3333,0.262277,715.03,381.101
19.753,9.213,1.709,7.344,99.3333,0,160.207,1638.1
19.478,9.029,1.759,7.177,99.3333,0.842806,41.4182,375.91
19.638,9.062,1.709,7.44,99.3333,0,63.9268,551.621
19.412,8.875,1.757,7.367,99.3333,0,38.9795,716.199
13.375,8.748,1.712,1.472,99.3333,0.0945997,1702.98,745.634
13.636,8.892,1.704,1.559,99.3333,0.127165,2859.79,888.933
19.818,9.054,1.786,7.369,99.3333,1.099,50.6515,369.326
19.665,9.229,1.71,7.258,99.3333,0,36.3637,330.822
14.107,9.233,1.743,1.54,99.3333,0.357263,1588.19,140.396
17.192,9.483,1.718,4.442,99.3333,0.355025,307.952,287.004
20.833,9.678,1.763,7.295,99.3333,0.613836,31.341,281.755
20.042,9.331,1.759,7.423,99.3333,0,30.871,356.897
20.448,9.405,1.756,7.483,99.3333,0,45.1974,304.016
16.886,9.148,1.755,4.459,99.3333,0.159641,420.586,347.501
19.824,9.384,1.703,7.225,99.3333,0.864031,135.946,774.437
19.27,8.865,1.741,7.196,99.3333,1.43704,157.679,807.379
19.371,9.016,1.7,7.265,99.3333,0,123.798,1842.95
15.534,9.316,1.708,2.998,99.3333,0.283715,3350.92,862.006
17.147,9.459,1.719,4.436,99.3333,0.640882,1815.56,1249.24
19.968,9.301,1.763,7.431,99.3333,0,105.291,1921.31
19.835,9.298,1.767,7.186,99.3333,1.15369,383.561,1748.4
20.142,9.401,1.802,7.399,99.3333,0.476644,295.275,1814.03
20.057,9.499,1.751,7.344,99.3333,0,198.343,1839.84
18.446,9.387,1.729,5.745,99.3333,0.734947,850.537,1020.99
18.774,9.486,1.723,6.017,99.3333,1.60839,403.147,545.392
18.842,9.494,1.794,6.018,99.3333,2.20413,193.228,1599.01
20.483,9.546,1.737,7.663,99.3333,3.0344,711.067,9229.89
18.834,9.415,1.725,6.109,99.3333,0.703772,1545.9,6057.46
20.02,9.223,1.738,7.515,99.3333,2.01705,605.41,9193.19
14.411,9.546,1.74,1.592,99.3333,0.494568,6987.33,12171.7
16.498,9.9,1.738,3.233,99.3333,0.0602309,13028.8,12800.4
21.304,10.284,1.811,7.627,99.3333,0,1769.53,11619.8
21.219,10.43,1.711,7.591,99.3333,0,2223.66,11823
14.862,10.061,1.712,1.516,99.3333,0.0607234,32921.2,9932.13
20.447,9.547,1.782,7.662,99.3333,0,1828.21,9767.51
20.188,9.135,1.87,7.676,99.3333,0.357637,2021.05,9410.73
14.365,9.336,1.747,1.636,99.3333,0.0543846,29089.1,9297.93
14.81,9.784,1.746,1.664,99.3333,0.0861657,21325,6817.37
18.418,10.119,1.771,4.825,99.3333,0.01255,4705.71,5838.62
21.773,10.653,1.762,7.75,99.3333,0,437.68,5925.75
21.138,10.154,1.805,7.591,99.3333,0,1036.86,5597.57
19.689,10.084,1.737,6.203,99.3333,0.0360771,2961.8,5078.18
21.286,10.112,1.726,7.909,99.3333,0,912.775,4802.67
21.126,9.879,1.712,7.835,99.3333,0.39728,967.482,4569.91
20.721,9.847,1.727,7.62,99.3333,0,883.028,4637.88
20.22,9.509,1.732,7.461,99.3333,0,866.986,4653.4
20.685,9.735,1.769,7.646,99.3333,0,483.949,4487.4
21.123,9.836,1.778,8.018,99.3333,0,404.962,4375.38
20.507,9.702,1.716,7.592,99.3333,0,263.018,4707.39
15.813,9.468,1.677,3.111,99.3333,0.00392166,9748.79,4895.8
14.64,9.722,1.714,1.632,99.3333,0.0650068,16510.8,4867.79
21.041,9.81,1.774,7.903,99.3333,0,937.391,5181.21
14.648,9.732,1.72,1.589,99.3333,0.0382731,17202.2,5621.24
15.207,10.017,1.793,1.738,99.3333,0.0152229,19778.4,7281.35
21.637,10.335,1.793,7.939,99.3333,0,1526,8259.06
21.732,10.334,1.766,8.07,99.3333,0,1675.99,8772.63
15.043,10.108,1.741,1.596,99.3333,0.0098449,30280.4,10979.5
14.761,9.678,1.799,1.675,99.3333,0.00954878,30629.2,10842.3
15.427,10.214,1.787,1.704,99.3333,0.00973964,26829,9922.9
19.999,10.049,1.772,6.488,99.3333,0.0612829,5152.43,9757.48
21.455,10.065,1.792,8.034,99.3333,0,766.678,9577.2
14.962,9.896,1.784,1.638,99.3333,0.0516366,26350.9,8814.45
21.465,10.142,1.786,7.853,99.3333,0.796358,1267,7462.67
21.066,9.888,1.752,7.847,99.3333,0,324.238,7047.08
19.526,9.699,1.735,6.452,99.3333,0.00854426,4344.51,7701.23
20.594,9.713,1.715,7.645,99.3333,0,928.088,6886.4
20.577,9.54,1.732,7.726,99.3333,0,1423.52,7650.16
15.901,9.39,1.75,3.12,99.3333,0.0193414,16387.9,7775.5
16.084,9.618,1.755,3.1,99.3333,0.0127134,16293,7972.89
20.593,9.749,1.784,7.549,99.3333,0,606.841,6823.29
19.011,9.653,1.735,6.061,99.3333,0.0140895,3303.15,6544.56
20.457,9.698,1.736,7.506,99.3333,0,696.706,6171.38
20.291,9.621,1.72,7.399,99.3333,0,784.491,5557.8
20.333,9.533,1.725,7.492,99.3333,0.231091,859.769,4768.79
19.872,9.328,1.766,7.312,99.3333,0,516.527,3603.33
19.44,9.16,1.706,7.14,99.3333,0,362.304,3160.31
13.899,9.116,1.713,1.531,99.3333,0.0254463,7803.65,3074.87
14.273,9.49,1.739,1.537,99.3333,0.143774,5184.49,2428.38
20.188,9.541,1.774,7.388,99.3333,0,270.038,1719.1
19.536,9.255,1.741,7.12,99.3333,0,245.728,1684.5
19.627,9.252,1.723,7.127,99.3333,0.177936,193.999,1326.73
19.924,9.429,1.754,7.292,99.3333,0,158.441,1067.41
19.455,9.065,1.706,7.228,99.3333,0,119.516,947.025
19.482,9.126,1.72,7.11,99.3333,0.350564,242.316,1484.16
16.984,9.526,1.718,4.246,99.3333,0.0989427,2179.33,2000.66
18.231,9.313,1.717,5.695,99.3333,0.00770825,1075.33,1917.78
19.657,9.339,1.742,7.153,99.3333,0,216.659,1556.35
19.474,9.149,1.739,7.13,99.3333,0,259.803,1676.66
13.881,9.12,1.733,1.476,99.3333,0.367757,4747.12,284.016
19.331,8.892,1.701,7.383,99.3333,0,1155.48,6229.41
18.983,8.818,1.723,7.069,99.3333,0,177.044,1153.22
17.436,8.739,1.728,5.513,99.3333,0.491368,1637.06,1975.6
13.871,9.149,1.746,1.475,99.3333,0.0464712,29336,9364
19.967,9.471,1.744,7.295,99.3333,0,1148.91,6229.74
14.044,9.288,1.714,1.52,99.3333,0.0626846,23871.8,7800.68
20.146,9.467,1.777,7.444,99.3333,0,1085.89,5878.76
19.704,9.213,1.768,7.246,99.3333,0.181177,1061.17,5533.07
19.837,9.224,1.714,7.393,99.3333,0.531939,1120.56,5477.14
19.658,9.306,1.74,7.175,99.3333,0,195.706,4283.94
19.742,9.438,1.707,7.196,99.3333,0,688.402,3856.8
17.643,8.825,1.694,5.667,99.3333,0.0207336,1711,3109.59
19.598,9.233,1.76,7.216,99.3333,0,265.338,2013.46
19.313,9.048,1.689,7.164,99.3333,0,167.555,1279.59
15.392,9.141,1.731,2.998,99.3333,0.0802124,1526.11,1171.12
18.31,9.122,1.716,5.975,99.3333,0.484068,722.718,1133.27
17.287,9.434,1.745,4.555,99.3333,0.27688,742.529,773.863
20.489,9.907,1.73,7.337,99.3333,0,42.1055,447.879
20.65,9.741,1.717,7.665,99.3333,0,35.1046,457.526
15.757,9.411,1.73,3.052,99.3333,0.15947,1837.4,885.828
14.345,9.403,1.756,1.643,99.3333,0.250117,1625.55,522.667
15.086,10.045,1.77,1.65,99.3333,0.075908,3083.63,1389.47
20.776,9.794,1.792,7.641,99.3333,0,209.401,1465.75
21.012,9.99,1.798,7.656,99.3333,0,18.3078,1182.75
14.691,9.78,1.727,1.625,99.3333,0.26514,2850.56,527.804
20.296,9.429,1.797,7.575,99.3333,0,28.5263,443.823
14.735,9.75,1.751,1.676,99.3333,0.0483261,537.384,450.447
20.832,9.783,1.768,7.658,99.3333,0.468666,33.6094,361.437
20.125,9.194,1.738,7.778,99.3333,0,71.4422,639.409
19.823,9.303,1.738,7.372,99.3333,0,51.8852,497.797
20.083,9.229,1.752,7.604,99.3333,0.247582,38.5685,426.341
20.634,9.994,1.756,7.373,99.3333,0,113.987,798.454
20.455,9.844,1.719,7.384,99.3333,0,109.449,776.056
18.81,9.667,1.719,5.834,99.3333,0.333857,395.45,700.95
18.61,9.446,1.734,5.886,99.3333,0.777658,491.519,594.26
19.836,9.31,1.704,7.341,99.3333,0,80.9577,610.981
19.965,9.151,1.739,7.594,99.3333,0,66.6369,746.079
16.944,9.115,1.706,4.579,99.3333,0.159595,1133.43,980.663
20.557,9.67,1.741,7.642,99.3333,0,236.57,1467.05
14.545,9.666,1.748,1.559,99.3333,0.0606692,6280.39,2075.06
20.162,9.624,1.712,7.323,99.3333,0,212.603,1316.89
19.965,9.4,1.714,7.294,99.3333,1.08459,404.511,1813.61
13.923,9.134,1.735,1.534,99.3333,0.0509951,11341.9,3663.33
16.064,9.569,1.724,3.191,99.3333,0.0321721,4670.78,2516.53
21.04,9.823,1.752,7.683,99.3333,0,305.945,2301.06
14.607,9.764,1.724,1.559,99.3333,0.221985,10423.8,1974.82
14.53,9.553,1.766,1.62,99.3333,0.287473,2870.78,702.908
20.424,9.709,1.766,7.389,99.3333,1.67143,132.204,1152.39
14.072,9.245,1.779,1.52,99.3333,1.29598,1019.43,160.667
14.062,9.202,1.758,1.575,99.3333,0.49183,343.802,51.513
19.729,9.188,1.805,7.228,99.3333,0,1.9289,34.9336
15.271,8.932,1.776,2.991,99.3333,0.0148938,45.3869,36.9376
19.085,9.767,1.782,5.95,99.3333,1.37583,70.2138,100.283
18.594,9.408,1.713,5.916,99.3333,1.51216,60.8902,88.9119
13.417,8.687,1.744,1.514,99.3333,0.385659,1388.29,629.407
14.012,9.096,1.804,1.585,99.3333,0.51689,2391.69,888.299
15.097,10.106,1.777,1.587,99.3333,0.536603,928.05,338.447
14.762,9.739,1.79,1.608,99.3333,0.132884,971.888,436.408
21.683,10.492,1.888,7.702,99.3333,0,52.2764,552.661
15.005,9.939,1.775,1.625,99.3333,0.271867,2147.74,293.487
21.329,10.036,1.772,7.823,99.3333,2.26113,44.1069,340.514
15.19,10.171,1.792,1.62,99.3333,0.646912,314.504,62.1874
15.292,10.303,1.776,1.567,99.3333,0.98126,1475.07,5.319
19.649,9.941,1.757,6.315,99.3333,0.218496,2.42688,12.7236
15.066,9.996,1.763,1.69,99.3333,1.63545,43.0764,66.2759
20.115,10.361,1.754,6.301,99.3333,0.657865,14.7406,94.3568
14.914,9.892,1.765,1.654,99.3333,0.495596,632.759,189.539
16.884,10.215,1.755,3.251,99.3333,0.140416,171.326,180.747
15.341,10.232,1.759,1.7,99.3333,0.634783,257.314,310.683
15.818,10.544,1.896,1.689,99.3333,0.262617,625.749,357.4
16.964,10.196,1.806,3.296,99.3333,0.629468,530.238,92.5585
15.52,10.421,1.819,1.621,99.3333,0.00125298,192.472,115.489
15.505,10.338,1.84,1.65,99.3333,0.353513,551.353,335.987
20.487,10.461,1.811,6.583,99.3333,0.320211,232.389,621.551
20.101,10.274,1.78,6.375,99.3333,2.20807,172.294,320.929
21.237,10.064,1.825,7.772,99.3333,0,39.3172,702.989
20.629,9.712,1.762,7.544,99.3333,1.5538,156.684,644.812
19.058,9.721,1.752,6.001,99.3333,0.429598,679.325,1198.57
14.664,9.766,1.719,1.624,99.3333,0.292139,2265.69,957.14
21.076,10.02,1.776,7.751,99.3333,0,21.993,350.061
15.05,10.056,1.726,1.656,99.3333,0.00887831,1271.19,527.905
15.253,10.113,1.806,1.714,99.3333,0.155567,5771.55,1517.46
16.907,10.209,1.765,3.33,99.3333,0.034316,2947.75,2181.71
15.962,10.772,1.767,1.696,99.3333,0.427363,2184.27,1713.28
22.131,10.571,1.786,8.136,99.3333,0,158.836,2088.39
21.842,10.504,1.799,7.956,99.3333,0,567.22,3201.55
15.442,10.355,1.768,1.665,99.3333,0.216959,11555.8,1963.41
15.312,10.168,1.812,1.69,99.3333,0.13186,6223.45,1522.79
21.862,10.473,1.759,7.918,99.3333,1.49281,561.924,2764.65
21.154,10.105,1.76,7.757,99.3333,0,149.198,3113.12
15.184,10.112,1.784,1.607,99.3333,0.191061,15266.5,3431.38
15.373,10.242,1.775,1.692,99.3333,0.146694,16978.8,5415.32
20.591,10.683,1.781,6.37,99.3333,0.073289,888.194,6288.71
15.302,10.161,1.768,1.688,99.3333,0.0589668,12507.9,7027.38
22.37,10.848,1.819,8.068,99.3333,0,306.176,3337.13
15.532,10.416,1.775,1.65,99.3333,0.128725,21854.2,5710.27
20.308,10.417,1.779,6.428,99.3333,0.15858,2510.82,5409.15
21.493,10.085,1.765,8.005,99.3333,1.38741,526.377,7247.02
21.169,10.053,1.724,7.752,99.3333,0.847364,916.237,9871.29
18.219,10.011,1.755,4.799,99.3333,0.433975,6526.7,9840.41
20.947,9.785,1.729,7.928,99.3333,0,591.422,7415.54
18.987,9.6,1.795,6.007,99.3333,0.449676,5298.49,6529.92
14.366,9.41,1.729,1.661,99.3333,0.0809841,21960.5,7583.04
20.819,9.618,1.77,7.94,99.3333,0,696.411,7611.67
20.603,9.471,1.737,7.834,99.3333,1.09657,1635.11,6920.36
20.794,9.873,1.719,7.712,99.3333,0,410.697,4972.16
20.558,9.692,1.723,7.524,99.3333,1.11947,751.308,4099.88
20.349,9.444,1.711,7.717,99.3333,0,576.272,4338.25
20.06,9.334,1.736,7.498,99.3333,0,651.764,3471.64
20.184,9.585,1.769,7.376,99.3333,0,953.65,4962.98
14.458,9.716,1.725,1.517,99.3333,0.26047,18250.4,3017.07
20.735,9.777,1.734,7.767,99.3333,0,518.687,2773.13
20.654,9.822,1.716,7.522,99.3333,0.413317,544.689,2748.17
20.006,9.492,1.752,7.305,99.3333,0,517.498,2707.23
19.896,9.433,1.747,7.258,99.3333,0,23.251,3262.45
19.723,9.384,1.739,7.089,99.3333,0.0336978,702.293,3503.8
19.596,9.36,1.717,7.127,99.3333,0,99.7158,2705.72
19.356,9.131,1.682,7.15,99.3333,0,729.674,3738.98
19.398,9.205,1.677,7.139,99.3333,0,758.026,4411.44
19.212,9.043,1.691,7.087,99.3333,0,916.546,4681.26
13.66,9.069,1.679,1.443,99.3333,0.0585801,24233.7,7486.49
20.081,9.744,1.717,7.15,99.3333,0,566.552,2916.27
14.126,9.292,1.72,1.534,99.3333,0.653441,8818.05,2872.29
20.099,9.577,1.729,7.286,99.3333,0.578115,623.625,2797.57
20.378,10.001,1.724,7.211,99.3333,0,632.816,3222.86
18.695,9.517,1.731,5.906,99.3333,2.17379,31.5753,2764.62
19.128,9.976,1.741,5.843,99.3333,0.180917,1902.13,2682.41
20.548,9.491,1.863,7.656,99.3333,1.2221,718.636,3129.29
20.141,9.591,1.746,7.236,99.3333,0.906406,726.852,3373.07
17.589,9.705,1.751,4.436,99.3333,0.444268,3197.04,3430.54
19.363,9.109,1.716,7.145,99.3333,0,263.47,2970.28
18.473,9.61,1.727,5.623,99.3333,0.167863,977.066,2538.88
19.925,9.572,1.735,7.214,99.3333,0,211.688,3152.74
17.841,8.905,1.71,5.759,99.3333,0.417296,1380.72,1782.77
19.584,9.241,1.732,7.209,99.3333,0,270.049,2132.24
19.096,9.038,1.705,6.983,99.3333,0,493.464,2877.37
13.552,8.941,1.701,1.464,99.3333,0.140953,15440.1,3521.44
13.586,8.915,1.722,1.506,99.3333,0.265266,21904.5,2568.39
19.849,9.626,1.714,7.044,99.3333,0,267.928,2851.79
19.13,8.927,1.716,7.007,99.3333,0.827882,800.867,4128.47
19.098,9.134,1.707,6.876,99.3333,0,566.932,4227.61
18.843,8.821,1.728,6.932,99.3333,0,669.822,4226.83
14.987,8.917,1.704,2.886,99.3333,0.0480625,9576.11,4450.42
15.328,9.224,1.725,2.879,99.3333,0.293196,12983.3,2637.56
19.331,8.902,1.708,7.322,99.3333,0,847.662,5482.69
16.925,9.251,1.751,4.429,99.3333,0.121884,5459.74,5170.25
14.044,9.246,1.743,1.546,99.3333,0.318331,26738,4516.86
19.825,9.149,1.812,7.419,99.3333,0,112.211,4296.25
13.826,9.024,1.724,1.59,99.3333,0.289866,10501.8,1682.9
20.448,9.608,1.754,7.56,99.3333,0,193.006,1654.33
20.207,9.743,1.716,7.268,99.3333,0,33.2019,187.156
18.382,9.25,1.725,5.845,99.3333,0.557164,382.774,406.241
13.83,9.082,1.736,1.529,99.3333,0.11338,33556.1,9073.47
17.168,9.386,1.734,4.509,99.3333,0.199041,8350.8,9089.31
16.126,9.767,1.748,2.994,99.3333,0.244151,14731.3,9688.52
19.978,9.197,1.753,7.506,99.3333,0.259881,956.899,10421.4
19.418,8.913,1.742,7.379,99.3333,0,1110.4,11017.2
13.755,8.97,1.73,1.574,99.3333,0.00456352,28362.8,10352.3
14.205,9.357,1.722,1.576,99.3333,0.141218,28789.5,7434.33
20.855,9.899,1.78,7.531,99.3333,0.0385493,1007.11,9284.6
20.507,9.779,1.76,7.423,99.3333,0,929.828,9260.35
14.547,9.677,1.713,1.57,99.3333,0.0666875,29955.8,9117.01
20.793,9.917,1.759,7.582,99.3333,0,1538.12,8557.64
20.733,10.08,1.731,7.38,99.3333,0.427361,1866.58,9756.84
19.788,9.315,1.723,7.215,99.3333,0.664328,1809.6,9529.99
19.598,9.118,1.761,7.263,99.3333,0,898.754,11473.8
14.166,9.376,1.751,1.513,99.3333,0.0409579,30358.9,10030
20.131,9.309,1.777,7.599,99.3333,0,1688.17,10954.7
20.025,9.339,1.722,7.464,99.3333,0,2074.31,11477.4
18.767,9.399,1.756,6.071,99.3333,0.156038,7027.69,10234.2
20.356,9.301,1.754,7.853,99.3333,0,2023.76,11018.5
15.763,9.399,1.747,3.112,99.3333,0.0335858,21833.2,10005.2
14.946,9.778,1.962,1.668,99.3333,0.0488339,32329,13967.3
15.418,10.371,1.792,1.578,99.3333,0.0306984,30424.8,13219.9
21.011,9.886,1.796,7.824,99.3333,0,1075.26,13497.7
14.396,9.436,1.724,1.585,99.3333,0.0555064,33038.7,11347.4
20.433,9.585,1.782,7.579,99.3333,0,1590.97,10656.4
20.506,9.597,1.733,7.717,99.3333,0,1990.19,10790.6
14.604,9.626,1.757,1.636,99.3333,0.0188958,23703.9,8801.52
20.546,9.657,1.784,7.558,99.3333,0,727.999,5097.9
20.489,9.784,1.715,7.49,99.3333,0,1151.94,6554.11
14.668,9.759,1.741,1.587,99.3333,0.124663,11583.9,2942.24
20.074,9.315,1.739,7.533,99.3333,0,1131.51,6294.51
14.123,9.245,1.725,1.597,99.3333,0.0642053,17399.8,5409.05
20.61,9.546,1.759,7.712,99.3333,0.450887,2072.86,9910.41
20.701,9.675,1.723,7.722,99.3333,0.474627,739.543,4178.4
20.5,9.532,1.722,7.727,99.3333,0,459.11,3096.15
20.327,9.359,1.768,7.66,99.3333,0,825.604,4501.59
20.292,9.554,1.756,7.473,99.3333,0,597.141,3264.84
20.009,9.289,1.751,7.479,99.3333,0,863.807,4644.98
19.737,9.106,1.708,7.394,99.3333,1.40348,886.226,3605.64
15.041,8.902,1.679,2.975,99.3333,0.325092,10919.5,1843.97
20.09,9.091,1.712,7.728,99.3333,1.15851,1617.89,6857.67
19.94,9.191,1.78,7.474,99.3333,0,1085.17,6336.51
18.116,8.921,1.842,5.837,99.3333,0.571637,4956.85,5621.89
14.391,9.4,1.76,1.683,99.3333,0.0399776,13792.9,4644.72
21.529,10.087,1.771,8.04,99.3333,0.152322,761.785,4759.04
14.952,9.988,1.718,1.58,99.3333,0.0654231,10140.1,5292.22
21.216,9.745,1.838,8.004,99.3333,1.04746,398.468,6032.52
14.69,9.694,1.734,1.654,99.3333,0.0957957,14966.4,7377.54
