Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.854,9.062,1.747,1.524,99.3333,0.148225,13674.5,2982.98
20.346,9.93,1.711,7.15,99.3333,0.825531,841.561,4032.17
18.628,9.418,1.717,5.94,99.3333,0.491892,4448.92,5185.51
14.29,9.519,1.713,1.541,99.3333,0.000825127,16496,13236
16.069,9.697,1.745,3.03,99.3333,0.0126269,11226.3,13752.5
14.504,9.709,1.768,1.465,99.3333,0.0950501,9655.53,11396
19.918,9.268,1.764,7.462,99.3333,0,900.501,11661.9
19.946,9.399,1.719,7.283,99.3333,0.827985,1338.81,10027.2
19.637,9.187,1.723,7.348,99.3333,0,1860.07,11005.8
19.878,9.342,1.732,7.303,99.3333,0.0679415,1950.39,10563.4
19.454,9.089,1.729,7.239,99.3333,0,1501.63,10877.7
19.755,9.23,1.739,7.365,99.3333,0,1751.33,9500.33
19.916,9.181,1.733,7.51,99.3333,0.0342311,1583.51,9217.43
16.905,9.431,1.69,4.301,99.3333,0.0238471,8792.55,7994.12
13.769,8.991,1.722,1.543,99.3333,0.00284717,22293.7,9301.02
20.171,9.459,1.761,7.491,99.3333,0,1618.38,11630.7
20.615,9.741,1.774,7.498,99.3333,1.09344,2506.2,10836.5
14.094,9.281,1.717,1.559,99.3333,0.0986943,28919,11022.2
14.759,9.887,1.724,1.563,99.3333,0.0965509,4137.43,12954.5
14.234,9.329,1.757,1.593,99.3333,0.420367,3645.87,13761
14.893,9.895,1.773,1.617,99.3333,0.0525294,19542,13756.2
21.367,10.096,1.782,7.922,99.3333,0,1220.97,11557
16.753,10.155,1.761,3.201,99.3333,0.0390277,26107.8,11724.6
19.621,9.997,1.762,6.241,99.3333,0.347518,2582.1,13047.2
14.231,9.373,1.776,1.52,99.3333,0.130372,13046.8,12657.2
20.497,9.618,1.795,7.576,99.3333,0,1347.22,10440.5
20.217,9.452,1.738,7.533,99.3333,0,1228.9,10713.9
20.615,9.725,1.747,7.537,99.3333,0.957503,857.094,9823.2
20.265,9.567,1.771,7.467,99.3333,0,1806,9756.95
19.775,9.323,1.748,7.272,99.3333,0,1682.98,10001.3
18.347,9.119,1.73,5.991,99.3333,0.291464,5950.09,8817.93
20.044,9.419,1.736,7.454,99.3333,0,1630.15,8834.75
19.921,9.272,1.77,7.387,99.3333,0,1604.66,8490.6
19.499,9.265,1.708,7.086,99.3333,0,1598.49,8538.97
15.216,9.191,1.673,2.847,99.3333,0.0817969,3665.22,8692.62
15.388,9.162,1.731,3.021,99.3333,0.0889451,10790.3,9620.56
14.284,9.447,1.728,1.588,99.3333,0.00435585,24876.8,9094.38
20.634,9.754,1.849,7.498,99.3333,0,1420.5,7791.62
19.885,9.21,1.736,7.359,99.3333,0.602782,1502.39,6989.02
19.91,9.335,1.725,7.312,99.3333,0.205602,1422.78,7661.1
19.677,9.205,1.721,7.267,99.3333,0,1339.69,8873.74
19.832,9.12,1.721,7.442,99.3333,0.273023,1658.36,8828.48
19.5,9.118,1.716,7.242,99.3333,0,1720,9329.87
18.116,9.075,1.755,5.805,99.3333,0.341888,6141.42,7656.24
20.333,9.331,1.721,7.75,99.3333,0,1132.07,8595.37
16.903,9.291,1.691,4.407,99.3333,0.136352,10933,9020.96
20.089,9.344,1.748,7.536,99.3333,0,1229.77,7161.8
20.395,9.645,1.74,7.524,99.3333,0,1312.96,7746.25
14.623,9.784,1.755,1.506,99.3333,0.126279,42911.5,10336.2
20.05,9.124,1.722,7.721,99.3333,1.0797,2253.39,9203.09
19.958,9.019,1.78,7.756,99.3333,0,1795.44,10128.7
19.603,8.901,1.734,7.579,99.3333,0,1819.82,9795.22
19.495,9.125,1.696,7.294,99.3333,0,1917.23,10146.3
13.686,9.059,1.693,1.483,99.3333,0.0585507,30478.8,9337.37
20.143,9.387,1.741,7.525,99.3333,0,1809.4,9567.4
18.519,9.508,1.736,5.695,99.3333,0.216552,5923.75,8984.29
19.815,9.154,1.719,7.477,99.3333,0.998235,2566.32,10635.2
19.93,9.13,1.758,7.655,99.3333,0,2118.59,11290.8
13.609,8.872,1.704,1.564,99.3333,0.0348837,15970.8,11903.1
14.08,9.112,1.756,1.664,99.3333,0.0329298,28153,11260.1
15.471,10.296,1.786,1.722,99.3333,0.0118976,25941.7,9400.64
15.32,10.209,1.787,1.67,99.3333,0.0313007,23097.7,9028.09
21.218,9.873,1.821,7.962,99.3333,0,997.705,10391.2
14.511,9.517,1.79,1.592,99.3333,0.0696106,23823.4,7415.06
20.998,9.991,1.793,7.698,99.3333,0,784.23,6667.62
19.168,9.701,1.773,6.087,99.3333,0.0265615,3625.78,6363.59
20.283,9.292,1.734,7.774,99.3333,0,1017.01,5473.41
20.006,9.152,1.721,7.663,99.3333,0,939.6,5306.24
20.035,8.992,1.721,7.878,99.3333,0,950.147,5090.08
19.985,8.639,1.667,7.883,99.3333,0.33807,870.278,4319.67
15.74,9.431,1.731,3.04,99.3333,0.13781,11025.4,4089.15
20.885,9.86,1.749,7.668,99.3333,0.142229,1041.62,5520.9
20.839,9.848,1.735,7.723,99.3333,0,724.513,5375.5
20.954,9.708,1.71,7.917,99.3333,0.525158,965.607,4931.06
20.46,9.723,1.731,7.542,99.3333,0,602.659,5729.59
14.051,9.31,1.687,1.485,99.3333,0.155564,13310,3312.63
19.814,9.189,1.723,7.496,99.3333,0,322.271,3448.87
19.958,9.371,1.725,7.434,99.3333,0,344.103,2235.32
19.343,9.036,1.764,7.154,99.3333,0,461.782,2618.72
18.024,9.021,1.71,5.79,99.3333,0.511253,1886.21,2165
19.314,9.019,1.713,7.218,99.3333,0,256.778,1519.35
19.506,8.951,1.725,7.473,99.3333,0,453.168,2495.33
13.534,8.856,1.7,1.499,99.3333,0.277652,7473.09,770.462
19.525,9.19,1.715,7.189,99.3333,0,40.5089,440.705
15.125,8.897,1.715,2.969,99.3333,0.277998,2732.88,783.39
15.846,9.643,1.712,2.965,99.3333,0.0190546,1398.27,855.196
19.678,9.385,1.728,7.115,99.3333,0,114.432,790.842
19.312,8.987,1.737,7.168,99.3333,0,130.725,896.073
13.714,8.9,1.733,1.56,99.3333,0.255893,1177.47,347.768
20.172,9.556,1.731,7.404,99.3333,0,32.5612,381.782
17.182,9.371,1.733,4.555,99.3333,1.88682,14.3246,290.848
17.275,9.441,1.747,4.533,99.3333,0.539642,151.647,239.868
19.779,9.344,1.744,7.134,99.3333,4.20896,43.5244,208.484
19.423,9.055,1.767,7.196,99.3333,0,138.209,907.584
19.335,8.982,1.734,7.15,99.3333,1.50388,169.947,799.359
19,8.559,1.66,7.397,99.3333,0,150.616,977.637
18.842,8.739,1.704,6.957,99.3333,1.129,229.368,1122.17
19.238,8.951,1.685,7.145,99.3333,1.40389,58.9273,361.682
14.574,8.63,1.69,2.795,99.3333,0.0115184,5876.95,4028.7
17.672,8.659,1.719,5.789,99.3333,0.424127,517.285,4502.88
13.865,9.125,1.741,1.491,99.3333,0.204912,5973.87,4879.25
13.764,8.844,1.863,1.49,99.3333,0.24807,5747.31,4884.9
14.12,9.271,1.821,1.462,99.3333,0.149496,9253.14,4202.65
20.282,9.324,1.902,7.533,99.3333,4.44948,427.995,4743.37
13.713,8.973,1.739,1.542,99.3333,1.83398,2459.71,76.6359
19.83,9.335,1.762,7.287,99.3333,0,6.96882,157.302
20.133,9.486,1.725,7.393,99.3333,0.985133,29.8711,173.3
20.055,9.379,1.763,7.386,99.3333,1.47532,26.1083,174.556
20.161,9.6,1.722,7.372,99.3333,0,32.6243,418.945
19.737,9.243,1.756,7.315,99.3333,0,94.1522,558.051
14.091,9.365,1.732,1.511,99.3333,0.230272,1606.53,259.15
14.68,9.826,1.725,1.588,99.3333,0.325642,983.053,74.8481
20.653,9.849,1.767,7.53,99.3333,0,8.6023,69.0129
20.56,9.79,1.704,7.53,99.3333,0,3.61954,33.2884
20.67,9.811,1.71,7.542,99.3333,1.0842,1.8605,24.298
20.513,9.778,1.773,7.451,99.3333,0,1.69231,24.4515
14.94,10.022,1.739,1.57,99.3333,0.450519,102.87,14.3172
20.673,9.812,1.788,7.561,99.3333,0,9.48201,71.8078
14.63,9.759,1.726,1.574,99.3333,0.305423,157.071,29.0841
16.352,9.83,1.787,3.128,99.3333,0.57254,156.626,21.0399
20.236,9.447,1.817,7.455,99.3333,1.1178,6.94147,87.1096
20.465,9.937,1.72,7.3,99.3333,0,6.76409,114.275
14.412,9.541,1.717,1.584,99.3333,0.402159,925.184,40.8523
14.973,9.989,1.782,1.627,99.3333,0.533284,86.4729,9.21431
20.889,9.809,1.832,7.694,99.3333,20.1022,7.02375,23.4466
20.86,9.823,1.751,7.743,99.3333,29.2426,4.8531,47.8948
14.443,9.457,1.894,1.54,99.3333,1.49269,223.816,234.65
14.883,9.965,1.748,1.564,99.3333,0.497463,111.817,13.3337
19.875,10.264,1.774,6.237,99.3333,2.20479,5.93152,152.805
16.076,9.64,1.808,2.996,99.3333,0.581519,222.983,133.379
20.316,9.619,1.767,7.448,99.3333,0,44.8952,480.5
14.266,9.463,1.739,1.541,99.3333,0.380421,679.769,15.6148
17.073,9.459,1.759,4.33,99.3333,0.0112692,24.5587,60.464
20.249,9.665,1.804,7.304,99.3333,0,8.48714,112.533
14.22,9.453,1.735,1.475,99.3333,0.392795,696.767,6.20547
18.608,9.32,1.763,5.94,99.3333,1.93751,0.512117,1.43835
19.977,9.2,1.766,7.543,99.3333,0,0.397494,13.6222
13.898,9.083,1.738,1.571,99.3333,0.209309,2338.44,640.712
14.642,9.719,1.771,1.571,99.3333,0.0894545,1274.56,426.622
20.723,9.782,1.755,7.584,99.3333,0.547614,55.2079,592.292
17.103,9.334,1.757,4.45,99.3333,0.17064,91.5283,224.418
19.867,9.181,1.805,7.358,99.3333,1.56167,47.392,344.259
20.399,9.574,1.758,7.568,99.3333,0,58.7403,492.034
15.643,9.224,1.742,3.127,99.3333,0.216794,1422.43,424.646
14.348,9.456,1.706,1.606,99.3333,0.450549,884.522,113.453
20.152,9.288,1.783,7.542,99.3333,0,30.8909,696.007
19.88,9.21,1.751,7.427,99.3333,0,111.604,632.589
18.593,9.328,1.715,5.898,99.3333,0.0212506,1163.11,1900.1
20.385,9.635,1.749,7.476,99.3333,0,421.049,2720.75
14.149,9.296,1.732,1.542,99.3333,0.203179,9858.92,1632.96
17.521,9.595,1.736,4.626,99.3333,0.1693,4825.18,4091.87
15.035,9.97,1.772,1.675,99.3333,0.0335001,27731.4,11167.3
15.127,10.09,1.81,1.609,99.3333,0.44756,14667.8,2909.2
21.669,10.116,1.811,8.053,99.3333,2.89893,326.655,3825.27
21.493,10.247,1.781,7.805,99.3333,1.92186,335.348,2564.36
19.636,10.055,1.719,6.268,99.3333,0.415764,1725.76,2939.88
20.03,9.195,1.744,7.586,99.3333,6.5345,236.41,4559.61
19.785,9.22,1.743,7.436,99.3333,0,399.976,5218.22
19.349,8.798,1.718,7.357,99.3333,1.23064,752.385,4199.85
13.917,9.221,1.72,1.445,99.3333,0.279452,32851.1,5776.67
19.983,8.83,1.77,7.809,99.3333,0,402.396,2883.43
19.916,9.225,1.72,7.398,99.3333,0.595054,545.137,2522.74
19.372,8.883,1.727,7.353,99.3333,0,371.502,3447.18
18.001,9.031,1.708,5.786,99.3333,0.492783,3098.66,3635.13
19.677,9.221,1.756,7.271,99.3333,0,542.532,3501.44
18.769,9.554,1.728,5.963,99.3333,0.0260146,1789.11,2879.33
20.062,9.339,1.745,7.528,99.3333,0,513.673,4244.66
19.816,9.211,1.711,7.473,99.3333,0,739.22,4499.18
16.723,9.119,1.668,4.453,99.3333,0.0497542,5215.21,4453.31
15.881,9.366,1.945,2.977,99.3333,0.214877,10173.4,2995.96
20.038,9.265,1.728,7.508,99.3333,1.7447,300.224,2093.46
19.954,9.184,1.749,7.591,99.3333,0,366.813,2656.59
19.507,8.888,1.751,7.393,99.3333,0.810772,480.328,2600.9
19.179,8.956,1.662,7.199,99.3333,0,305.035,1972.63
18.968,8.831,1.709,7.061,99.3333,0,391.649,2097.88
18.189,8.962,1.882,5.872,99.3333,0.0861165,1311.05,1966.31
16.755,9.215,1.667,4.365,99.3333,0.718369,1704.08,535.366
19.915,9.317,1.747,7.391,99.3333,0,9.89891,77.8092
19.766,9.411,1.733,7.111,99.3333,0.832798,90.1606,410.359
19.493,8.968,1.747,7.37,99.3333,0,296.602,2207.87
16.496,9.05,1.684,4.251,99.3333,0.168814,1726.58,1314.74
20.265,9.696,1.738,7.331,99.3333,0,1.9774,28.5821
18.873,9.708,1.766,5.854,99.3333,1.18496,60.7068,67.5209
20.225,9.453,1.717,7.6,99.3333,0,5.69853,71.6508
18.516,9.365,1.715,5.852,99.3333,0.824379,41.6961,66.3991
20.39,9.6,1.71,7.555,99.3333,0.983714,43.1037,563.599
20.314,9.444,1.725,7.736,99.3333,0,95.7564,962.24
14.62,9.799,1.724,1.57,99.3333,0.310238,2546.05,284.512
20.193,9.489,1.756,7.452,99.3333,0.607768,240.396,1411.53
20.696,10.013,1.783,7.425,99.3333,0,100.296,2651.61
17.54,9.799,1.748,4.448,99.3333,0.116335,3624.93,3345.26
20.12,9.552,1.753,7.337,99.3333,0,729.7,4729.79
20.004,9.317,1.78,7.29,99.3333,0,934.67,5172.73
14.598,9.423,1.912,1.726,99.3333,0.32483,15968.8,639.242
18.83,9.685,1.742,5.853,99.3333,0.770984,869.92,924.202
20.157,9.561,1.753,7.388,99.3333,0,318.283,2246.09
18.72,9.584,1.711,5.893,99.3333,0.0206679,1342.05,2321.23
19.826,9.458,1.741,7.194,99.3333,0,604.344,4614.19
19.862,9.353,1.746,7.297,99.3333,0,918.623,5682.85
14.449,9.635,1.748,1.517,99.3333,0.120929,15704.3,4200.29
19.099,9.853,1.704,5.994,99.3333,0.100015,3218.03,5034.1
20.528,9.991,1.733,7.319,99.3333,0,546.282,6495.39
21.095,10.127,1.718,7.663,99.3333,0.81454,820.815,5703.73
17.624,9.889,1.753,4.398,99.3333,0.361665,7052.69,5776.87
20.484,9.658,1.742,7.647,99.3333,0,180.484,6860.27
20.069,9.366,1.758,7.41,99.3333,0.889166,1178.16,5922.14
19.908,9.345,1.723,7.45,99.3333,0,844.026,6410.69
13.897,9.118,1.767,1.52,99.3333,0.0941175,21793.2,6443.11
19.727,9.304,1.71,7.283,99.3333,0,1277.75,7048.71
19.601,9.226,1.724,7.134,99.3333,0.912101,1604.42,6999.5
19.521,9.001,1.756,7.265,99.3333,1.248,1390.54,6599.59
19.749,9.002,1.718,7.573,99.3333,1.92958,623.017,5163.84
19.555,9.134,1.67,7.344,99.3333,0,389.467,3832.84
19.385,9.034,1.69,7.19,99.3333,0.653801,915.581,4648.58
19.363,8.985,1.704,7.209,99.3333,1.29605,1461.37,7285.99
19.328,8.901,1.699,7.373,99.3333,0,399.25,4948.74
19.311,8.783,1.704,7.364,99.3333,1.17807,750.7,3423.67
19.631,9.255,1.669,7.213,99.3333,0.560307,958.433,5278.35
19.527,9.205,1.676,7.243,99.3333,0,406.726,6332.79
19.715,9.224,1.682,7.36,99.3333,0,1222.49,6847.95
19.322,9.114,1.664,7.04,99.3333,0.801639,1266.52,5577.69
19.125,8.953,1.704,7.105,99.3333,0,1486,9166.66
13.546,8.956,1.686,1.441,99.3333,0.0394963,29300,10575.3
14.107,9.308,1.709,1.608,99.3333,0.0412228,37800.6,12881.6
14.881,9.923,1.776,1.545,99.3333,0.0329123,29351.1,11850.5
14.442,9.476,1.757,1.617,99.3333,0.0147155,25134.5,12653
20.946,9.828,1.811,7.685,99.3333,0.371755,1348.69,10095.1
20.676,9.897,1.81,7.45,99.3333,0,1407.52,12893.6
14.435,9.601,1.712,1.549,99.3333,0.0273135,31095.3,10967.4
14.925,9.96,1.767,1.585,99.3333,0.0585759,18653.2,11144.5
20.609,9.78,1.785,7.549,99.3333,0,1224.27,12012.6
14.153,9.245,1.767,1.557,99.3333,0.129407,34548.6,8462.49
20.869,9.895,1.805,7.66,99.3333,0,784.667,8388.64
20.735,9.715,1.804,7.682,99.3333,0,1232.29,8215.43
20.294,9.527,1.737,7.515,99.3333,0,1115.39,8671.11
20.464,9.519,1.721,7.724,99.3333,0,1756.49,9255.09
14.732,9.878,1.74,1.536,99.3333,0.138493,25414,5729.97
20.142,9.486,1.731,7.373,99.3333,1.32283,1561.53,6402.57
20.201,9.648,1.736,7.355,99.3333,0,1143.37,6297.69
14.705,9.822,1.751,1.567,99.3333,0.080814,15623.2,7446.45
20.703,9.704,1.799,7.557,99.3333,0.72428,1638.57,7248.87
18.88,9.547,1.728,6.039,99.3333,0.0116147,4632.64,7402.49
20.32,9.714,1.731,7.403,99.3333,0,1384.16,9078.76
14.257,9.383,1.751,1.55,99.3333,0.0908516,20015,6083.27
20.764,9.867,1.732,7.679,99.3333,0,896.891,5764.86
21.235,10.372,1.748,7.613,99.3333,0,919.142,5516.2
20.79,10.118,1.738,7.37,99.3333,0,1187.6,6293.25
20.273,9.641,1.73,7.345,99.3333,0.101068,769.082,5545.18
19.013,9.83,1.727,5.878,99.3333,0.406145,3232.26,4438.82
19.805,9.271,1.741,7.332,99.3333,0,1031.95,7782.66
14.357,9.525,1.742,1.543,99.3333,0.213442,21192.9,4293.19
19.647,9.16,1.722,7.348,99.3333,0,810.64,4983.75
19.722,9.256,1.767,7.252,99.3333,0,1280.73,7250.46
13.69,8.935,1.731,1.509,99.3333,0.16473,16994.1,4608.42
13.891,9.087,1.775,1.514,99.3333,0.136425,11845.3,2942.19
14.296,9.398,1.793,1.552,99.3333,0.000439254,36832.3,13746
19.616,9.009,1.808,7.404,99.3333,0,1199.41,11135.3
13.346,8.562,1.707,1.53,99.3333,0.0325783,33088.2,11630.9
20.027,9.368,1.775,7.431,99.3333,0,1752.92,10665.3
15.344,9.033,1.752,3.044,99.3333,0.0171415,19524.1,10192.6
14.558,9.524,1.82,1.592,99.3333,0.0365001,25639.7,9041.9
20.44,9.409,1.758,7.767,99.3333,0,408.832,7794.1
20.162,9.359,1.784,7.445,99.3333,0,1300.21,7324.01
14.229,9.343,1.725,1.587,99.3333,0.0220883,19672.2,6768.79
14.365,9.522,1.785,1.504,99.3333,0.0525286,16538.8,5480.2
20.003,9.23,1.79,7.518,99.3333,0,744.52,4352.38
19.858,9.354,1.757,7.235,99.3333,0,478.126,3374.93
18.942,9.39,1.96,6.081,99.3333,0.205158,1560.25,2620.17
19.689,9.057,1.711,7.486,99.3333,0,409.567,2399.48
19.618,8.986,1.73,7.38,99.3333,0.677967,401.295,2119.13
19.699,9.084,1.699,7.425,99.3333,0.276771,473.808,2613.44
19.77,9.277,1.677,7.391,99.3333,0,317.289,2086.57
19.459,9.248,1.668,7.112,99.3333,0,329.773,1935.74
19.48,8.856,1.697,7.445,99.3333,0.384422,146.869,920.986
19.35,9.085,1.721,7.161,99.3333,0,258.854,1504.86
19.157,8.89,1.668,7.185,99.3333,0,80.1995,664.746
13.918,9.219,1.682,1.518,99.3333,0.0727166,2012.64,865.357
19.956,9.162,1.729,7.61,99.3333,0,88.3296,723.965
20.129,9.318,1.726,7.528,99.3333,0.971697,90.1479,671.072
15.44,9.199,1.724,3.015,99.3333,0.0744046,654.884,533.036
20.465,9.305,1.797,7.809,99.3333,1.28634,521.515,2304.3
20.471,9.579,1.719,7.687,99.3333,0,669.76,4444.96
14.22,9.373,1.72,1.542,99.3333,0.163562,23202.1,5268.73
19.703,9.086,1.7,7.496,99.3333,0,914.172,5208.47
19.758,9.193,1.712,7.398,99.3333,0,957.815,5518.22
19.795,9.107,1.726,7.381,99.3333,0.891321,1263.98,5537.68
20.12,9.219,1.667,7.802,99.3333,0,1162.03,7120.79
19.556,8.976,1.696,7.378,99.3333,0.0956754,1449.39,7919.18
18.893,8.736,1.681,7.104,99.3333,0,836.505,5042.55
18.754,8.656,1.679,7.046,99.3333,0,1162.27,6102.08
13.533,8.914,1.711,1.461,99.3333,0.0112814,18299.1,7241.23
13.836,9.114,1.712,1.515,99.3333,0.264711,20702.5,4420
20.184,9.457,1.737,7.537,99.3333,0,7.32771,4087.93
18.094,9.216,1.725,5.628,99.3333,0.110715,1071.72,4143.44
19.555,8.987,1.724,7.438,99.3333,0,737.06,4760.04
16.312,8.86,1.706,4.255,99.3333,0.127286,5635.99,4667.38
13.834,9.05,1.747,1.562,99.3333,0.0210168,10932.8,4450.42
18.037,8.879,1.715,5.958,99.3333,1.31444,2618.16,1810.63
13.86,9.123,1.718,1.516,99.3333,0.247151,5949.3,2058.05
17.1,9.399,1.773,4.368,99.3333,0.649833,484.703,303.115
19.634,9.146,1.762,7.23,99.3333,1.59503,123.731,852.469
19.743,9.26,1.734,7.236,99.3333,5.71723,34.3205,826.803
13.96,9.211,1.728,1.525,99.3333,0.681603,683.724,658.517
13.884,9.151,1.698,1.526,99.3333,0.719608,3514.98,2206.74
14.337,9.411,1.773,1.633,99.3333,0.614367,4518.71,62.1706
20.983,10.085,1.793,7.554,99.3333,0,4.56485,66.1434
20.483,9.656,1.771,7.446,99.3333,0.0247876,1.48165,40.1758
14.159,9.371,1.73,1.527,99.3333,0.534474,2405.06,44.0564
14.175,9.364,1.757,1.489,99.3333,0.464581,606.234,117.71
15.902,9.524,1.797,3.055,99.3333,0.0664943,83.3802,117.393
20.281,9.521,1.768,7.523,99.3333,0,18.2905,201.269
19.949,9.281,1.734,7.353,99.3333,0.599186,49.1027,278.09
20.033,9.538,1.735,7.325,99.3333,0,59.7184,550.091
14.231,9.417,1.718,1.563,99.3333,0.28321,2082,241.65
14.632,9.609,1.765,1.687,99.3333,0.0279852,808.93,397.629
14.972,9.935,1.749,1.659,99.3333,0.306655,1802.56,542.57
15.477,10.33,1.817,1.669,99.3333,0.0998811,1157.69,677.433
15.202,10.224,1.757,1.58,99.3333,0.120321,1062.58,701.484
21.211,10.254,1.833,7.563,99.3333,0,117.554,1140.16
14.884,9.832,1.76,1.619,99.3333,0.0355308,3352.31,1262.7
14.741,9.681,1.808,1.638,99.3333,0.135769,2192.91,1276.38
15.597,10.471,1.795,1.61,99.3333,0.25264,1604.45,940.776
15.349,10.201,1.843,1.655,99.3333,1.25075,3944.99,157.616
15.37,10.125,1.806,1.729,99.3333,0.977998,5626.77,137.99
15.312,9.973,1.863,1.824,99.3333,1.06339,876.23,446.979
15.876,10.589,1.828,1.756,99.3333,0.556376,4468.81,1561.9
16.892,10.151,1.861,3.201,99.3333,0.484583,1393.05,1581.86
21.943,10.525,1.897,7.838,99.3333,2.87615,28.6724,355.832
21.094,9.833,1.804,7.831,99.3333,3.15785,90.2678,969.877
17.983,9.793,1.769,4.814,99.3333,1.55658,695.021,876.717
17.741,9.626,1.794,4.714,99.3333,1.63491,1091.33,3943.14
14.138,9.183,1.787,1.573,99.3333,0.246297,13732.8,5741.88
19.822,10.22,1.784,6.174,99.3333,0.293934,1209.7,4348.43
21.01,10.067,1.777,7.537,99.3333,1.32385,591.522,3022.79
17.378,9.47,1.748,4.613,99.3333,1.22891,1087.34,2840.36
14.217,9.406,1.753,1.548,99.3333,0.00291751,9180.11,5588.44
14.753,9.722,1.75,1.61,99.3333,0.310526,18528.2,6668.74
19.525,9.809,1.768,6.325,99.3333,0.78998,3570.11,5874.98
14.74,9.816,1.764,1.581,99.3333,0.841639,4600.09,9723.68
21.304,9.912,1.777,8.024,99.3333,0.286422,1575.68,14002.8
18.312,10.129,1.77,4.752,99.3333,0.0313187,9307.32,14447.9
15.444,10.349,1.761,1.648,99.3333,0.0160028,19901.4,13788.5
15.125,10.005,1.793,1.65,99.3333,0.120097,16256.5,12258.9
21.682,10.24,1.754,8.101,99.3333,0,1292.04,13140.3
15.238,10.211,1.774,1.567,99.3333,0.0400293,32041,10758
15.074,10.053,1.808,1.629,99.3333,0.173968,28892.5,8018.94
21.361,10.097,1.773,7.943,99.3333,0,825.296,11409.1
20.857,9.811,1.763,7.661,99.3333,0.373515,2514.11,12439.7
19.236,9.894,1.73,6.045,99.3333,0.105415,6106.01,11618.9
16.235,9.777,1.739,3.189,99.3333,0.013098,13989.7,12773.5
14.879,9.92,1.768,1.581,99.3333,0.0067999,16722.9,11910.6
15.032,9.878,1.761,1.776,99.3333,0.097285,16591.5,10040.6
15.858,10.527,1.774,1.742,99.3333,0.0441365,12970.1,9039.02
21.642,10.126,1.856,8.046,99.3333,0,993.462,7446.19
21.049,9.912,1.787,7.784,99.3333,0,1176.77,6245.92
20.979,9.845,1.807,7.714,99.3333,0.417077,1204.42,5654.73
20.869,9.887,1.718,7.701,99.3333,0.0993887,1042.46,5404.05
20.757,9.947,1.716,7.616,99.3333,0,894.033,5006.05
20,9.4,1.718,7.389,99.3333,0,828.186,4668.38
20.05,9.463,1.716,7.414,99.3333,0,874.874,4580.47
15.571,9.289,1.712,3.034,99.3333,0.0663342,9623.82,4348.72
20.741,9.697,1.709,7.726,99.3333,0.16606,769.128,4720.52
20.461,9.443,1.743,7.689,99.3333,0.827311,1481.44,6889.72
