Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
21.82,10.426,1.755,8.043,99.3333,0,208.288,2891.96
15.049,9.951,1.792,1.663,99.3333,0.122261,6167.75,1914.4
21.848,10.402,1.776,8.087,99.3333,0,200.331,1662.31
15.004,9.989,1.766,1.604,99.3333,0.110863,3054.05,1245.99
20.907,9.897,1.758,7.74,99.3333,0,386.577,2518.91
14.563,9.589,1.799,1.572,99.3333,0.151319,5553.01,1485.01
21.088,9.915,1.814,7.751,99.3333,0.591666,170.628,1147.8
20.366,9.482,1.736,7.65,99.3333,0,186.739,3175.16
14.613,9.697,1.717,1.601,99.3333,0.313065,7965.35,800.485
20.74,9.557,1.925,7.669,99.3333,1.2587,119.503,869.608
20.356,9.562,1.774,7.449,99.3333,0,36.2479,706.772
20.094,9.452,1.735,7.314,99.3333,0.635898,65.4875,612.168
19.566,9.2,1.713,7.261,99.3333,0,572.199,4819.1
19.421,9.12,1.727,7.18,99.3333,0,508.772,3015.17
19.748,9.319,1.828,7.043,99.3333,0.897493,125.955,867.34
19.234,8.929,1.755,7.159,99.3333,0,114.327,871.168
13.95,9.188,1.71,1.554,99.3333,0.0585737,2012.04,912.651
14.262,9.385,1.733,1.598,99.3333,0.266851,3040.99,603.004
21.418,10.243,1.833,7.767,99.3333,0,28.5661,373.559
20.683,9.994,1.707,7.479,99.3333,0,31.8811,455.39
16.234,9.935,1.718,3.022,99.3333,0.263789,431.319,403.415
20.375,9.644,1.757,7.485,99.3333,0,15.9393,306.174
15.891,9.516,1.754,3.086,99.3333,0.295003,87.2596,271.172
14.353,9.532,1.715,1.579,99.3333,0.174759,379.958,288.454
20.562,9.872,1.849,7.353,99.3333,0,16.4396,279.672
14.164,9.325,1.776,1.517,99.3333,0.179951,587.837,333.824
14.288,9.43,1.759,1.541,99.3333,0.372617,5606.2,506.833
18.842,9.424,1.774,6.092,99.3333,1.52377,110.293,429.2
20.353,9.434,1.788,7.549,99.3333,3.72093,79.378,1245.33
20.302,9.572,1.759,7.407,99.3333,0.438063,209.704,1551.37
19.743,9.287,1.724,7.264,99.3333,0,158.687,1707.37
14.343,9.511,1.782,1.523,99.3333,0.364579,3275.24,265.062
14.329,9.357,1.784,1.621,99.3333,0.365997,410.917,341.389
14.464,9.56,1.749,1.551,99.3333,0.280176,187.095,176.602
20.743,9.901,1.762,7.541,99.3333,0,11.0648,167.496
20.372,9.487,1.767,7.392,99.3333,0,5.65351,148.095
16.032,9.595,1.732,3.137,99.3333,0.11574,67.9705,138.754
14.114,9.234,1.813,1.526,99.3333,0.0367771,87.0194,114.558
20.738,9.498,1.797,7.915,99.3333,0,4.75876,93.7254
14.423,9.387,1.815,1.667,99.3333,0.470731,147.487,72.2319
14.533,9.425,1.811,1.715,99.3333,0.827777,129.007,57.5345
15.408,10.183,1.832,1.763,99.3333,0.0861725,45.858,52.2322
15.316,10.237,1.762,1.64,99.3333,0.516927,63.5783,32.8604
21.3,10.133,1.834,7.752,99.3333,0,0.883534,21.127
21.44,10.094,1.782,7.963,99.3333,0,0.400823,14.6188
14.714,9.864,1.737,1.534,99.3333,0.115181,48.7039,23.6926
15.161,10.039,1.771,1.7,99.3333,0.378123,2.2223,5.70217
17.032,10.401,1.758,3.185,99.3333,0.576963,5.00587,4.44706
17.248,10.525,1.775,3.264,99.3333,1.30356,9.40193,3.972
20.024,10.266,1.799,6.263,99.3333,0.160507,0.233144,2.90628
21.098,10.143,1.813,7.572,99.3333,0,0.193883,4.30649
17.738,9.514,1.83,4.659,99.3333,0.853448,9.67007,4.94766
14.206,9.079,1.731,1.7,99.3333,0.578451,1970.58,38.9581
22.558,10.656,1.762,8.416,99.3333,0,0.124612,2.68195
14.974,9.822,1.737,1.701,99.3333,0.460152,28.1788,6.80838
15.61,10.396,1.781,1.73,99.3333,0.562951,503.528,1.09553
15.326,10.223,1.748,1.653,99.3333,0.89433,1.30785,1.22752
15.19,10.149,1.746,1.575,99.3333,2.08187,539.162,21.558
15.165,9.979,1.865,1.685,99.3333,0.609376,2.15063,0.958553
15.06,10.002,1.822,1.584,99.3333,0.227417,291.456,79.9006
14.032,9.023,1.828,1.626,99.3333,2.06668,53.6527,207.422
17.977,9.664,1.838,4.882,99.3333,0.661368,99.9261,262.021
17.935,9.86,1.782,4.639,99.3333,0.104449,78.6237,105.73
20.772,9.785,1.793,7.536,99.3333,0.243869,131.877,1075.37
20.221,9.471,1.81,7.44,99.3333,0,57.9921,867.277
14.088,9.201,1.751,1.554,99.3333,0.364397,2145.6,42.0948
20.619,9.722,1.764,7.578,99.3333,0,34.5303,209.788
19.049,9.661,1.747,6.028,99.3333,0.00493444,205.812,361.263
19.1,9.516,1.741,6.294,99.3333,2.49102,70.0082,131.479
18.994,9.434,1.713,6.336,99.3333,13.6957,41.1589,461.271
14.34,9.393,1.738,1.631,99.3333,0.757998,742.377,192.291
21.206,9.798,1.881,7.889,99.3333,3.62853,0.373378,4.31913
18.002,9.899,1.724,4.757,99.3333,2.20376,226.208,141.6
21.04,9.896,1.77,7.779,99.3333,0,66.374,731.35
15.046,10.034,1.747,1.584,99.3333,0.229917,2522.24,496.967
18.205,9.848,1.752,4.965,99.3333,0.07087,1473.56,2368.31
14.922,9.817,1.78,1.64,99.3333,0.25833,2383.2,1280.95
15.803,10.614,1.764,1.725,99.3333,1.13676,791.263,279.589
16.077,10.656,1.845,1.813,99.3333,0.0316182,1490.58,767.17
18.913,10.249,1.851,5.115,99.3333,0.716698,693.342,585.166
21.8,10.367,1.779,7.959,99.3333,3.93036,8.52246,130.011
19.634,9.899,1.753,6.345,99.3333,2.48853,86.2095,552.849
15.542,10.485,1.771,1.63,99.3333,0.297208,1931.7,961.957
18.383,10.197,1.77,4.767,99.3333,0.00357174,648.368,831.619
14.714,9.555,1.899,1.713,99.3333,0.157064,2645.53,2611.67
15.655,10.444,1.749,1.723,99.3333,0.0847308,7604.59,5739.07
15.629,10.394,1.817,1.73,99.3333,0.40892,8004.39,4532.61
15.625,10.33,1.837,1.76,99.3333,0.318175,11051.7,3284.5
16.13,10.827,1.824,1.725,99.3333,0.0596727,7585.91,3201.44
16.18,10.59,2.137,1.763,99.3333,0.646703,814.95,1988.84
16.404,10.99,1.835,1.865,99.3333,0.109406,2613.62,2027.14
17.665,10.494,1.804,3.643,99.3333,0.210957,1450.17,1335.49
19.727,11.044,1.857,5.031,99.3333,0.0433507,1090.34,1587.69
21.746,10.362,1.783,7.881,99.3333,0.256008,443.498,3349.32
19.577,9.894,1.771,6.298,99.3333,0.339279,397.665,3944.88
14.786,9.728,1.77,1.647,99.3333,0.122622,11679.3,5164.91
22.429,10.703,1.801,8.219,99.3333,0.899935,449.962,2484.35
20.839,9.956,1.754,7.587,99.3333,0,186.216,2509.12
21.457,10.088,1.724,7.967,99.3333,0.26002,435.908,2551.32
21.259,10.179,1.732,7.794,99.3333,0,378.454,2374.19
21.013,10.008,1.717,7.736,99.3333,0,454.945,2462.21
21.136,9.988,1.722,7.876,99.3333,0,426.926,2585.95
20.733,9.664,1.715,7.76,99.3333,0.859671,503.654,2541.18
17.99,10.054,1.747,4.61,99.3333,0.0360549,3549.97,3145.06
20.908,9.99,1.73,7.553,99.3333,0.437839,796.187,4240.13
20.953,10.022,1.719,7.573,99.3333,0.990791,588.553,3673.9
20.721,9.75,1.727,7.721,99.3333,0,261.294,5318.52
14.753,9.885,1.724,1.576,99.3333,0.167744,14741.7,3645.73
20.546,9.791,1.722,7.533,99.3333,0,502.922,3006.03
17.643,9.766,1.747,4.551,99.3333,0.0483283,3124.39,2821.51
19.631,9.029,1.703,7.414,99.3333,1.62808,536.28,2692.84
20.637,9.844,1.724,7.599,99.3333,0,269.915,2515.85
19.495,9.272,1.73,7.077,99.3333,0,455.687,2735.08
16.626,9.039,1.732,4.379,99.3333,0.0399897,3349.09,3112.66
20.016,9.406,1.747,7.411,99.3333,0,747.69,3968.34
18.553,9.4,1.738,5.809,99.3333,0.273867,3062.2,4495.95
19.848,9.443,1.768,7.195,99.3333,0,791.499,4319.66
19.498,9.013,1.723,7.25,99.3333,0.631932,1300.87,6047.46
18.155,9.188,1.742,5.74,99.3333,0.994726,5019.68,3452.7
18.289,9.207,1.726,5.802,99.3333,0.763386,5584.83,6848.34
20.272,9.516,1.737,7.493,99.3333,0,170.062,8979.9
14.59,9.735,1.726,1.546,99.3333,0.0507463,20946.5,8106.59
20.045,9.457,1.748,7.378,99.3333,0,1765.55,10526.3
20.314,9.167,1.71,7.902,99.3333,0.105136,1819.65,9429.43
19.86,9.19,1.715,7.49,99.3333,0,1138.35,7079.46
19.583,8.835,1.865,7.465,99.3333,0,1285.68,6810.91
15.385,9.236,1.714,2.912,99.3333,0.00881925,13778.2,6480.76
18.389,9.12,1.759,5.975,99.3333,0.0993624,3395.09,5916.99
18.816,8.661,1.747,7.029,99.3333,0,933.714,5638.68
15.163,8.669,1.742,3.052,99.3333,0.0049474,14972.5,7537.58
14.291,9.309,1.755,1.591,99.3333,0.0299564,22456,9094.67
14.821,9.83,1.8,1.59,99.3333,0.131858,12241.1,7956.41
15.593,10.375,1.85,1.625,99.3333,0.0258337,13781.6,6962.5
15.071,9.968,1.78,1.665,99.3333,0.00853308,16441,7750.11
15.376,10.095,1.913,1.694,99.3333,0.00467102,7857.81,6544.59
14.998,9.92,1.829,1.637,99.3333,0.111052,8596.01,5492.7
21.448,10.319,1.933,7.624,99.3333,0,911.093,6149.04
21.015,9.973,1.773,7.647,99.3333,0,954.616,5033.55
19.292,9.781,1.776,6.091,99.3333,0.0171658,6100.7,9497.77
15.817,9.516,1.708,2.992,99.3333,0.0196404,17323.1,8355.84
20.179,9.449,1.783,7.441,99.3333,0,1527.41,12192.5
20.08,9.519,1.744,7.356,99.3333,0,1887.65,10107.1
20.256,9.834,1.759,7.188,99.3333,0,2075.16,10959.6
14.157,9.403,1.74,1.498,99.3333,0.0431026,30483.7,9639.84
19.865,9.109,1.709,7.419,99.3333,0,1652.37,8665.9
15.349,9.071,1.762,3.013,99.3333,0.0924224,21916.3,9083.74
19.788,9.271,1.738,7.316,99.3333,0,1563.26,8352.16
18.619,9.281,1.752,6,99.3333,0.00628365,5624.76,9399.3
15.665,9.275,1.755,3.036,99.3333,0.00960431,15012,7510.28
19.825,8.959,1.743,7.679,99.3333,0,1839.37,9781.83
16.919,9.01,1.746,4.63,99.3333,0.00434507,12766.6,10968.4
14.376,9.477,1.753,1.551,99.3333,0.0796002,26452.9,9165.73
20.575,9.65,1.795,7.634,99.3333,0,928.879,7971.86
20.612,9.617,1.719,7.767,99.3333,0,1194.94,6811
14.516,9.604,1.752,1.569,99.3333,0.0427269,25847.8,8406.38
20.962,10.211,1.707,7.519,99.3333,0,1092.27,6841.15
14.746,9.865,1.726,1.545,99.3333,0.038696,15269.4,5332.68
14.92,9.939,1.785,1.582,99.3333,0.171947,17989.6,3729.82
20.813,9.903,1.792,7.617,99.3333,0,378.953,3031.45
20.183,9.296,1.758,7.628,99.3333,0,445.509,2704.76
19.801,9.252,1.718,7.357,99.3333,0,394.742,2370.66
19.788,9.166,1.719,7.413,99.3333,0,445.841,2616.41
14.114,9.277,1.731,1.55,99.3333,0.0658184,6313.44,2157.84
14.306,9.499,1.732,1.535,99.3333,0.0183241,4147.09,1797.21
20.324,9.436,1.764,7.647,99.3333,0,314.7,1990.75
15.494,9.218,1.71,2.964,99.3333,0.19127,3842.7,1472.91
20.905,9.861,1.791,7.757,99.3333,0,187.31,1289.93
17.571,9.667,1.771,4.577,99.3333,0.00508016,983.949,1217.18
20.108,9.451,1.742,7.45,99.3333,0,201.529,1390.52
16.045,9.591,1.739,3.132,99.3333,0.0174812,2235.55,1362.98
18.382,9.187,1.727,5.913,99.3333,0.428215,3849.12,4698.17
20.195,9.526,1.762,7.509,99.3333,0,899.793,5261.31
20.167,9.481,1.752,7.512,99.3333,0,311.872,1874.36
15.506,9.136,1.734,3.047,99.3333,0.253047,1630.1,718.307
13.948,9.089,1.71,1.539,99.3333,0.254527,1377.87,457.229
20.319,9.542,1.839,7.488,99.3333,0,297.28,1831.91
20.032,9.464,1.724,7.289,99.3333,2.56275,196.722,844.718
19.287,8.904,1.724,7.296,99.3333,0,77.5467,645.74
19.099,8.866,1.747,7.11,99.3333,0,85.2536,702.668
13.349,8.712,1.718,1.464,99.3333,0.331035,10453.6,585.262
18.927,8.672,1.729,7.127,99.3333,0,91.9853,773.563
19.006,8.856,1.733,7.023,99.3333,0,111.051,894.495
13.467,8.741,1.781,1.462,99.3333,0.389498,4221.42,364.374
14.746,8.63,1.692,2.979,99.3333,0.0175925,5919.26,3080.64
19.488,9.017,1.715,7.148,99.3333,0.556731,624.733,3088.54
13.902,9.072,1.765,1.6,99.3333,0.0586363,33751,10902.5
14.213,9.419,1.748,1.486,99.3333,0.0194087,22968.6,10006.2
20.373,9.498,1.79,7.614,99.3333,0,1005.8,10074.5
18.99,9.402,1.748,6.281,99.3333,0.101623,6673.74,10522.8
14.199,9.37,1.728,1.599,99.3333,0.0051454,26960.7,11509.7
20.706,9.831,1.761,7.6,99.3333,0,1182.94,11948.9
14.574,9.52,1.713,1.594,99.3333,0.0868028,29811.6,8747.6
16.939,10.295,1.772,3.202,99.3333,0.000640074,19392,12388.7
15.155,10.141,1.755,1.639,99.3333,0.0441111,19548,8695.79
20.907,9.818,1.779,7.796,99.3333,0,1098.72,9231.48
20.85,9.731,1.769,7.816,99.3333,0,1468.37,8074.84
20.518,9.675,1.725,7.644,99.3333,0,1395.63,7313.44
19.353,9.631,1.715,6.435,99.3333,0.00610006,5285.04,8228.95
14.203,9.33,1.697,1.608,99.3333,0.119342,13764.3,4284.13
22.296,9.602,1.731,9.427,99.3333,0,536.782,3911.59
22.325,9.727,1.749,7.566,99.3333,0,929.721,5571.04
20.035,9.305,1.788,7.464,99.3333,0,692.5,3894.62
17.211,9.446,1.731,4.479,99.3333,0.100584,6093.92,4807.55
17.211,9.614,1.728,4.342,99.3333,0.482723,5930.5,2471.82
17.7,9.896,1.769,4.444,99.3333,0.239116,4924.42,3313.04
20.066,9.392,1.737,7.507,99.3333,0,242.869,4323.9
20.007,9.442,1.741,7.37,99.3333,0,604.822,3555.59
14.582,9.721,1.709,1.57,99.3333,0.156688,11367.1,3693.02
17.3,9.473,1.739,4.537,99.3333,0.0173135,4038.98,3677.76
20.408,9.45,1.729,7.741,99.3333,0,477.178,3231.45
20.287,9.445,1.749,7.6,99.3333,0,515.849,3058.04
13.971,9.142,1.726,1.554,99.3333,0.17698,9731.89,2054.71
19.992,9.427,1.764,7.298,99.3333,0,205.108,1310
18.995,9.209,2.554,5.706,99.3333,0.662025,634.62,824.571
19.341,8.92,1.774,7.242,99.3333,0,28.4478,396.666
18.925,8.707,1.728,7.033,99.3333,1.17678,661.425,2858.94
18.494,8.271,1.715,7.153,99.3333,0,488.913,2771.78
