Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
20.63,9.751,1.727,7.598,99.3333,7.01956,163.551,4328.39
17.854,10.049,1.738,4.482,99.3333,1.13306,541.186,5659.87
18.476,10.328,1.721,4.789,99.3333,0.508432,633.971,5568.11
21.118,9.967,1.732,7.814,99.3333,1.48081,655.322,5000.51
21.081,9.969,1.75,7.848,99.3333,0,332.686,4180.07
14.424,9.491,1.742,1.619,99.3333,0.184608,12386.6,2628.98
14.773,9.842,1.753,1.575,99.3333,0.0469276,6482.88,3380.4
15.313,10.215,1.78,1.686,99.3333,1.01811,4370.15,889.971
21.737,10.293,1.789,8.053,99.3333,0,29.1951,1012.04
18.197,10.016,1.808,4.687,99.3333,0.0337596,1180.16,1234.81
21.484,10.276,1.784,7.854,99.3333,0,329.575,2135.57
20.932,9.926,1.716,7.752,99.3333,0,1336.1,7467.09
17.951,9.917,1.749,4.649,99.3333,0.0512238,10544,9138.04
21.519,10.468,1.743,7.706,99.3333,5.74973,152.683,13727.8
15.241,10.297,1.744,1.572,99.3333,0.162243,14558.3,13518.4
14.813,9.731,1.815,1.687,99.3333,0.0648133,16708.2,11994.9
15.674,10.479,1.794,1.696,99.3333,0.00620381,21257.8,12115.3
21.777,10.591,1.787,7.717,99.3333,0.139622,715.281,11543.8
14.509,9.563,1.765,1.577,99.3333,0.0452551,14697.9,9811.3
17.41,9.313,1.772,4.749,99.3333,0.0519803,5340.96,9712.69
21.273,10.258,1.789,7.677,99.3333,0,774.604,11019.1
14.716,9.803,1.767,1.503,99.3333,0.00570745,20736.2,10024.3
20.031,9.215,1.781,7.519,99.3333,0.555974,1704.7,8858.74
19.632,8.941,1.752,7.515,99.3333,0,890.517,9749.54
19.454,8.977,1.778,7.27,99.3333,0,1661.37,9409.32
19.665,9.144,1.727,7.375,99.3333,0,1661.58,9505.46
19.507,8.943,1.75,7.327,99.3333,0.226908,1645.98,8278.1
19.079,8.785,1.721,7.219,99.3333,0,1596.96,8520.69
19.192,8.771,1.694,7.306,99.3333,0.487871,1339.39,8001.87
19.592,9.252,1.753,7.221,99.3333,0,1879.1,9564.58
19.938,9.535,1.758,7.23,99.3333,0,2057.06,10612.7
13.408,8.648,1.744,1.501,99.3333,0.247345,5890.8,8381.26
18.676,9.627,1.742,5.798,99.3333,10.5359,218.001,7741.66
19.641,9.088,1.718,7.407,99.3333,0,1338.97,7218.56
17.757,8.688,1.733,5.808,99.3333,0.201801,4890.48,7620.74
19.252,8.747,1.763,7.333,99.3333,0,1529.86,7922.96
19.453,8.826,1.758,7.367,99.3333,0.997664,1149.42,4900.22
20.053,9.561,1.769,7.301,99.3333,0,1524.31,7827.3
17.036,9.45,1.668,4.363,99.3333,0.171757,3133.53,7447
19.447,9.07,1.731,7.217,99.3333,0,1107.41,6012.94
19.627,9.192,1.767,7.219,99.3333,0,1083.74,5919.54
13.85,9.096,1.697,1.562,99.3333,0.0684382,22017.2,6688.92
17.407,9.603,1.714,4.551,99.3333,0.242349,9381.65,5809.33
18.656,9.33,1.711,6.067,99.3333,0.695992,6911.03,6333.62
20.472,9.574,1.723,7.7,99.3333,0,1587.75,9022.53
20.552,9.752,1.717,7.471,99.3333,0.0490365,1504.19,8411.81
20.019,9.388,1.749,7.395,99.3333,0,1759.41,9836.56
14.49,9.578,1.756,1.59,99.3333,0.0701764,37736.6,11073.3
14.374,9.575,1.717,1.507,99.3333,0.0467844,27433.7,9004.81
20.47,9.598,1.783,7.577,99.3333,0,1232.79,8795.95
20.564,9.74,1.735,7.604,99.3333,0,1761.42,9346.7
14.512,9.642,1.724,1.607,99.3333,0.174434,30729.9,5791.31
21.436,10.143,1.767,7.859,99.3333,0.309204,938.777,6135.35
15.577,10.608,1.727,1.599,99.3333,0.155034,9989.02,4975.05
21.329,10.183,1.78,7.845,99.3333,0,373.053,3954.22
20.694,9.742,1.729,7.739,99.3333,0,566.335,3424.57
18.755,9.343,1.754,6.118,99.3333,0.0194997,5028.66,7933.42
20.79,9.64,1.706,7.877,99.3333,0.461293,1383,7305.66
20.472,9.474,1.757,7.783,99.3333,0,926.807,6939.86
20.433,9.536,1.734,7.639,99.3333,0.842145,1313.99,7213.38
19.826,9.375,1.67,7.383,99.3333,0,842.598,6918.9
19.899,9.302,1.67,7.453,99.3333,0,748.008,4832.38
18.983,8.805,1.673,7.135,99.3333,0,1059.08,5888.86
13.544,8.932,1.704,1.428,99.3333,0.100686,18675.5,4979.77
13.962,9.16,1.723,1.569,99.3333,0.140261,22776.8,5096.94
20.446,9.806,1.712,7.424,99.3333,0,841.377,4779
17.623,9.673,1.716,4.622,99.3333,0.114339,5354.39,4232.53
20.694,9.791,1.72,7.676,99.3333,0,767.505,4876.89
20.559,9.739,1.735,7.51,99.3333,0.59552,912.373,4719.68
20.324,9.444,1.73,7.676,99.3333,0,1397.08,8332.1
14.282,9.392,1.71,1.631,99.3333,0.130255,25392.6,6459.52
20.633,9.716,1.732,7.663,99.3333,0,1259.59,7327.03
20.808,10.119,1.73,7.421,99.3333,0,1524.6,8174.89
21.004,9.855,1.727,7.802,99.3333,0.0107021,1593.73,8751.3
16.74,10.25,1.762,3.092,99.3333,0.0296425,21377.6,10007.5
15.622,10.578,1.742,1.613,99.3333,0.46544,22054.5,5417.98
15.221,10.035,1.77,1.737,99.3333,0.0189722,30687.8,14776.7
16.02,10.827,1.767,1.701,99.3333,0.121039,10848.1,14173.8
15.419,10.187,1.779,1.763,99.3333,0.0926748,4609.02,14010
23.157,11.149,1.815,8.404,99.3333,0.58101,513.289,14171.9
16.385,11.103,1.759,1.772,99.3333,0.0121224,26387.3,14565.6
18.122,11.03,1.811,3.516,99.3333,0.0247123,15306.5,14738.7
19.063,11.623,1.848,3.736,99.3333,0.004939,22753,14923.1
16.562,11.108,1.896,1.736,99.3333,0.0587199,5366.1,14907.2
23.007,11.035,1.837,8.474,99.3333,0,178.238,14477.6
20.559,10.507,1.759,6.515,99.3333,0.0027652,6317.13,14286
15.378,10.287,1.806,1.624,99.3333,0.0688396,31669,11848.4
20.594,9.424,1.757,7.985,99.3333,0,1106.52,12797.8
20.471,9.491,1.792,7.613,99.3333,0.259318,1975.72,12402.9
20.418,9.598,1.731,7.575,99.3333,0,1812.14,10748.4
14.387,9.506,1.727,1.568,99.3333,0.0156165,27989.7,10192.8
20.773,9.759,1.768,7.739,99.3333,0,1336.3,9911.5
20.078,9.423,1.753,7.333,99.3333,0.350016,1664.46,8696.78
13.991,9.113,1.73,1.606,99.3333,0.0392355,25992.6,9745.78
20.657,9.436,1.745,7.877,99.3333,0.209382,1071.64,10190.4
20.102,9.297,1.732,7.599,99.3333,0,1153.2,11569
14.24,9.105,1.759,1.624,99.3333,0.123982,29300.4,7534.97
20.615,9.861,1.732,7.527,99.3333,0,978.97,5756.28
20.234,9.609,1.764,7.379,99.3333,0,1216.83,6478.68
19.744,9.327,1.752,7.197,99.3333,0,1118.28,6082.61
14.19,9.387,1.723,1.524,99.3333,0.0202037,19851.9,6866.56
19.592,9.209,1.707,7.175,99.3333,0.209381,1173.52,6299.14
19.791,9.365,1.71,7.304,99.3333,0,900.465,5941.22
19.605,9.206,1.724,7.245,99.3333,0,1295.3,6679.74
14.109,9.226,1.8,1.572,99.3333,0.108339,21811.9,6135.47
17.272,9.393,1.721,4.541,99.3333,0.0317791,7435.81,6397.43
21.482,9.622,1.774,8.604,99.3333,0,1345.81,7603.89
20.433,9.477,1.746,7.699,99.3333,0,874.654,5840.52
15.883,9.557,1.737,2.941,99.3333,0.0393376,15475.4,6857.92
20.673,9.407,1.956,7.8,99.3333,0.946533,1409.25,5958.33
20.516,9.68,1.801,7.493,99.3333,0,1287.16,7636.89
20.301,9.587,1.773,7.493,99.3333,0,1257.5,6521.32
14.274,9.417,1.738,1.575,99.3333,0.0427432,19859.9,6276.4
20.774,9.795,1.758,7.707,99.3333,0,1430.07,7757.97
19.2,9.637,1.737,6.185,99.3333,0.0916917,5552.85,8411.14
17.699,9.922,1.709,4.495,99.3333,0.0526832,10832.5,9128.5
20.815,9.826,1.736,7.662,99.3333,0.124905,2377.23,12982
20.831,9.749,1.707,7.802,99.3333,0,2123.62,13223.8
20.936,9.871,1.764,7.732,99.3333,0,630.767,12202.9
20.295,9.359,1.736,7.643,99.3333,0.145839,2087.23,11906.2
19.812,9.005,1.697,7.694,99.3333,0,2018.31,11111.9
13.754,8.947,1.713,1.555,99.3333,0.011063,27985.7,10885.9
20.42,9.692,1.723,7.526,99.3333,0,2000.65,10578.5
14.592,9.638,1.711,1.646,99.3333,0.0400635,29371.9,9540.37
21.287,10.15,1.759,7.71,99.3333,0.342675,1530.73,8432.71
20.594,9.667,1.73,7.733,99.3333,0,1046.09,8731.54
20.843,9.698,1.737,7.866,99.3333,0,1016.93,7157.83
20.279,9.36,1.729,7.621,99.3333,0.0435151,1103.28,6386.12
20.016,9.26,1.721,7.596,99.3333,0,1291.71,6964.73
19.363,9.88,1.672,6.242,99.3333,0.194342,4313.43,5818.05
20.587,9.626,1.709,7.745,99.3333,0,1018.84,6207.04
20.45,9.492,1.724,7.699,99.3333,0,1038.92,5429.85
18.786,9.488,1.717,5.997,99.3333,0.0134548,3525.95,5537.55
20.422,9.342,1.723,7.886,99.3333,0,927.41,5054.24
13.876,9.167,1.712,1.482,99.3333,0.10284,12287,3490.38
20.13,9.336,1.731,7.649,99.3333,0,774.521,4650.3
19.761,9.134,1.732,7.438,99.3333,0,883.351,4606.21
13.802,9.057,1.803,1.434,99.3333,0.233324,12396.9,1620.11
19.487,9.311,1.723,7.083,99.3333,0,317.264,1817.57
13.823,9.11,1.717,1.519,99.3333,0.224627,5198.04,901.307
19.609,9.242,1.737,7.151,99.3333,0,61.4809,564.962
19.398,9.106,1.761,7.108,99.3333,0,10.949,328.81
17.106,9.384,1.958,4.298,99.3333,0.0473743,377.809,587.333
19.311,8.97,1.735,7.138,99.3333,0.525802,65.7461,580.777
18.837,8.537,1.735,7.107,99.3333,0.765399,60.5328,515.814
18.758,8.535,1.742,7.155,99.3333,0,39.4568,439.593
18.74,8.565,1.706,7.053,99.3333,1.04263,45.9915,443.333
18.683,8.489,1.665,7.207,99.3333,0,73.6521,603.419
18.721,8.683,1.668,6.939,99.3333,0.444775,88.1237,666.595
19.345,9.074,1.704,7.14,99.3333,0.314849,409.235,2193.38
19.137,8.856,1.689,7.223,99.3333,0,216.511,1338.17
19.572,9.205,1.684,7.24,99.3333,0,119.355,804.103
19.286,9.054,1.689,7.058,99.3333,1.59684,152.53,747.387
18.764,8.723,1.671,6.992,99.3333,0,141.294,932.255
18.762,8.611,1.683,6.991,99.3333,1.04349,198.048,1009.57
19.719,9.367,1.75,7.211,99.3333,0,170.034,1105.67
13.838,9.153,1.717,1.51,99.3333,0.0282683,2186.7,900.819
15.682,9.401,1.72,2.995,99.3333,0.462265,2372.76,207.303
14.403,9.567,1.744,1.551,99.3333,0.371231,1033.38,143.572
20.383,9.541,1.767,7.5,99.3333,5.54699,120.572,326.344
20.053,9.572,1.769,7.257,99.3333,0,9.88528,149.781
20.311,9.755,1.753,7.352,99.3333,0,37.154,287.226
15.746,9.441,1.708,3.032,99.3333,0.405602,596.703,125.824
19.709,9.408,1.725,7.154,99.3333,0,15.9787,129.928
13.953,9.18,1.751,1.511,99.3333,2.96313e-05,3010.99,1171.98
18.779,9.444,1.715,6.071,99.3333,1.21223,341.741,329.837
19.632,9.222,1.742,7.263,99.3333,0,49.4217,682.995
14.088,9.138,1.741,1.656,99.3333,0.165754,2241.21,735.021
18.874,9.659,1.748,5.917,99.3333,1.24361,293.607,405.489
20.104,9.413,1.699,7.397,99.3333,0,25.7955,422.717
19.955,9.318,1.708,7.349,99.3333,1.11222,45.2022,235.213
20.312,9.63,1.737,7.39,99.3333,0.316732,23.5508,188.625
20.162,9.687,1.716,7.266,99.3333,0,6.30088,99.8276
18.866,9.387,1.72,6.231,99.3333,0.971341,88.6733,86.1307
18.862,9.334,1.718,6.233,99.3333,1.11769,260.348,205.694
20.13,9.445,1.719,7.397,99.3333,0,13.5736,246.19
16.989,9.231,1.76,4.486,99.3333,0.501157,1825.76,1023.89
19.743,9.135,1.756,7.311,99.3333,1.76908,288.385,1577.78
19.595,9.012,1.751,7.472,99.3333,0,190.071,2546.7
18.252,9.256,1.729,5.757,99.3333,0.750281,3085.97,3421.46
18.231,9.225,1.734,5.785,99.3333,0.128072,2060.3,4072.87
19.826,9.186,1.723,7.512,99.3333,0,415.748,3455.71
18.105,9.172,1.712,5.732,99.3333,0.404344,2500.32,3239.3
19.391,9.026,1.731,7.209,99.3333,0,641.391,3758.2
13.578,8.878,1.732,1.505,99.3333,0.346075,8095.32,389.6
19.881,9.344,1.729,7.357,99.3333,0,15.65,186.906
19.841,9.243,1.733,7.344,99.3333,0.546465,23.1384,133.375
19.858,9.424,1.732,7.235,99.3333,0,10.2347,128.179
18.59,9.438,1.755,5.854,99.3333,0.754806,261.925,253.506
20.637,9.687,1.72,7.706,99.3333,0,92.9105,669.376
19.726,9.334,1.705,7.122,99.3333,1.08649,74.9199,334.705
20.081,9.582,1.742,7.335,99.3333,0,134.746,944.412
15.601,9.397,1.665,3.013,99.3333,0.140427,2680.51,1065.08
18.945,9.587,1.733,6.08,99.3333,2.31814,350.308,37.7167
14.353,9.482,1.724,1.582,99.3333,0.360878,171.38,161.997
20.444,9.691,1.728,7.52,99.3333,0,12.1176,117.862
20.417,9.6,1.746,7.589,99.3333,0,48.2827,296.375
19.255,9.732,1.718,6.209,99.3333,0.446627,83.3265,114.139
20.576,9.587,1.743,7.735,99.3333,0,18.1879,119.757
15.964,9.544,1.743,3.107,99.3333,0.0718358,1523.56,699.588
14.758,9.821,1.727,1.604,99.3333,0.166256,1898.25,416.141
21.162,10.183,1.765,7.64,99.3333,0,56.9023,408.186
14.84,9.901,1.722,1.601,99.3333,0.292364,773.437,106.095
14.726,9.723,1.789,1.654,99.3333,0.414824,3692.4,394.451
19.823,10.05,1.786,6.363,99.3333,1.86435,213.2,392.102
14.895,9.858,1.768,1.685,99.3333,1.69076,1391.43,745.645
14.988,9.95,1.759,1.673,99.3333,1.03827,815.186,16.8289
21.188,10.036,1.786,7.762,99.3333,0,20.0126,570.712
15.313,10.183,1.753,1.695,99.3333,0.521239,84.264,10.516
14.722,9.661,1.786,1.655,99.3333,0.569189,7271.57,132.3
21.675,10.223,1.773,8.074,99.3333,0,5.53521,80.437
18.523,10.208,1.765,4.891,99.3333,0.75299,103.2,29.42
21.458,10.174,1.784,7.875,99.3333,2.80774,9.82173,98.1887
20.798,9.698,1.711,7.833,99.3333,15.4189,3.72521,170.132
20.776,9.623,1.712,7.968,99.3333,0,0.986644,28.379
20.655,9.386,1.734,8.013,99.3333,0,26.8957,204.96
18.233,8.965,1.726,6.043,99.3333,1.06754,59.3669,54.2497
18.998,9.64,1.725,6.04,99.3333,1.0288,189.755,160.707
20.14,9.359,1.711,7.583,99.3333,0,32.3579,254.218
19.847,9.257,1.723,7.379,99.3333,0,120.142,692.742
19.729,9.18,1.756,7.361,99.3333,0,177.829,959.853
14.269,9.505,1.718,1.495,99.3333,0.296148,6523.68,462.355
17.527,9.672,1.744,4.53,99.3333,0.0894513,349.827,379.124
20.319,9.684,1.73,7.425,99.3333,0,52.491,334.986
14.44,9.591,1.732,1.55,99.3333,0.366753,1437.02,105.537
20.58,9.576,1.794,7.58,99.3333,1.64596,10.3842,57.514
20.233,9.606,1.721,7.437,99.3333,0,1.12163,13.3735
19.853,9.316,1.736,7.309,99.3333,0,17.4008,117.63
20.224,9.48,1.733,7.444,99.3333,0.33905,51.9289,298.459
19.667,9.211,1.748,7.251,99.3333,0,7.49896,65.3684
14.202,9.473,1.75,1.484,99.3333,0.1439,8710.25,2143.65
14.196,9.381,1.7,1.577,99.3333,0.133317,5983.57,1728.89
14.779,9.779,1.775,1.614,99.3333,0.596343,2484.76,410.976
18.302,10.104,1.773,4.825,99.3333,0.532847,153.106,312.927
17.955,9.895,1.773,4.697,99.3333,0.591853,521.205,800.031
20.619,9.515,1.805,7.815,99.3333,0,108.285,1446.24
19.992,9.188,1.746,7.513,99.3333,0.889702,393.991,1879.12
19.483,9.082,1.744,7.244,99.3333,0,444.793,3430.74
19.471,9.067,1.71,7.182,99.3333,0.297126,701.775,3888.43
18.814,8.558,1.696,7.113,99.3333,0.158998,405.352,3310.53
19.394,8.582,1.748,7.698,99.3333,0,135.276,3735.29
13.591,8.943,1.755,1.439,99.3333,0.0112501,12632,5101.36
14.223,9.275,1.726,1.694,99.3333,0.209677,17294.1,4332.45
15.144,9.945,1.891,1.623,99.3333,0.356757,8944.42,2523.95
20.995,9.943,1.785,7.635,99.3333,0.348781,368.653,3172.49
14.445,9.591,1.776,1.477,99.3333,0.0562821,7993.83,5266.06
19.844,9.177,1.784,7.355,99.3333,0.565558,495.44,4788.84
19.714,9.079,1.75,7.32,99.3333,2.6975,374.918,5125.05
19.933,9.251,1.714,7.462,99.3333,0,228.705,4023.77
14.148,9.323,1.708,1.562,99.3333,0.0758106,16313.5,5107.67
15.88,9.486,1.752,3.078,99.3333,0.204591,6096.76,3992.55
21.028,10.116,1.761,7.535,99.3333,0,382.569,2403.81
20.362,9.744,1.709,7.326,99.3333,0.21501,548.819,2909.01
16.064,9.57,1.712,3.048,99.3333,0.0298398,7964.06,4899.1
20.52,9.662,1.706,7.674,99.3333,0,464.943,3677.18
20.267,9.507,1.756,7.473,99.3333,0,771.27,4063.55
20.041,9.454,1.749,7.349,99.3333,0,995.811,5140.94
13.92,9.145,1.69,1.552,99.3333,0.0742057,16140.2,4563.65
14.198,9.425,1.711,1.538,99.3333,0.200435,30764.6,5311.71
20.335,9.451,1.778,7.539,99.3333,1.00147,1160.83,5211.4
20.443,9.522,1.751,7.63,99.3333,0.623897,890.994,6180.21
20.531,9.71,1.712,7.65,99.3333,0,118.256,6749.89
15.919,9.63,1.716,2.998,99.3333,0.0602281,12481.1,7192.29
14.467,9.622,1.711,1.567,99.3333,0.124727,8311.85,5096.82
14.389,9.511,1.776,1.53,99.3333,0.118631,16093.8,10033.8
14.88,9.909,1.758,1.616,99.3333,0.243762,13206.6,12603.1
14.591,9.684,1.748,1.568,99.3333,0.0703786,17054.5,14118.6
14.848,9.785,1.78,1.691,99.3333,0.057226,17487,12750.4
20.912,9.933,1.839,7.585,99.3333,0,1238.47,11955.9
20.564,9.643,1.792,7.505,99.3333,0.16391,2551.86,13232.5
14.69,9.796,1.769,1.503,99.3333,0.0503609,29318.2,11628.4
17.069,9.274,1.744,4.498,99.3333,0.0808257,7858.82,9890.55
14.579,9.653,1.768,1.582,99.3333,1.55855,2284.2,11600
14.953,9.927,1.765,1.652,99.3333,0.111234,26061.8,9989.04
16.558,9.91,1.807,3.19,99.3333,0.0329064,12394.4,8564.57
21.026,9.974,1.786,7.674,99.3333,0,531.134,8645.95
19.114,9.765,1.784,5.932,99.3333,0.00180886,5448.44,8687.46
16.04,9.629,1.765,3.106,99.3333,0.0957918,16321.2,8158.13
20.493,9.828,1.763,7.405,99.3333,0,938.379,9674.32
20.04,9.292,1.709,7.495,99.3333,0.0941712,1423.64,8058.48
14.084,9.211,1.762,1.547,99.3333,0.0305557,15540.9,7390.67
15.632,9.301,1.786,2.992,99.3333,0.158445,7523.25,8495.25
14.328,9.424,1.777,1.563,99.3333,0.1514,14800.8,7900.96
20.428,9.522,1.75,7.615,99.3333,0,1055.13,8788.87
18.777,9.456,1.797,5.886,99.3333,0.0859285,5737.6,8921.11
20.193,9.372,1.77,7.476,99.3333,1.31726,1713.31,9401.39
14.165,9.287,1.708,1.631,99.3333,0.103535,18258.2,9511.69
14.716,9.74,1.786,1.614,99.3333,0.222572,27184.5,9165.13
15.104,9.806,1.786,1.632,99.3333,0.020978,3713.62,13410.2
21.627,10.365,1.795,7.879,99.3333,0,276.284,13462.8
15.645,10.447,1.79,1.716,99.3333,0.0988798,31209.2,10739.4
14.995,10.02,1.772,1.574,99.3333,0.0188582,19177,13923.4
14.776,9.674,1.821,1.64,99.3333,0.0307585,19340.8,14764.1
17.681,9.741,1.759,4.573,99.3333,0.0874476,1004.03,15428.9
15.106,9.998,1.813,1.598,99.3333,0.0385085,5847.99,14757.1
20.716,9.93,1.768,7.49,99.3333,0,161.318,13567.7
14.897,9.941,1.822,1.53,99.3333,0.029377,23954.3,13318.8
20.438,9.704,1.767,7.48,99.3333,0,1894.96,13120.2
20.676,9.404,2.128,7.683,99.3333,0,2241.14,12344.1
14.337,9.478,1.763,1.564,99.3333,0.0553628,30745.5,11298.1
14.771,9.718,1.766,1.539,99.3333,0.000482091,32479.3,12060.2
20.147,9.421,1.762,7.526,99.3333,0,1849.73,11585
20.187,9.459,1.716,7.525,99.3333,0,2052.82,10674.7
19.792,9.206,1.721,7.38,99.3333,0,1923.73,10002.4
14.229,9.404,1.718,1.523,99.3333,0.0432103,27786.3,9468.15
14.21,9.377,1.713,1.566,99.3333,0.0322687,33619.2,10995.3
19.376,9.767,1.747,6.235,99.3333,0.25968,5594.99,8206.25
20.896,9.691,1.791,7.874,99.3333,0,1143.77,7845.57
20.183,9.479,1.732,7.431,99.3333,0,1424.89,8011
19.904,9.211,1.732,7.466,99.3333,0,1246.94,6649.98
20.252,9.36,1.714,7.591,99.3333,0.918859,1247.78,5786.84
17.243,9.413,1.728,4.539,99.3333,0.0198044,6459.02,5756.7
20.395,9.524,1.711,7.697,99.3333,0,1096.52,6074.4
14.464,9.518,1.742,1.606,99.3333,0.079957,16270.3,4712.82
20.647,9.676,1.711,7.655,99.3333,0.84328,730.051,3611.86
20.719,9.672,1.714,7.82,99.3333,0,822.128,4697.8
20.81,9.719,1.722,7.816,99.3333,0,505.27,2748.94
20.396,9.554,1.719,7.609,99.3333,0,496.032,2741.2
20.32,9.36,1.775,7.65,99.3333,1.93695,669.434,2494.98
20.069,9.199,1.718,7.699,99.3333,0,1004.13,5412.12
20.076,9.432,1.692,7.495,99.3333,0,353.342,2185.82
19.332,9.118,1.667,7.137,99.3333,0,1375.45,7223.56
14.246,9.57,1.686,1.466,99.3333,0.216134,21150.7,3086.71
18.735,9.517,1.761,5.91,99.3333,0.66233,3679.45,3520.34
15.656,9.341,1.698,3.098,99.3333,0.130194,9006.96,3291.98
20.162,9.583,1.72,7.321,99.3333,0.980853,1002.5,4639.7
19.74,9.098,1.733,7.491,99.3333,0,1456.42,8114.67
13.874,9.007,1.751,1.627,99.3333,0.0299428,24635.8,8400.02
19.256,9.574,1.743,6.351,99.3333,0.599031,7203.69,7418.8
21.368,10.28,1.737,7.83,99.3333,0,1315.68,8536.57
15.358,10.429,1.734,1.582,99.3333,0.0194865,33316.9,15090.3
21.076,9.78,1.794,7.872,99.3333,0.221674,1423.49,13721.2
20.637,9.855,1.731,7.551,99.3333,0,1110.35,11665.8
20.677,9.635,1.721,7.818,99.3333,0,1946.83,11118.6
14.371,9.427,1.786,1.622,99.3333,0.0680568,30367.2,9275.8
20.99,10.084,1.742,7.613,99.3333,0,241.534,5424.75
15.421,10.259,1.731,1.726,99.3333,0.132015,19756.1,4779.74
20.403,9.347,1.758,7.611,99.3333,0,570.676,3508.65
20.372,9.474,1.797,7.596,99.3333,0,422.062,2912.21
19.831,9.292,1.734,7.326,99.3333,0,491.222,2827.53
19.803,9.147,1.724,7.412,99.3333,0.543674,248.453,1927.72
19.95,9.335,1.708,7.446,99.3333,0,222.306,1446.18
17.14,9.284,1.67,4.456,99.3333,0.0557769,1208.23,1262.71
19.791,9.263,1.74,7.331,99.3333,0,163.4,1073.66
13.951,9.234,1.72,1.481,99.3333,0.0432393,2573.36,1039.26
19.92,9.186,1.747,7.465,99.3333,0.0605989,140.413,927.301
19.734,9.352,1.735,7.216,99.3333,0,83.1931,606.165
19.211,8.855,1.746,7.194,99.3333,0,78.3652,599.295
18.719,8.766,1.697,6.884,99.3333,0,58.6372,552.921
12.92,8.435,1.68,1.411,99.3333,0.753934,482.79,412.677
13.331,8.638,1.736,1.503,99.3333,0.00116056,853.082,533.609
17.039,9.477,1.733,4.287,99.3333,0.33795,496.53,481.649
16.79,9.042,1.765,4.449,99.3333,0.225928,431.514,453.482
19.606,9.038,1.736,7.371,99.3333,0,65.9748,522.558
19.572,9.277,1.724,7.185,99.3333,0,45.3232,440.53
19.415,9.005,1.735,7.294,99.3333,0,73.146,604.217
13.38,8.711,1.778,1.423,99.3333,0.0734536,1208.32,612.568
19.375,8.902,1.694,7.318,99.3333,0.764779,99.8006,676.802
20.025,9.607,1.713,7.316,99.3333,0,116.963,797.216
19.418,9.226,1.737,7.016,99.3333,0.608244,92.1586,659.546
19.3,8.874,1.744,7.322,99.3333,0,87.9267,660.102
18.971,8.842,1.751,6.963,99.3333,0,141.496,964.499
13.549,8.788,1.835,1.481,99.3333,0.222811,1648.49,488.091
19.592,9.126,1.754,7.225,99.3333,1.05572,57.4708,472.174
20.03,9.532,1.733,7.385,99.3333,0,65.778,543.846
19.248,9.117,1.673,6.997,99.3333,0.29475,81.6754,621.663
19.66,9.058,1.716,7.506,99.3333,0,200.877,1247.22
19.255,9.245,1.675,6.942,99.3333,0,220.268,1472.42
13.832,9.208,1.679,1.476,99.3333,0.228559,3978.63,745.296
16.79,9.224,1.729,4.342,99.3333,0.130718,1406.9,1257.48
19.571,9.13,1.732,7.31,99.3333,0,110.559,774.48
16.615,9.133,1.745,4.261,99.3333,0.0101044,906.005,962.586
13.798,9.115,1.717,1.499,99.3333,0.355749,2484.93,230.667
18.343,9.256,1.765,5.781,99.3333,0.342461,64.3416,207.679
