Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
16.6,9.864,1.804,3.278,99.3333,0.342243,2516.66,1550.41
15.079,9.96,1.875,1.565,99.3333,0.879094,2336.15,981.547
15.239,10.164,1.824,1.654,99.3333,0.0678061,2471.94,1628.16
17.189,10.457,1.938,3.13,99.3333,0.323313,1269.88,948.962
15.864,10.682,1.813,1.64,99.3333,0.585974,8042.24,131.08
18.596,10.162,1.822,4.961,99.3333,1.47088,95.5366,102.47
18.782,10.321,1.82,4.965,99.3333,0.309006,309.436,333.81
21.816,10.363,1.764,8.096,99.3333,0,3.80836,97.9776
16.83,10.111,1.795,3.189,99.3333,0.615028,152.189,12.8215
21.71,10.367,1.802,7.851,99.3333,2.19225,0.955313,6.78015
18.295,10.268,1.763,4.61,99.3333,0.830289,94.7397,78.1721
21.544,10.29,1.77,7.879,99.3333,0,15.0159,202.93
14.762,9.785,1.739,1.64,99.3333,0.319322,5041.46,314.771
15.372,10.293,1.772,1.684,99.3333,0.453019,1702.02,347.429
14.94,9.913,1.781,1.648,99.3333,0.254776,594.075,1263.8
18.567,10.115,1.827,4.897,99.3333,0.239682,817.142,1243.58
21.554,10.095,1.759,8.108,99.3333,0,148.366,1119.68
15.235,10.086,1.829,1.666,99.3333,0.149135,3356.34,1013.87
15.524,10.456,1.758,1.668,99.3333,0.0238946,2659.43,1309.13
21.707,10.147,1.768,8.049,99.3333,1.49098,126.143,1561.73
21.264,10.003,1.793,7.921,99.3333,0,337.347,2642.37
21.103,9.783,1.747,7.998,99.3333,0.408659,452.582,2366.46
17.737,9.623,1.706,4.852,99.3333,0.0548442,3339.55,3033.93
21.519,10.108,1.741,8.037,99.3333,2.35608,283.424,3365.11
15.179,10.149,1.721,1.63,99.3333,0.284378,11562.3,5260.82
16.361,9.8,1.832,3.077,99.3333,0.108401,5735.45,8001.18
15.185,10.089,1.771,1.643,99.3333,0.174697,9987.69,6694.9
18.441,10.157,1.778,4.878,99.3333,0.0138818,4355.9,8294.21
15.301,10.274,1.757,1.655,99.3333,0.496395,12930.2,2589.53
20.831,9.69,1.814,7.737,99.3333,0.237182,376.148,2709.33
19.527,9.763,1.776,6.244,99.3333,0.0311786,2061.52,4419.46
17.804,9.615,1.71,4.784,99.3333,0.247956,4317.43,4977.98
17.528,9.414,1.744,4.742,99.3333,0.453755,2090.52,7823.28
14.536,9.445,1.957,1.518,99.3333,0.335789,11948,4443.97
20.302,9.498,1.781,7.471,99.3333,0,110.12,5700.79
13.778,9.085,1.725,1.463,99.3333,0.167836,10371.9,2743.92
19.389,8.827,1.748,7.397,99.3333,0,419.49,2480.1
19.426,8.94,1.738,7.281,99.3333,0.238427,418.86,2142.68
19.403,8.853,1.715,7.452,99.3333,0,898.386,6489.63
13.492,8.798,1.755,1.457,99.3333,0.147275,28642.3,6687.68
18.02,8.958,1.729,5.69,99.3333,0.0610728,4464.28,7805.33
19.342,8.896,1.718,7.32,99.3333,0,584.73,7305.32
19.042,8.759,1.721,7.069,99.3333,0.414647,1514.06,7902.89
13.438,8.895,1.672,1.43,99.3333,0.279322,18887.2,4341.04
19.562,8.905,1.723,7.465,99.3333,0,465.177,5660.97
13.528,8.895,1.707,1.436,99.3333,0.0795531,17630,5132.3
19.101,8.749,1.739,7.169,99.3333,0.00819941,488.682,3797.47
19.352,9.014,1.739,7.166,99.3333,0,265.349,2856.67
16.074,8.648,1.716,4.191,99.3333,0.0592501,3494.05,3320.58
19.46,8.795,1.727,7.464,99.3333,1.7872,748.947,3117.8
19.226,8.676,1.807,7.208,99.3333,0,481.451,4039.13
18.301,9.008,1.834,5.915,99.3333,0.0257917,2032.94,3786.27
19.76,9.224,1.761,7.352,99.3333,0,389.125,3344.34
20.047,9.251,1.787,7.401,99.3333,0,537.269,3204.76
19.689,9.193,1.934,7.14,99.3333,0,587.131,3340.4
16.392,8.978,1.711,4.239,99.3333,0.106246,4538.17,3456.45
19.427,8.986,1.751,7.2,99.3333,1.42527,419.376,2389.34
19.329,8.888,1.739,7.235,99.3333,0.770966,799.347,3585.49
19.743,9.233,1.776,7.223,99.3333,0.6878,997.31,5103.6
19.568,9.082,1.731,7.378,99.3333,0,353.815,7103.04
19.465,8.922,1.731,7.327,99.3333,0,1387.8,7575.98
13.66,8.912,1.735,1.444,99.3333,0.00592695,25358,9448.33
16.732,8.966,1.71,4.574,99.3333,0.252041,10679.1,7261.2
20.084,9.656,1.743,7.208,99.3333,0.38848,970.734,6201.27
19.43,8.998,1.732,7.237,99.3333,1.028,372.37,5020.96
14.037,9.129,1.751,1.669,99.3333,0.108202,28725.8,11190.5
14.825,9.827,1.722,1.627,99.3333,0.113879,19913.4,11522.8
21.493,10.328,1.779,7.679,99.3333,0.469468,1078.28,10430.4
20.475,9.642,1.759,7.587,99.3333,0,1100.12,9955.81
14.62,9.65,1.692,1.654,99.3333,0.0594246,35259.6,11435.3
21.335,10.129,1.785,7.72,99.3333,0.0454158,1970.47,11535.2
20.646,9.845,1.714,7.585,99.3333,0,1169.29,11272.6
21.112,9.994,1.763,7.865,99.3333,0,2278.89,12416.3
21.168,9.687,1.702,8.227,99.3333,0.27357,2523.08,12425.3
20.334,9.407,1.698,7.817,99.3333,0,2746.65,14473.6
14.38,9.567,1.713,1.592,99.3333,0.0174646,43147.6,15111.4
14.9,9.991,1.707,1.593,99.3333,0.035069,38410.7,13793.9
15.04,10.011,1.757,1.648,99.3333,0.00284393,17373.6,13610.4
16.743,10.062,1.787,3.218,99.3333,0.000443891,14680.2,12623.7
21.186,9.973,1.77,7.902,99.3333,0,1142.4,12608.3
14.73,9.664,1.782,1.669,99.3333,0.0239354,32243.3,11575.1
15.235,10.153,1.795,1.646,99.3333,0.011819,26345.3,10453.5
21.269,9.875,1.811,7.991,99.3333,0,1312.45,9589.45
17.562,9.619,1.756,4.57,99.3333,0.0581513,11110.6,9226.14
20.252,9.429,1.787,7.589,99.3333,0,1698.58,10265.7
19.963,9.216,1.723,7.517,99.3333,0.34259,1826.06,9139.87
20.2,9.087,1.733,7.602,99.3333,0,1619.17,9765.39
19.569,8.619,1.724,7.795,99.3333,0,1556.16,8258.42
13.407,8.724,1.683,1.542,99.3333,0.0160749,23158.1,8947.17
16.362,9.873,1.795,3.14,99.3333,0.0264982,14402,9023.49
21.036,10.046,1.787,7.687,99.3333,0,1419.35,8403.39
20.545,9.83,1.719,7.479,99.3333,0,1454.47,8620.37
20.638,9.756,1.714,7.672,99.3333,0,1127.14,8643.09
14.42,9.598,1.728,1.545,99.3333,0.00880834,14410.1,8801.64
17.635,9.707,1.703,4.634,99.3333,0.0385768,9722.88,8576.69
14.356,9.493,1.717,1.581,99.3333,0.129875,35222.1,8816.94
20.354,9.31,1.779,7.821,99.3333,0,970.258,6897.72
20.432,9.331,1.725,7.8,99.3333,0.125011,1760.93,9055.39
19.992,9.308,1.717,7.501,99.3333,0,1588.5,10027.3
17.448,9.402,1.718,4.756,99.3333,0.00746675,12072.8,11355
15.039,10.024,1.715,1.667,99.3333,0.04545,19160.2,14063.6
15.274,10.191,1.759,1.62,99.3333,0.0248814,17001.5,14060.9
14.677,9.682,1.764,1.644,99.3333,0.0388164,20116.9,12794.7
21.976,10.519,1.784,8.082,99.3333,0,1539.64,13016.8
18.539,10.432,1.768,4.676,99.3333,0.125969,14051.3,11583.4
15.011,10.052,1.791,1.579,99.3333,0.0347718,19026.2,14258.1
17.113,9.812,1.789,3.929,99.3333,0.00882393,17091.4,12792.7
20.934,9.945,1.77,7.721,99.3333,0,1625.19,12997.5
14.987,10.065,1.756,1.534,99.3333,0.00624222,28928.8,12907.3
20.37,9.462,1.775,7.681,99.3333,0,2097.6,12892.6
19.891,9.506,1.746,7.18,99.3333,0,2385.46,12928.8
14.645,9.799,1.74,1.549,99.3333,0.0564828,37660.9,11443.4
20.949,10.133,1.766,7.486,99.3333,0,2087.66,11251.8
15.058,10.074,1.75,1.64,99.3333,0.0718847,28950,8398.29
21.095,9.782,1.781,7.955,99.3333,0,1691.5,9137.7
20.596,9.645,1.714,7.672,99.3333,0.171581,1630.38,8113.69
20.318,9.534,1.713,7.592,99.3333,0,1374.48,8455.8
14.535,9.585,1.705,1.631,99.3333,0.018585,21549.9,7935.37
17.508,9.509,1.74,4.668,99.3333,0.0805011,12973.1,11749.9
21.323,10.438,1.782,7.54,99.3333,0,1700.89,12448.5
20.918,9.976,1.771,7.624,99.3333,0,2065.82,12337.5
21.296,10.321,1.777,7.659,99.3333,0,55.5072,12621.7
14.799,9.888,1.708,1.572,99.3333,0.0375607,34479.4,11154.7
21.168,9.992,1.776,7.75,99.3333,0.221955,1148.81,10824.2
21.174,10.025,1.73,7.882,99.3333,0,2199.59,11681.2
21.407,10.264,1.743,7.77,99.3333,0,1916.94,10512.8
19.314,9.799,1.74,6.137,99.3333,0.0261308,4219.11,10189.8
21.18,10.105,1.738,7.793,99.3333,0,1880.76,9819.83
14.9,9.971,1.723,1.573,99.3333,0.027697,26625.2,8903.56
19.331,9.595,1.861,6.244,99.3333,0.099507,5607.19,8316.57
21.04,9.899,1.712,7.85,99.3333,0,1851.02,9891.27
14.406,9.442,1.744,1.618,99.3333,0.0578368,22904.8,7032.3
21.525,9.867,1.774,8.263,99.3333,0.796446,1258.6,6590.03
21.462,9.877,1.717,8.277,99.3333,0,736.007,6142.44
21.407,10.429,1.729,7.741,99.3333,0,999.918,6070.46
20.958,10.018,1.709,7.687,99.3333,0,929.095,5374.49
15.647,9.28,1.776,3,99.3333,0.160969,11824.9,4202.01
20.138,9.297,1.756,7.654,99.3333,0,643.047,3588.77
17.024,9.272,1.749,4.478,99.3333,0.223883,2852.6,2196.1
20.188,9.405,1.735,7.609,99.3333,0,642.924,3584.48
16.063,9.67,1.723,3.12,99.3333,0.313305,9806.88,1939.42
19.844,9.399,1.762,7.251,99.3333,0,315.258,2015.69
14.163,9.39,1.729,1.492,99.3333,0.167839,12289,4540.82
19.938,9.175,1.717,7.613,99.3333,0,821.018,4413.28
16.814,9.077,1.726,4.492,99.3333,1.30627,1306.04,3291.12
19.803,8.953,1.707,7.753,99.3333,0,611.636,3463.57
17.041,9.327,1.756,4.41,99.3333,0.518969,2639.98,1172.88
20.289,9.287,1.722,7.87,99.3333,0,171.019,1242.51
16.919,9.348,1.709,4.322,99.3333,0.830869,1017.27,837.446
20.044,9.362,1.725,7.539,99.3333,0,103.591,814.52
18.394,9.32,1.705,5.791,99.3333,0.656899,575.489,805.05
20.043,9.37,1.742,7.479,99.3333,0,118.269,860.648
14.378,9.42,1.77,1.629,99.3333,0.143221,635.767,421.553
21.068,10.301,1.737,7.485,99.3333,0,29.2192,370.054
14.902,9.876,1.723,1.686,99.3333,0.00784367,268.46,358.408
20.525,9.808,1.775,7.398,99.3333,0,14.0341,300.176
14.599,9.677,1.742,1.588,99.3333,0.115284,94.2624,278.06
20.665,10.037,1.792,7.282,99.3333,0,53.3371,486.863
20.472,9.841,1.739,7.319,99.3333,0.779013,6.88072,265.036
20.254,9.819,1.752,7.168,99.3333,0,41.9146,409.366
20.22,9.863,1.734,7.106,99.3333,0,4.48004,238.896
15.047,10.081,1.736,1.607,99.3333,0.17459,25.7606,225.196
15.222,10.252,1.761,1.585,99.3333,0.136436,64.2765,207.856
18.613,10.594,1.769,4.576,99.3333,0.602978,446.801,313.151
19.834,9.157,1.772,7.463,99.3333,0,13.0883,227.161
18.295,9.22,1.74,5.785,99.3333,0.173979,43.6154,224.352
15.336,9.202,1.72,2.885,99.3333,0.00457627,243.16,249.847
17.64,8.747,1.706,5.708,99.3333,0.842297,73.23,208.837
19.006,8.627,1.721,7.218,99.3333,8.5069,20.2298,595.887
19.047,8.736,1.708,7.128,99.3333,16.4794,16.3728,701.966
13.392,8.79,1.73,1.43,99.3333,1.46744,368.416,385.702
19.6,9.451,1.726,6.985,99.3333,0,4.70375,143.156
19.524,9.115,1.698,7.14,99.3333,0.387104,5.58224,71.4652
19.702,9.361,1.771,7.173,99.3333,0,64.4692,468.807
13.818,9.059,1.709,1.59,99.3333,0.219609,1497.06,360.898
18.795,9.727,1.732,5.816,99.3333,2.90914,145.458,400.911
19.951,9.343,1.714,7.37,99.3333,0,56.1541,513.373
19.981,9.617,1.713,7.177,99.3333,0,0.695047,578.012
13.946,9.153,1.693,1.568,99.3333,0.137831,2334.68,665.173
17.342,9.456,1.729,4.628,99.3333,0.912302,827.75,213.296
20.291,9.447,1.728,7.565,99.3333,0.169074,79.7527,974.532
14.424,9.502,1.721,1.602,99.3333,0.109668,833.762,935.215
20.147,9.534,1.772,7.324,99.3333,0,62.7903,1208.64
14.26,9.38,1.729,1.585,99.3333,0.348566,3152.78,116.12
20.495,9.578,1.775,7.543,99.3333,3.32883,28.6763,299.328
19.621,9.094,1.736,7.361,99.3333,0,9.2169,792.494
14.181,9.281,1.732,1.609,99.3333,0.0978525,2128.13,860.117
14.593,9.67,1.742,1.587,99.3333,0.139913,1809.41,597.827
19.711,10.141,1.768,6.189,99.3333,0.674381,363.15,920.242
14.076,9.214,1.787,1.545,99.3333,0.220072,8473.44,4116.92
14.63,9.631,1.788,1.65,99.3333,0.415287,11887.8,1138.15
21.091,10.061,1.78,7.67,99.3333,0,167.327,1339.9
14.544,9.521,1.798,1.641,99.3333,0.244712,5620.1,1045.52
19.359,9.966,1.767,6.041,99.3333,0.16991,728.404,1391.33
16.038,9.614,1.786,3.058,99.3333,0.0687364,650.228,2023.98
18.981,9.588,1.772,6.058,99.3333,0.571567,1268.07,3008.15
14.448,9.459,1.788,1.621,99.3333,0.35085,5005.36,2870.69
14.871,9.835,1.76,1.679,99.3333,0.660626,6142.14,3169.29
14.82,9.824,1.776,1.632,99.3333,0.618657,6629.56,2844.34
15.41,10.307,1.781,1.649,99.3333,0.160033,5487.44,2756.23
15.332,10.137,1.889,1.643,99.3333,0.463582,7910.6,2306.47
15.378,10.196,1.796,1.719,99.3333,0.17924,4143.72,1858.31
15.237,10.121,1.805,1.688,99.3333,1.42117,1580.47,177.041
21.831,10.503,1.8,7.941,99.3333,0,5.67965,93.2998
15.016,9.92,1.781,1.643,99.3333,0.393806,848.861,40.858
16.714,10.021,1.766,3.256,99.3333,0.0364483,692.085,382.559
21.213,9.889,1.759,7.873,99.3333,15.8054,3.86009,114.729
15.048,10.004,1.772,1.626,99.3333,1.60371,279.321,405.314
21.41,10.06,1.777,7.889,99.3333,3.82185,61.3908,436.926
19.092,9.642,1.775,6.092,99.3333,0.205502,369.643,804.318
21.057,9.971,1.796,7.684,99.3333,3.67753,115.711,397.707
20.171,9.447,1.703,7.486,99.3333,1.65289,80.2055,788.686
19.843,9.421,1.731,7.267,99.3333,0,133.932,1357.25
13.892,9.097,1.717,1.568,99.3333,0.217461,4146.46,1035.09
19.236,9.758,1.722,6.198,99.3333,1.42351,832.494,1708.35
17.42,9.596,1.717,4.568,99.3333,0.204522,2004.91,2220.14
20.447,9.613,1.744,7.505,99.3333,0.949166,191.71,1828.22
19.948,9.402,1.745,7.248,99.3333,5.7512,118.42,2195.86
19.997,9.438,1.746,7.33,99.3333,0,150.075,3504.75
14.111,9.278,1.695,1.55,99.3333,0.318282,12027.9,1227.56
14.334,9.527,1.7,1.529,99.3333,0.217046,1972.77,424.141
18.743,9.309,1.75,6.129,99.3333,1.18103,406.385,2086.17
18.038,10.002,1.801,4.573,99.3333,0.308898,4440.01,7054.89
19.226,9.728,1.761,6.077,99.3333,1.07363,1212.1,6078.76
19.115,9.73,1.74,6.035,99.3333,0.244968,2633.87,10020.1
15.465,10.453,1.779,1.631,99.3333,0.037732,12349.4,15588.5
15.228,10.241,1.817,1.544,99.3333,0.965908,11170.9,5083.97
20.967,9.848,1.782,7.751,99.3333,2.38029,671.023,5205.37
20.211,9.271,1.755,7.675,99.3333,0,1085.95,9554.27
14.361,9.552,1.712,1.538,99.3333,0.067609,21440.8,7732.71
20.619,9.808,1.782,7.559,99.3333,0,1502.02,10564.1
15.528,9.221,1.72,3.087,99.3333,0.0165407,26527,12337
13.886,9.158,1.722,1.483,99.3333,0.117217,25790.7,8289.06
19.935,9.142,1.811,7.534,99.3333,0,242.528,7534.48
13.837,8.963,1.731,1.637,99.3333,0.0572323,19615.7,7613.34
19.776,10.095,1.782,6.317,99.3333,1.4482,1040.03,5291.27
20.966,9.947,1.719,7.792,99.3333,0,456.191,6494.72
14.722,9.692,1.687,1.706,99.3333,0.120153,20837.1,5577.48
19.741,9.964,1.768,6.296,99.3333,0.126812,2521.75,5664.86
21,9.897,1.713,7.805,99.3333,0,808.67,7469.49
14.91,9.939,1.715,1.601,99.3333,0.0390719,21968.8,7892.85
21.72,10.408,1.783,7.938,99.3333,0,1709.22,10544
19.413,9.74,1.703,6.346,99.3333,0.033704,7817.8,12787.4
14.688,9.719,1.712,1.654,99.3333,0.00332559,34914.4,14657.2
15.07,10.07,1.749,1.581,99.3333,0.0160952,16377.4,12722.6
16.804,10.076,1.778,3.29,99.3333,0.050231,14755.7,13671.3
19.951,10.277,1.764,6.234,99.3333,0.21809,3555.14,14207.6
15.039,9.96,1.774,1.686,99.3333,0.290975,20471.9,9464.76
15.255,10.159,1.785,1.659,99.3333,0.847187,6026.49,10221.3
15.277,10.116,1.814,1.636,99.3333,0.152856,18924.7,9965.42
21.765,10.204,1.819,8.16,99.3333,0,1393.07,9768.59
14.768,9.715,1.754,1.655,99.3333,0.00834402,30119.3,11078.6
21.86,10.435,1.789,8.028,99.3333,0,1438.58,11088.6
21.477,9.875,1.971,7.977,99.3333,0.119906,1692.34,9551.48
20.808,9.525,1.776,7.969,99.3333,0,1352.16,8933.09
21.89,10.024,2.137,7.985,99.3333,0,1788.27,9627.62
21.169,9.653,1.753,7.932,99.3333,0.0808404,1717.19,8666.37
20.478,9.437,1.719,7.712,99.3333,0,1409.89,7330.1
20.84,9.898,1.71,7.691,99.3333,0,1463.4,7777.91
20.913,9.956,1.752,7.685,99.3333,0,1484.03,7769.09
20.871,9.84,1.714,7.806,99.3333,0,1535.16,8061.02
13.969,9.272,1.664,1.49,99.3333,0.265353,3586.97,7556.35
20.006,9.348,1.727,7.449,99.3333,0,1308.03,7886.38
14.228,9.365,1.729,1.568,99.3333,0.0383923,8192.14,7643.29
14.048,9.243,1.699,1.548,99.3333,0.319627,24772.7,2202.14
20.458,9.589,1.789,7.477,99.3333,0.227725,1816.58,8973.68
13.958,9.099,1.73,1.618,99.3333,0.247166,23872.3,3280.47
20.468,9.69,1.783,7.486,99.3333,0,524.58,3142.87
15.918,9.442,1.717,3.164,99.3333,0.0149397,4210.04,2261.84
20.781,9.794,1.774,7.663,99.3333,0,163.194,1084.44
20.435,9.6,1.771,7.548,99.3333,0,159.812,1131.34
14.525,9.662,1.724,1.548,99.3333,0.0975023,1557.95,731.484
17.94,9.891,1.789,4.637,99.3333,0.0341736,399.058,572
20.382,9.666,1.792,7.319,99.3333,0.522741,91.091,640.212
19.639,9.147,1.757,7.31,99.3333,0,52.3986,510.814
19.843,9.293,1.762,7.234,99.3333,0.703186,104.269,721.458
19.227,8.659,1.713,7.442,99.3333,0,156.772,1342.56
19.172,8.884,1.724,7.077,99.3333,3.03311,142.728,676.845
19.75,9.112,1.665,7.563,99.3333,0,192.146,1311.94
18.736,8.505,1.671,7.184,99.3333,0,90.1216,755.393
18.647,8.511,1.678,7.023,99.3333,0.76194,118.241,782.486
19.325,8.87,1.666,7.415,99.3333,0,71.9459,646.601
18.833,8.603,1.682,7.18,99.3333,0,111.406,829.478
17.528,8.672,1.67,5.723,99.3333,0.330439,389.732,766.842
18.415,8.337,1.676,7.067,99.3333,0,100.053,776.828
20.688,9.617,2.743,6.96,99.3333,0,102.355,800.66
15.818,8.474,1.651,4.238,99.3333,0.271415,522.152,615.625
18.79,8.706,1.68,7.036,99.3333,0,31.5561,404.288
18.679,8.736,1.697,6.884,99.3333,0,16.7105,352.502
18.69,8.676,1.674,6.91,99.3333,0.720922,52.6478,482.927
17.281,8.593,1.664,5.604,99.3333,0.384427,1264.1,1703.49
18.825,8.656,1.657,7.087,99.3333,0.708496,552.41,2738.06
19.395,9.051,1.667,7.184,99.3333,1.04259,1456,6474.97
19.313,8.887,1.71,7.282,99.3333,0.661057,884.384,5692.59
13.228,8.593,1.713,1.502,99.3333,0.0503371,19466.8,14661.7
19.896,9.423,1.722,7.309,99.3333,0,1214.75,13903.5
14.068,9.21,1.724,1.614,99.3333,0.0322458,35418.2,12360.6
20.731,9.802,1.731,7.702,99.3333,0,1907.26,11495.9
20.354,9.638,1.716,7.495,99.3333,0,1983.78,10475.2
17.5,9.576,1.729,4.624,99.3333,0.140609,12216.6,8634.36
16.07,9.655,1.739,3.093,99.3333,0.0324969,17600.7,9667.83
20.643,9.885,1.725,7.502,99.3333,0,1571.96,9984.74
15.81,9.388,1.745,3.097,99.3333,0.0742592,16304.6,6941.62
20.862,9.914,1.722,7.718,99.3333,0,1398.91,8701.13
21.318,10.063,1.811,7.855,99.3333,0,1401.91,8557.97
18.012,10.099,1.723,4.565,99.3333,0.44385,2511.61,6708.58
20.489,9.936,1.722,7.318,99.3333,0,1055.81,6444.29
14.617,9.719,1.726,1.558,99.3333,0.139971,20743.5,4621.17
20.758,9.799,1.757,7.698,99.3333,0,1272.8,6763.44
14.77,9.872,1.751,1.565,99.3333,0.151634,19784.4,4126.53
21.024,9.913,1.774,7.765,99.3333,0,894.074,4787.74
21.233,10.175,1.703,7.795,99.3333,0,845.25,4398.19
15.009,9.996,1.74,1.658,99.3333,0.0820555,10095.6,3323.32
21.053,9.759,1.78,7.797,99.3333,0.380632,629.054,3169.9
21.19,10.046,1.812,7.767,99.3333,0,428.07,2645.5
21.283,9.918,1.755,8.017,99.3333,0,450.713,2482.54
14.8,9.818,1.723,1.6,99.3333,0.0462418,5776.2,1989.14
20.952,9.756,1.721,7.861,99.3333,0.350486,364.304,1938.39
20.443,9.513,1.739,7.663,99.3333,0,310.466,1841.53
20.132,9.48,1.729,7.413,99.3333,0,295.792,1761.05
20.156,9.418,1.743,7.434,99.3333,0.168922,280.128,1605.29
17.06,9.301,1.745,4.482,99.3333,0.107147,1550.48,1453.61
19.91,9.269,1.715,7.49,99.3333,0,171.362,1089.77
19.698,9.037,1.709,7.434,99.3333,1.13538,190.509,995.779
19.682,9.101,1.717,7.442,99.3333,0,136.865,992.194
19.439,9.082,1.71,7.23,99.3333,0,151.73,1035.64
19.138,8.824,1.686,7.21,99.3333,0,163.482,1075.13
18.874,8.686,1.678,7.103,99.3333,0,179.409,1143.05
13.209,8.521,1.688,1.481,99.3333,0.00444151,2609.96,1167.31
13.735,9.003,1.71,1.492,99.3333,0.0802443,3362.72,1188.6
18.114,8.946,1.692,5.942,99.3333,0.365878,973.57,1389.66
19.513,9.191,1.768,7.135,99.3333,0,247.438,1511.24
13.88,9.083,1.707,1.564,99.3333,0.034879,4697.9,1730.31
20.384,9.506,1.788,7.502,99.3333,0.560558,423.828,2338.25
20.009,9.286,1.719,7.499,99.3333,0.399483,518.059,2945.93
19.757,9.324,1.806,7.164,99.3333,0,516.478,3704.63
13.969,9.114,1.731,1.567,99.3333,0.0847477,17708,5461.87
17.5,9.667,1.74,4.516,99.3333,0.287036,3270.69,4980.2
14.621,9.76,1.718,1.556,99.3333,0.396286,6319.21,2069.97
20.682,9.656,1.812,7.616,99.3333,0,162.882,1194.61
15.634,9.585,1.76,1.616,99.3333,0.350541,430.567,62.8968
19.938,10.241,1.8,6.236,99.3333,0.18752,11.9889,56.1433
