Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
19.71,9.257,1.72,7.26,99.3333,0,18.796,307.719
14.136,9.321,1.726,1.551,99.3333,0.411396,144.137,270.28
19.875,9.356,1.716,7.323,99.3333,0,5.69564,269.334
14.245,9.407,1.711,1.564,99.3333,0.710713,38.9131,236.504
19.977,9.245,1.762,7.414,99.3333,0.933364,3.30129,222.371
19.434,8.958,1.729,7.336,99.3333,0,83.2492,638.387
13.953,9.156,1.706,1.545,99.3333,0.0273957,1095.89,573.591
19.393,9.025,1.745,7.189,99.3333,0,349.177,1925.18
13.773,8.961,1.726,1.566,99.3333,0.331592,1738.1,185.614
15.684,9.382,1.78,2.957,99.3333,0.0405528,399.525,317.203
15.464,9.243,1.744,2.951,99.3333,0.249278,17599.5,4950.43
14.105,9.303,1.766,1.509,99.3333,0.0674005,15925,14203.8
14.405,9.583,1.783,1.501,99.3333,0.751781,3157.58,766.133
18.604,9.434,1.76,5.866,99.3333,0.219137,267.434,902.229
13.797,9.056,1.745,1.503,99.3333,0.686282,1120.64,1087.5
17.181,9.544,2.368,3.725,99.3333,0.299976,1575.02,984.815
17.52,9.493,1.785,4.659,99.3333,0.393461,1277.37,1037.16
14.417,9.516,1.756,1.544,99.3333,0.462486,2990.1,975.861
14.708,9.706,1.83,1.555,99.3333,0.243635,1934.45,674.121
14.64,9.456,1.806,1.574,99.3333,0.320023,1112.95,597.664
20.575,9.534,1.855,7.7,99.3333,0,34.4862,403.261
17.334,9.511,1.801,4.458,99.3333,0.156821,820.696,688.921
14.178,9.211,1.751,1.676,99.3333,0.157704,1594.74,876.338
14.793,9.865,1.762,1.591,99.3333,0.385066,1523.89,621.265
19.509,9.965,1.765,6.149,99.3333,1.21324,279.411,546.847
14.686,9.646,1.785,1.662,99.3333,0.501722,2464.46,232.528
15.851,9.371,1.757,3.166,99.3333,0.19111,2097.03,1336.35
20.541,9.822,1.771,7.446,99.3333,0,152.564,1676.23
14.451,9.478,1.755,1.603,99.3333,0.000763304,2429.34,2058.55
14.588,9.711,1.75,1.544,99.3333,0.160131,4808.64,1555.9
16.003,9.488,1.777,3.143,99.3333,0.160308,1085.73,1622.71
16.974,10.272,1.761,3.256,99.3333,0.00327777,2570.58,2156.94
20.642,9.79,1.75,7.561,99.3333,0,146.727,2658.57
14.986,9.968,1.773,1.601,99.3333,0.0237287,8897.65,3591.43
15.006,9.994,1.769,1.67,99.3333,0.0323136,23363.1,9247.08
15.197,10.115,1.772,1.648,99.3333,0.489346,18828.7,4941.25
15.7,10.493,1.907,1.588,99.3333,0.0319218,10088.4,5071.76
16.368,9.637,1.845,3.267,99.3333,0.051062,1714.81,5157.59
15.881,10.481,1.818,1.644,99.3333,0.471473,4975.56,3281.8
18.784,10.125,1.834,5.069,99.3333,0.241155,1283.91,4725.1
18.549,10.396,1.756,4.699,99.3333,0.396764,4068,6479.21
15.325,10.298,1.783,1.613,99.3333,0.178738,10571.2,6358.73
18.257,10.066,1.758,4.712,99.3333,0.538095,4028.71,6140.6
18.118,9.924,1.754,4.809,99.3333,0.319902,5779.13,6642.23
21.584,10.41,1.747,7.75,99.3333,0.663046,836.242,6067.42
15.33,10.314,1.82,1.554,99.3333,0.167123,11879.1,7482.26
21.289,9.98,1.753,7.925,99.3333,1.26057,463.135,6041.2
20.563,9.704,1.72,7.628,99.3333,0,418.38,5226.36
14.472,9.654,1.727,1.543,99.3333,0.141499,17093.9,4022.57
20.043,9.291,1.762,7.434,99.3333,0.687812,675.08,4319.74
20.098,9.28,1.694,7.7,99.3333,0,241.81,5249.34
14.334,9.465,1.737,1.61,99.3333,0.237606,12015.5,2288.7
19.695,9.059,1.722,7.469,99.3333,0,438.997,3095.46
19.825,9.255,1.747,7.283,99.3333,1.11853,630.84,2996.95
19.657,9.055,1.717,7.35,99.3333,0.794214,465.41,2791.05
19.327,8.945,1.736,7.229,99.3333,0,424.344,3465.27
16.554,8.795,1.665,4.595,99.3333,0.351565,3721.32,2010.49
19.732,8.898,1.727,7.66,99.3333,0,413.384,3664.2
13.503,8.8,1.657,1.544,99.3333,0.178301,8869.1,2285.57
19.946,9.375,1.76,7.345,99.3333,0,287.63,2299.11
16.42,8.874,1.76,4.256,99.3333,0.369182,2723.59,1602.77
19.677,9.402,1.733,7.079,99.3333,0,170.596,1850.61
13.891,9.028,1.785,1.599,99.3333,0.2262,5611.13,870.483
16.093,9.738,1.707,3.144,99.3333,0.343875,751.201,531.3
20.462,9.545,1.733,7.658,99.3333,0,16.3225,601.258
18.732,9.494,1.714,5.883,99.3333,0.262684,542.506,849.942
20.062,9.481,1.723,7.415,99.3333,0,149.342,1211.71
19.765,9.405,1.794,7.112,99.3333,0,144.481,854.482
19.459,9.195,1.693,7.11,99.3333,0,156.377,865.636
13.597,8.881,1.74,1.483,99.3333,0.0794567,3666.57,1087.82
13.886,9.133,1.688,1.567,99.3333,0.177936,4051.25,837.469
20.913,9.976,1.77,7.656,99.3333,0,98.4929,629.34
20.544,9.77,1.73,7.472,99.3333,0.67072,76.2709,374.873
20.68,10.039,1.73,7.449,99.3333,0,43.5082,275.382
14.624,9.721,1.698,1.612,99.3333,0.111584,2889.31,764.103
14.937,9.956,1.748,1.625,99.3333,0.15021,2495.62,570.682
14.964,10.016,1.759,1.579,99.3333,0.0437497,4769.42,2063.46
19.432,9.858,1.81,6.157,99.3333,1.91003,249.41,1244.64
20.543,9.816,1.763,7.446,99.3333,0,89.1565,953.568
13.927,9.111,1.694,1.591,99.3333,0.346355,8573.72,606.144
21.017,10.188,1.749,7.549,99.3333,0,43.1361,298.123
14.414,9.542,1.732,1.588,99.3333,0.0501356,1587.99,555.407
14.729,9.729,1.746,1.679,99.3333,0.730724,1177.12,162.368
21.041,9.978,1.772,7.744,99.3333,0,13.8263,570.461
21.118,10.036,1.749,7.716,99.3333,1.13851,69.247,386.671
20.43,9.67,1.718,7.539,99.3333,0,55.9982,387.415
14.493,9.603,1.692,1.623,99.3333,0.0626974,1358.61,517.32
20.491,9.777,1.771,7.418,99.3333,0,46.7116,400.962
14.819,9.896,1.724,1.607,99.3333,0.234046,307.534,58.0687
15.648,10.446,1.794,1.715,99.3333,0.473289,168.325,17.5391
15.316,10.206,1.757,1.665,99.3333,0.0917727,27.0192,22.7024
21.492,10.149,1.775,7.858,99.3333,3.57986,42.3979,213.515
21.363,10.483,1.74,7.573,99.3333,0,22.0133,238.098
15.038,10.055,1.712,1.63,99.3333,0.279864,64.7279,16.2921
20.928,9.74,1.758,7.833,99.3333,2.22239,3.78227,40.4989
20.817,10.095,1.851,7.345,99.3333,0,6.14216,180.892
14.897,9.741,1.723,1.815,99.3333,0.187158,426.941,111.986
15.208,10.102,1.783,1.664,99.3333,0.163861,52.4756,32.5387
14.831,9.824,1.748,1.635,99.3333,0.525701,36.7206,14.0696
19.507,9.989,1.787,6.069,99.3333,0.0592111,7.79823,27.9152
20.849,10.069,1.761,7.444,99.3333,0,0.756895,15.5093
15.114,10.097,1.761,1.621,99.3333,0.204713,212.651,77.693
22.141,10.612,1.756,8.14,99.3333,0,0.334916,47.599
15.039,9.959,1.771,1.681,99.3333,0.399431,644.132,6.93884
15.924,10.735,1.754,1.743,99.3333,0.505156,87.2225,4.42071
21.547,10.221,1.756,7.962,99.3333,0,248.54,3517.91
15.125,9.893,1.793,1.734,99.3333,0.391496,7798.89,23.7199
15.086,9.979,1.746,1.716,99.3333,0.453373,759.173,58.0965
21.379,10.322,1.735,7.678,99.3333,0,71.6945,1309.29
14.981,9.78,1.777,1.745,99.3333,0.379993,3538.91,97.4518
