Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
21.991,10.526,1.76,8.081,99.3333,0,49.8621,315.125
21.504,10.123,1.77,7.999,99.3333,0,55.9798,317.935
21.572,10.182,1.715,8.098,99.3333,0,85.2688,481.838
21.707,10.385,1.766,7.836,99.3333,0.660553,209.052,1016.48
15.099,10.012,1.726,1.718,99.3333,0.280073,3818.78,504.796
20.649,10.631,1.771,6.542,99.3333,0.0650817,1377.86,2336.91
21.924,10.501,1.712,8.019,99.3333,0.421917,300.39,1816.22
21.672,10.386,1.746,7.885,99.3333,8.08546,124.289,3216.26
21.595,10.391,1.732,7.813,99.3333,8.38598,154.796,4189.72
21.532,10.281,1.753,7.869,99.3333,3.75744,410.818,5367.8
20.933,9.919,1.815,7.594,99.3333,0.728633,723.501,7902.6
19.124,9.606,1.741,6.224,99.3333,0.541651,3796.49,9346.39
15.06,10.123,1.725,1.579,99.3333,0.314612,6074.44,13153.7
15.291,10.272,1.737,1.63,99.3333,11.2918,110.947,14704.2
15.135,10.107,1.777,1.653,99.3333,1.90154,4278.06,7791.03
21.343,10.113,1.773,7.878,99.3333,1.84465,1553.5,9917.54
19.515,9.715,1.773,6.431,99.3333,1.60212,4015.31,7008.68
20.031,9.282,1.711,7.623,99.3333,0,470.935,7850.24
16.738,9.026,1.77,4.429,99.3333,0.0393334,9932.98,9085.88
19.839,9.303,1.754,7.341,99.3333,0,1193.75,9122.01
20.061,9.118,2.073,7.407,99.3333,0,1326.95,7755.64
19.536,9.038,1.748,7.205,99.3333,1.0166,1538.62,6555.06
14.847,8.816,1.696,2.87,99.3333,0.00405142,14179,7278.93
14.278,9.403,1.75,1.57,99.3333,0.024875,35365.7,13553.7
14.596,9.698,1.713,1.598,99.3333,0.104148,11009.3,13794.8
18.017,9.874,1.764,4.767,99.3333,0.397102,1012.15,12558.1
19.712,9.866,1.828,6.383,99.3333,0.033423,4035.54,13077.6
15.263,10.209,1.814,1.575,99.3333,0.17548,3036.39,12703.5
15.382,10.251,1.813,1.67,99.3333,0.271306,3355.6,11594.4
21.731,10.306,1.974,7.878,99.3333,0,180.677,11653.7
20.669,10.318,2.055,6.495,99.3333,0.0687488,4783.73,10937.9
14.694,9.656,1.798,1.593,99.3333,0.0392687,23994.7,8901.02
18.022,9.988,1.791,4.649,99.3333,0.0160445,8597.58,11107.2
21.431,9.872,1.769,7.952,99.3333,0,1163.05,9994.25
20.651,9.572,1.79,7.797,99.3333,0,1922.77,10331
19.864,9.172,1.73,7.5,99.3333,0,1912.67,10078.3
13.927,9.12,1.721,1.565,99.3333,0.067412,24416.9,6999.82
19.974,9.433,1.715,7.412,99.3333,0,1679.23,9245.08
14.326,9.525,1.715,1.56,99.3333,11.5694,333.323,6809.71
18.889,9.594,1.796,5.921,99.3333,0.223028,4252.7,5709.65
20.251,9.513,1.747,7.516,99.3333,0,1145.45,6131.96
18.812,9.489,1.729,6.016,99.3333,0.275791,3887.01,5068.22
19.895,9.248,1.723,7.493,99.3333,0,1703.46,9339.53
18.454,9.315,1.714,5.89,99.3333,0.0357932,4363.59,6760.33
19.668,9.303,1.737,7.184,99.3333,0,1388.4,7226.03
13.808,9.035,1.718,1.536,99.3333,0.0110604,18662.2,6537.71
20.142,9.684,1.723,7.254,99.3333,0,1157.45,7168.43
20.252,9.623,1.722,7.346,99.3333,0,1157.45,6314.78
17.382,9.619,1.705,4.435,99.3333,0.134481,8062.67,5906.28
20.24,9.503,1.741,7.421,99.3333,0.351769,929.132,4686.97
19.84,9.366,1.768,7.214,99.3333,0,603.67,3841.97
19.944,9.324,1.77,7.325,99.3333,0,425.337,2408.79
20.888,9.951,1.743,7.54,99.3333,0.303351,516.22,2635.32
20.176,9.259,1.718,7.793,99.3333,0,419.682,2389.12
19.543,9.03,1.698,7.242,99.3333,0,302.696,2060.07
13.573,8.863,1.73,1.503,99.3333,0.0799272,5168.26,1687.39
20.145,9.575,1.725,7.306,99.3333,0.411197,299.827,1611.73
19.854,9.382,1.723,7.287,99.3333,0,140.396,897.186
19.22,8.79,1.722,7.276,99.3333,0,196.118,1305.13
19.639,9.128,1.721,7.303,99.3333,0.401812,152.035,920.337
20.091,9.45,1.736,7.438,99.3333,0.699718,110.989,661.102
19.542,9.189,1.737,7.218,99.3333,0,127.744,823.473
19.343,8.842,1.756,7.339,99.3333,0,78.4852,556.003
13.311,8.67,1.731,1.466,99.3333,0.229123,2543.1,540.665
19.987,9.352,1.736,7.277,99.3333,0,48.3536,421.157
19.644,9.105,1.727,7.28,99.3333,0.252796,48.9271,406.161
18.206,8.983,1.796,5.927,99.3333,0.0301028,123.637,360.323
19.492,9.19,1.735,7.139,99.3333,0,137.358,844.165
19.087,8.912,1.695,6.999,99.3333,0.49774,106.054,663.148
19.177,8.878,1.73,7.195,99.3333,0,166.306,983.877
15.921,8.668,1.686,4.168,99.3333,0.292464,2322.21,1592.17
19.092,8.801,1.728,7.225,99.3333,0,279.593,1604.73
18.638,8.599,1.742,6.858,99.3333,0.571056,345.036,1690.56
18.672,8.554,1.761,6.992,99.3333,0,595.311,3190.4
18.536,8.681,1.697,6.795,99.3333,0,543.264,2848.38
14.438,8.576,1.685,2.779,99.3333,0.031437,11159.1,5124.83
13.731,8.947,1.815,1.493,99.3333,0.0457837,15117.2,4762.64
16.958,9.413,1.755,4.282,99.3333,0.183851,5114.6,3475.3
18.16,9.151,1.724,5.797,99.3333,0.0998515,1884.22,2904.01
19.817,9.401,1.716,7.254,99.3333,0,455.382,2998.57
19.752,9.345,1.764,7.205,99.3333,0,984.309,5745.79
19.419,9.05,1.718,7.232,99.3333,0,679.134,6079.86
19.512,9.097,1.705,7.18,99.3333,1.28654,679.002,2931.32
19.362,9.136,1.724,7.109,99.3333,0,868.114,4601.74
15.064,9.036,1.733,2.826,99.3333,0.0259435,12012.2,5672.1
19.559,9.161,1.718,7.193,99.3333,0.518044,460.776,2432.26
19.79,9.198,1.76,7.339,99.3333,0.847809,727.974,3413.44
19.627,9.109,1.74,7.357,99.3333,0,506.689,3291.28
19.566,9.089,1.737,7.224,99.3333,0.175295,364.742,2130.29
19.628,9.117,1.701,7.396,99.3333,0,549.269,3362.47
19.528,9.222,1.693,7.218,99.3333,0,663.546,3562.76
19.753,9.337,1.712,7.286,99.3333,0,319.689,1722.14
19.264,8.996,1.679,7.185,99.3333,0,939.2,5016.07
19.414,9.122,1.671,7.1,99.3333,0.808469,773.999,3488.91
19.325,8.963,1.709,7.269,99.3333,0,767.699,4068.81
16.59,9.004,1.693,4.398,99.3333,0.132064,4748.14,3593.47
19.712,9.24,1.712,7.319,99.3333,0,367.116,1913.8
14.51,9.574,1.746,1.615,99.3333,0.11238,9777.36,2590.2
20.491,9.6,1.716,7.619,99.3333,0.831754,421.377,2213.72
19.98,9.216,1.738,7.593,99.3333,0,559.769,2922.4
19.566,9.094,1.736,7.288,99.3333,0,356.57,2215.64
13.045,8.446,1.712,1.445,99.3333,0.129933,35881.2,8054.58
14.063,9.341,1.728,1.478,99.3333,0.261077,29932,2888.92
19.99,9.361,1.804,7.381,99.3333,0,448.299,2476.74
20.048,9.395,1.742,7.369,99.3333,0.572792,774.339,3610.44
20.119,9.41,1.729,7.44,99.3333,0.145161,831.509,4160.67
20.399,9.706,1.718,7.499,99.3333,0,844.975,5266.8
17.639,9.574,1.712,4.74,99.3333,0.0704297,5959.44,5019.4
20.46,9.333,1.771,7.518,99.3333,0,486.996,2728.35
20.432,9.295,1.727,7.844,99.3333,0.230591,458.878,2516.68
20.537,9.245,1.706,8.111,99.3333,0,703.871,4011.28
19.92,9.171,1.667,7.582,99.3333,1.01931,863.161,3824.04
20.012,9.251,1.68,7.656,99.3333,0,918.205,4945.01
20.174,9.403,1.709,7.584,99.3333,0,789.836,4225.57
14.521,9.714,1.704,1.512,99.3333,0.289345,18936,1456.44
14.12,9.26,1.753,1.544,99.3333,0.150236,3897.2,1057.6
14.348,9.413,1.77,1.63,99.3333,0.195084,4118.96,986.901
20.8,9.579,1.768,7.979,99.3333,0,23.6074,309.418
19.898,9.287,1.738,7.316,99.3333,0.533928,18.4498,283.877
19.318,8.887,1.754,7.272,99.3333,0,15.4817,242.92
19.313,9.14,1.726,7.054,99.3333,0,29.1696,363.498
16.69,9.081,1.773,4.343,99.3333,0.647826,270.963,293.198
19.237,9.13,1.726,6.981,99.3333,0,19.9631,296.16
17.795,8.85,1.732,5.707,99.3333,0.84868,111.542,296.209
19.209,8.874,1.71,7.233,99.3333,0,53.5885,495.788
13.744,9.012,1.724,1.493,99.3333,0.019707,1550.4,750.848
20.418,9.306,1.722,7.944,99.3333,0,104.505,696.502
19.82,9.223,1.786,7.192,99.3333,0.86083,150.909,796.355
15.192,9.006,1.726,2.956,99.3333,0.0290107,2091.47,1134.17
20.004,9.39,1.747,7.416,99.3333,0,15.8099,200.314
14.248,9.421,1.711,1.553,99.3333,0.216754,763.789,225.531
20.103,9.461,1.797,7.386,99.3333,0,28.1133,266.221
14.197,9.435,1.714,1.499,99.3333,0.331007,1213.41,150.965
20.081,9.507,1.792,7.301,99.3333,0,7.01761,106.358
19.888,9.267,1.746,7.438,99.3333,0,5.0051,93.8593
20.088,9.398,1.751,7.406,99.3333,0.139791,3.80603,88.9228
19.386,9.061,1.703,7.118,99.3333,0.744492,20.7382,152.124
19.326,9.027,1.736,7.147,99.3333,0,22.6425,311.597
16.859,9.259,1.785,4.325,99.3333,0.140798,352.51,432.787
19.502,9.235,1.721,7.126,99.3333,0,123.821,1094.35
18.142,8.979,1.772,5.807,99.3333,0.381766,808.715,1221.88
19.775,8.998,1.721,7.512,99.3333,1.8156,754.382,3884.3
19.34,9.058,1.716,7.128,99.3333,0,490.091,5481.17
19.048,9.034,1.733,6.893,99.3333,0,1006.94,5684.77
13.849,9.164,1.683,1.514,99.3333,0.103694,16445.7,4376.48
20.003,9.353,1.712,7.436,99.3333,1.14038,1087.12,4597.85
19.888,9.366,1.709,7.28,99.3333,1.1843,1127.63,5866.01
19.967,9.623,1.721,7.222,99.3333,0,160.304,6960.76
19.416,9.113,1.772,7.158,99.3333,0,1513.68,8569.56
13.657,9.035,1.728,1.442,99.3333,0.159986,27719.3,6033.22
18.246,9.281,1.733,5.752,99.3333,0.248628,3785.71,7078.09
19.808,9.307,1.705,7.371,99.3333,0,1469.12,9297.28
19.456,9.203,1.726,7.092,99.3333,0,1621.08,8882.32
17.768,8.78,1.719,5.778,99.3333,0.535373,6790.5,6996.93
15.476,9.299,1.718,2.962,99.3333,0.178679,22256.4,7179.16
14.261,9.458,1.736,1.568,99.3333,0.0123794,28606.4,11895
14.318,9.516,1.774,1.482,99.3333,0.0166399,11014.3,11446.3
20.347,9.531,1.77,7.592,99.3333,0,1286.93,14798
14.152,9.291,1.76,1.55,99.3333,0.0301692,36579.3,14204.2
16.451,9.886,1.773,3.221,99.3333,0.147938,5118.31,13328.1
21.016,10.302,1.744,7.463,99.3333,0,1398.26,12368.1
20.812,9.87,1.764,7.644,99.3333,0,2189.04,11729.6
14.369,9.471,1.724,1.582,99.3333,0.0163106,30922.6,10963.7
20.27,9.583,1.761,7.442,99.3333,0,1785.48,10372.8
19.97,9.3,1.719,7.424,99.3333,0.39763,1735.23,8194.04
15.603,9.304,1.708,3.049,99.3333,0.0307506,18509.4,8488.02
20.055,9.441,1.733,7.411,99.3333,0,1400.03,8225.88
19.95,9.217,1.741,7.457,99.3333,0.188112,1546.14,7957.11
14.119,9.147,1.748,1.696,99.3333,0.0281218,24261.7,9814.4
20.806,10.053,1.731,7.483,99.3333,0,947.256,9703
14.976,10.036,1.717,1.554,99.3333,0.0724286,23931.8,7463.53
20.438,9.688,1.792,7.448,99.3333,0,1278.4,7180.13
19.971,9.506,1.749,7.25,99.3333,0,1277.88,6662.96
20.337,9.876,1.756,7.2,99.3333,0,1361.64,6820.19
20.08,9.54,1.867,7.13,99.3333,0.190524,1292.41,6274.96
20.056,9.311,1.731,7.439,99.3333,0,787.888,5688.07
19.897,9.356,1.742,7.215,99.3333,0.283912,1244.79,5868.06
20.512,9.69,1.771,7.425,99.3333,0.556837,1099.27,5134.3
19.622,9.358,1.745,7.067,99.3333,0,885.748,5067.92
13.832,9.14,1.75,1.431,99.3333,0.0198945,15421.9,5455.51
19.777,9.246,1.713,7.357,99.3333,0,1222.64,6484.18
19.731,9.349,1.71,7.118,99.3333,0.739621,1379.32,6306.96
19.517,9.069,1.714,7.212,99.3333,0.011633,1110.64,5946.26
13.868,9.169,1.729,1.488,99.3333,0.081456,16980.2,5684.09
19.955,9.477,1.715,7.301,99.3333,0,925.895,6596.77
20.137,9.747,1.723,7.185,99.3333,0,902.165,5825.43
15.667,9.316,1.734,3.029,99.3333,0.0129053,10652.8,5489.59
20.406,9.717,1.784,7.453,99.3333,0,91.2119,6142.96
20.443,9.418,2.061,7.443,99.3333,0,1429.16,7875.21
20.07,9.346,1.769,7.397,99.3333,0.691627,1160.71,6335.46
20,9.389,1.752,7.259,99.3333,0.046916,1445.61,7539.17
20.175,9.455,1.791,7.495,99.3333,0,1127.8,8085.22
17.388,9.255,1.734,4.889,99.3333,0.0516695,8263.53,8117.55
20.589,9.67,1.713,7.645,99.3333,0,1302.18,6949.85
20.264,9.377,1.736,7.664,99.3333,0,1434.21,7563.48
20.08,9.255,1.745,7.547,99.3333,0.0479136,1598.41,8206.37
18.743,9.448,1.704,6.062,99.3333,0.0649086,6368.68,9725.21
20.749,9.608,1.733,7.932,99.3333,0,1398.12,10073.2
20.465,9.572,1.716,7.698,99.3333,0,1828.2,9898
14.681,9.75,1.706,1.621,99.3333,0.154241,31862.1,6646.58
14.639,9.712,1.715,1.617,99.3333,0.139,25221.4,5769.19
17.812,9.75,1.79,4.662,99.3333,0.00732069,5632.54,5965.96
20.697,9.795,1.775,7.611,99.3333,0,822.268,5476.71
20.649,9.857,1.756,7.523,99.3333,0,600.621,3572.28
17.864,9.913,1.766,4.564,99.3333,0.0280979,4286.33,3755.23
18.96,9.612,1.709,6.103,99.3333,0.287336,1505.86,2536.18
20.403,9.507,1.735,7.688,99.3333,0,345.07,2284.26
20.828,9.506,1.764,8.067,99.3333,0,324.972,1902.23
13.969,9.119,1.724,1.571,99.3333,0.0761647,3865.95,1380.25
20.567,9.704,1.773,7.504,99.3333,0.364709,182.118,1082.51
20.407,9.655,1.733,7.528,99.3333,0,123.461,974.526
20.301,9.663,1.737,7.392,99.3333,0,108.599,816.071
20.311,9.865,1.735,7.235,99.3333,0,73.2549,587.112
20.256,9.513,1.729,7.535,99.3333,0,49.6854,514.85
20.585,9.752,1.722,7.597,99.3333,0,15.7883,358.626
14.501,9.603,1.718,1.606,99.3333,0.0197382,193.093,355.953
14.413,9.569,1.748,1.541,99.3333,0.146751,370.494,360.06
21.311,10.354,1.77,7.641,99.3333,0,5.28212,299.038
17.508,9.56,1.742,4.647,99.3333,1.12494,8.63733,283.187
19.335,9.838,1.76,6.129,99.3333,1.18501,20.675,281.424
20.354,9.499,1.707,7.682,99.3333,0,11.3171,270.444
20.148,9.508,1.723,7.368,99.3333,0.980967,5.31615,268.935
19.957,9.489,1.729,7.303,99.3333,0,8.3151,256.82
17.176,9.479,1.737,4.438,99.3333,0.0189417,256.897,449.821
20.302,9.644,1.7,7.508,99.3333,0,122.66,833.355
20.07,9.52,1.731,7.336,99.3333,0,38.6952,418.126
14.566,9.69,1.732,1.579,99.3333,0.297719,994.199,281.881
18.951,9.744,1.726,5.948,99.3333,0.252878,63.2837,342.885
20.052,9.579,1.721,7.313,99.3333,0,36.1377,377.872
18.919,9.708,1.73,5.927,99.3333,0.814531,108.653,287.391
19.82,9.378,1.735,7.259,99.3333,0,21.0869,292.185
14.44,9.563,1.734,1.582,99.3333,0.0454568,1716.24,728.447
20.546,9.79,1.707,7.558,99.3333,0,164.099,1042.53
15.058,10.142,1.72,1.561,99.3333,3.19716,1205.61,1073.29
14.836,9.841,1.76,1.606,99.3333,0.495352,11768.9,686.413
20.694,9.708,1.78,7.72,99.3333,0,80.8067,680.822
14.554,9.648,1.754,1.555,99.3333,0.0462725,2909.55,1148.07
14.923,9.911,1.78,1.588,99.3333,0.0233697,8883.31,3460.25
19.183,9.803,1.739,6.006,99.3333,0.506217,1742.55,2746.21
14.287,9.351,1.762,1.616,99.3333,0.803951,3865.49,123.573
14.78,9.831,1.774,1.557,99.3333,0.395834,134.892,83.2978
20.522,9.709,1.826,7.453,99.3333,0,3.70827,71.0471
14.176,9.268,1.775,1.565,99.3333,0.399368,70.3571,49.7983
16.284,9.797,1.755,3.109,99.3333,0.220991,19.8998,31.9059
20.613,9.771,1.764,7.533,99.3333,0,1.68558,45.5718
14.426,9.5,1.759,1.573,99.3333,0.411608,107.543,18.4514
18.916,9.441,1.75,6.165,99.3333,1.86984,9.43122,16.9446
20.5,9.687,1.796,7.529,99.3333,0,2.88432,50.311
14.468,9.575,1.702,1.601,99.3333,0.027872,242.775,113.636
14.634,9.699,1.769,1.581,99.3333,0.400033,337.247,29.3522
21.335,10.269,1.767,7.727,99.3333,0,7.16796,71.8924
21.236,10.032,1.816,7.83,99.3333,0,18.4034,112.221
15.284,10.125,1.722,1.664,99.3333,0.101923,329.412,99.5228
22.016,10.345,1.788,8.218,99.3333,2.5712,22.8052,126.344
15.22,10.208,1.745,1.615,99.3333,0.167656,806.769,516.709
22.041,10.415,1.754,8.271,99.3333,0,53.1802,559.629
15.401,10.213,1.868,1.674,99.3333,0.0323184,1372.19,549.714
21.847,10.195,1.81,8.252,99.3333,0,34.7467,425.681
21.724,9.963,1.778,8.354,99.3333,2.15169,85.8016,473.474
19.888,10.036,2.19,6.042,99.3333,1.4194,671.583,1211.02
21.144,9.974,1.709,7.722,99.3333,3.69431,188.549,925.754
20.531,9.545,1.709,7.713,99.3333,0,47.5773,2410.09
14.741,9.787,1.722,1.578,99.3333,0.201585,11659.1,2343.33
15.383,10.209,1.794,1.701,99.3333,0.0369019,6358.52,3854.14
21.486,10.299,1.743,7.781,99.3333,0.416032,430.934,3422.93
18.672,10.823,3.438,2.714,99.3333,0.0423592,5958.72,3559.06
20.13,11.079,3.472,2.746,99.3333,0.177645,10204.6,6609.8
19.832,11.011,3.43,2.587,99.3333,0.731196,11700.1,559.527
21.838,9.987,1.79,7.607,99.3333,7.21909,18.9523,361.805
22.267,10.227,2.085,8.35,99.3333,4.5183,12.3945,223.067
20.963,9.901,1.787,7.71,99.3333,0.978856,17.6764,454.227
20.948,10.032,1.754,7.642,99.3333,0,58.5713,582.681
20.514,9.677,1.71,7.527,99.3333,0.773559,108.329,605.733
20.332,9.763,1.729,7.346,99.3333,0,110.414,887.601
20.158,9.419,1.701,7.473,99.3333,1.71224,199.735,1043.18
20.013,9.441,1.725,7.402,99.3333,0,197.666,1966.4
20.066,9.49,1.705,7.405,99.3333,0,522.825,3292.87
18.743,9.444,1.736,6.033,99.3333,0.305841,2464.19,3388.51
20.963,10.012,1.718,7.628,99.3333,0.908364,816.749,3647.57
20.553,9.825,1.723,7.454,99.3333,1.33354,926.06,4646.1
20.59,9.948,1.798,7.405,99.3333,0,57.47,4552.94
17.462,9.632,1.714,4.535,99.3333,0.208426,3984.21,3625.58
14.122,9.297,1.741,1.502,99.3333,0.0205256,11010.2,4273.67
13.644,8.931,1.751,1.485,99.3333,0.468021,16651.4,2854
20.252,9.228,1.778,7.796,99.3333,0,313.948,3048.06
13.87,9.052,1.746,1.581,99.3333,0.207239,13287.1,2857.98
18.536,9.284,1.772,5.88,99.3333,0.82611,2182.47,2432.88
18.78,9.054,1.755,6.41,99.3333,2.53785,463.763,2269.93
15.862,9.422,1.705,3.138,99.3333,0.340366,2050.35,2104.49
14.87,9.72,1.784,1.773,99.3333,4.12119,651.191,44.354
21.064,9.712,1.916,7.785,99.3333,3.88331,6.70535,74.9386
20.505,9.198,1.75,7.966,99.3333,14.3322,8.05176,311.942
17.172,9.317,1.762,4.473,99.3333,3.49494,53.6167,82.972
20.502,9.652,1.735,7.55,99.3333,1.05577,88.6233,539.552
17.482,9.596,1.757,4.53,99.3333,0.693122,1140.49,731.849
16.484,9.906,1.748,3.203,99.3333,0.308778,2423.34,1688.76
14.58,9.634,1.735,1.62,99.3333,0.349378,5476.55,2713.64
15.362,10.247,1.793,1.651,99.3333,0.205827,1448.17,1418.86
18.259,9.95,1.751,4.937,99.3333,0.00539833,642.693,1375.46
19.831,10.034,1.772,6.343,99.3333,0.618521,819.649,2610.49
19.542,9.834,1.762,6.324,99.3333,0.187042,886.788,2466.24
21.128,9.915,1.795,7.733,99.3333,1.74642,340.511,2540.6
19.606,9.848,1.747,6.435,99.3333,0.0252574,1518.4,4566.38
19.422,9.918,1.751,6.144,99.3333,0.837918,1850.27,5459.26
19.355,9.728,1.717,6.329,99.3333,2.35023,2005.21,4509.24
14.606,9.619,1.712,1.634,99.3333,0.32809,16307,7780.61
16.701,9.73,1.908,3.441,99.3333,0.136753,10783.7,6927.53
15.131,9.931,1.853,1.715,99.3333,0.280684,11700.2,11890.1
15.787,10.48,1.759,1.881,99.3333,0.0858601,11559.2,9759.47
