Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
20.651,9.703,1.74,7.666,99.3333,0,1657.8,9007.11
15.728,9.307,1.707,3.125,99.3333,0.0660282,12435,7821.35
20.412,9.66,1.729,7.494,99.3333,0,1373.61,7038.55
14.589,9.59,1.743,1.638,99.3333,0.0162303,20335,8132.8
19.468,9.806,1.797,6.222,99.3333,0.113622,3767.78,6195.91
20.871,9.944,1.734,7.553,99.3333,0.141042,1336.22,6743.28
20.691,9.728,1.733,7.616,99.3333,0.528033,618.16,5130.44
20.681,9.673,1.894,7.618,99.3333,0,756.388,6627.7
20.55,9.774,1.735,7.448,99.3333,0.345636,1379.52,7031.15
20.506,9.639,1.729,7.698,99.3333,0,927.591,6415.34
19.761,9.232,1.714,7.248,99.3333,0.0494589,1803.23,9482.53
19.714,9.276,1.705,7.263,99.3333,0,977.233,7471.18
19.982,9.441,1.675,7.312,99.3333,1.08302,1774.36,7924.12
20.066,9.37,1.726,7.508,99.3333,0,1071.57,6812.51
19.715,9.122,1.676,7.446,99.3333,0,1005.62,5757.2
19.807,9.192,1.732,7.438,99.3333,0,1186.22,6331.8
14.164,9.305,1.718,1.636,99.3333,0.184941,35874.6,6432.21
19.843,10.222,1.73,6.234,99.3333,0.140377,4386.06,6327.51
21.196,10.276,1.726,7.652,99.3333,0,1413.17,8326.52
15.038,10.036,1.739,1.628,99.3333,0.172811,23506,4797.56
21.058,9.822,1.779,7.83,99.3333,1.0732,648.212,3617.45
21.322,10.086,1.722,7.976,99.3333,0,367.965,3705.5
21.109,9.838,1.822,7.814,99.3333,0,402.107,4052.28
20.25,9.352,1.735,7.553,99.3333,0.962114,707.81,3416.87
20.245,9.494,1.724,7.552,99.3333,0,380.338,2590.29
19.326,9.577,1.732,6.459,99.3333,0.465825,1710.51,2222.16
19.1,9.697,1.725,6.076,99.3333,0.62067,2257.95,2315.72
20.729,9.668,1.827,7.725,99.3333,0,239.421,1716
20.519,9.628,1.736,7.668,99.3333,0,397.717,2218.1
20.97,10.047,1.707,7.599,99.3333,1.14328,493.202,2136.62
20.676,9.881,1.688,7.624,99.3333,0,491.623,2799.08
21.102,9.868,1.713,7.972,99.3333,0,529.689,2797.8
20.833,9.855,1.701,7.634,99.3333,0.451708,566.259,2742.74
20.726,9.782,1.716,7.694,99.3333,0,540.764,2874.96
20.59,9.687,1.672,7.72,99.3333,0,575.838,3005.1
14.886,10.009,1.705,1.527,99.3333,0.0807341,8425.54,2451.83
17.075,9.271,1.73,4.537,99.3333,0.338213,2976.38,1574.91
20.015,9.388,1.71,7.358,99.3333,0.173145,170.475,894.077
20.215,9.571,1.747,7.441,99.3333,0,251.552,1409.91
19.424,9.061,1.704,7.187,99.3333,0,335.764,1927.95
18.048,8.862,1.74,5.933,99.3333,0.699972,1240.37,1115.57
19.892,9.141,1.701,7.601,99.3333,0,362.941,1902
19.443,8.791,1.684,7.183,99.3333,0.246086,1388.34,6719.51
14.55,8.486,1.721,2.907,99.3333,0.00197067,16554.8,8370.99
13.957,9.077,1.776,1.59,99.3333,0.186021,24725.4,4555.1
14.266,9.445,1.717,1.535,99.3333,0.134882,17315.3,5686.01
21.017,10.226,1.766,7.44,99.3333,0.0902677,858.73,6725
14.447,9.614,1.726,1.561,99.3333,2.02425,1617.49,4044.08
20.447,9.623,1.749,7.49,99.3333,0.775231,208.747,3858.52
20.131,9.576,1.73,7.365,99.3333,0,68.9564,4145.99
19.825,9.28,1.717,7.302,99.3333,0.78181,657.374,3552.95
19.814,9.399,1.749,7.234,99.3333,0,484.094,2909.56
19.959,9.285,1.715,7.451,99.3333,0.985427,589.572,2740.12
19.585,9.205,1.708,7.254,99.3333,0,389.376,2554.25
19.453,9.24,1.712,7.07,99.3333,0,481.321,2657.15
19.427,9.02,1.692,7.214,99.3333,0.68948,552.855,2437
18.196,9.175,1.75,5.772,99.3333,0.532262,1930.46,2209.19
19.442,9.186,1.723,7.139,99.3333,0,353.598,2165.8
16.297,8.842,1.724,4.26,99.3333,0.404381,3436.06,1713.98
18.239,9.071,1.724,5.911,99.3333,0.362006,5736.85,8665.96
19.677,9.121,1.738,7.411,99.3333,0,557.308,7383.92
14.091,9.409,1.739,1.456,99.3333,0.143041,28003.5,6592.61
14.135,9.361,1.715,1.533,99.3333,0.0175411,34025.4,14327.7
20.103,9.455,1.759,7.416,99.3333,0,197.052,4840.82
17.197,9.36,1.765,4.541,99.3333,0.367933,5138.51,3087.75
20.212,9.596,1.712,7.458,99.3333,0,618.187,3758.16
19.942,9.176,1.722,7.527,99.3333,1.23349,1024.45,4596.64
20.063,9.49,1.768,7.381,99.3333,0,930.413,6559.45
13.784,9.113,1.69,1.504,99.3333,0.219114,31987.1,7296.74
17.748,9.772,1.761,4.66,99.3333,0.148046,5392.28,4644.33
20.231,9.591,1.712,7.479,99.3333,0,127.396,4020.2
17.69,9.862,1.732,4.523,99.3333,0.495164,4733.63,2587.15
19.701,9.032,1.728,7.447,99.3333,0.18771,436.286,2888.38
19.978,9.48,1.712,7.248,99.3333,4.57478,187.822,2514.71
19.933,9.262,1.715,7.471,99.3333,0,265.831,6412.96
13.889,9.138,1.751,1.484,99.3333,0.0330628,17925.1,6772.23
16.499,8.919,1.775,4.333,99.3333,0.0845629,7865.63,7660.24
19.832,9.303,1.711,7.308,99.3333,0.336783,529.208,8163.67
19.31,8.778,1.726,7.421,99.3333,0,906.042,10872
14.56,8.549,1.739,2.829,99.3333,0.028284,19157.8,9500.07
15.112,8.85,1.734,3.029,99.3333,0.382079,16393.2,3611.13
19.904,9.403,1.706,7.345,99.3333,0,612.943,4586.09
19.654,9.385,1.706,7.071,99.3333,0,745.462,4564.95
17.22,9.492,1.748,4.416,99.3333,0.058487,5221.23,4140.33
20.091,9.316,1.704,7.51,99.3333,0,612.112,3768.44
19.893,9.415,1.721,7.242,99.3333,0,1951.22,10100.3
18.021,8.953,1.702,5.808,99.3333,0.180747,2249.58,9335.32
14.135,9.355,1.7,1.548,99.3333,0.0478776,29604.3,9342.57
15.909,9.658,1.777,2.917,99.3333,0.0287245,21620.1,10001.8
17.258,9.456,1.769,4.449,99.3333,0.0565796,9543.46,8626.4
20.174,9.491,1.78,7.314,99.3333,0.129685,1225.34,8308.33
19.861,9.386,1.729,7.29,99.3333,0,1145.5,8111.2
18.806,9.607,1.725,5.929,99.3333,0.403774,4609.55,5875.18
19.87,9.411,1.756,7.239,99.3333,0,827.785,5577.56
19.986,9.486,1.727,7.251,99.3333,0,930.272,5422.4
19.903,9.543,1.757,7.091,99.3333,0,1073.83,5763.19
14.118,9.235,1.71,1.595,99.3333,0.00100648,16388.1,6065.49
19.281,9.938,1.78,5.998,99.3333,0.146681,3452.16,5248.35
20.395,9.43,1.745,7.698,99.3333,0.380514,1216.48,6487.11
20.028,9.454,1.725,7.403,99.3333,0,1126.46,7503.78
19.821,9.382,1.706,7.252,99.3333,0,1586.68,8701.41
19.858,9.305,1.727,7.385,99.3333,0,1646.79,8675.59
14.432,9.631,1.763,1.494,99.3333,0.0929685,26170.4,6990.17
20.315,9.619,1.741,7.445,99.3333,0.341109,1293.51,6418.67
20.163,9.424,1.733,7.545,99.3333,0,1284.62,6833.84
20.234,9.531,1.754,7.463,99.3333,0,1285.99,6600.66
20.429,9.761,1.736,7.408,99.3333,0.284659,1163.86,5587.9
20.292,9.818,1.732,7.266,99.3333,0,895.313,5411.43
14.408,9.609,1.726,1.529,99.3333,0.0572022,14834.1,4905.5
20.707,10.067,1.729,7.385,99.3333,0,792.787,4257.66
21.017,10.052,1.744,7.688,99.3333,0,618.293,4305.71
14.754,9.864,1.747,1.554,99.3333,0.0385148,11682,4108.4
16.347,9.794,1.855,3.148,99.3333,0.241606,5079.23,2638.01
20.921,9.834,1.792,7.81,99.3333,0,576.729,3413.25
17.739,9.779,1.715,4.704,99.3333,0.0966761,4759.98,3794.42
20.735,9.586,1.737,7.899,99.3333,0,795.321,4597.92
19.07,9.622,1.765,6.099,99.3333,0.638466,4500.03,4392.72
21.201,9.896,1.74,7.986,99.3333,0.174895,872.582,4537.9
21.44,10.182,1.732,7.979,99.3333,0,825.947,5504.52
16.187,9.631,1.785,3.188,99.3333,0.0795542,13077.9,5591.55
21.529,10.229,1.75,7.926,99.3333,1.14823,1232.58,5422.63
20.641,10.036,1.757,7.338,99.3333,0,789.008,5055.14
20.493,9.733,1.754,7.479,99.3333,0,899.557,5475.54
20.721,9.811,1.78,7.628,99.3333,0,1315.2,6797.51
19.202,9.887,1.756,6.024,99.3333,0.235426,5128,6799.59
20.91,9.929,1.731,7.661,99.3333,0.676978,1564.48,7635.13
20.308,9.621,1.715,7.499,99.3333,0,1444.29,8163.72
20.506,9.5,1.735,7.713,99.3333,0.861014,1894.74,8334.07
14.575,9.74,1.724,1.558,99.3333,0.0827482,24993.1,8054.67
14.082,9.178,1.744,1.627,99.3333,0.141378,31764.4,9503.03
16.74,10.14,1.802,3.14,99.3333,0.0352654,9051.52,9094.37
20.829,9.899,1.804,7.592,99.3333,0,1116.02,10561.1
14.749,9.761,1.782,1.578,99.3333,0.00164028,30670.5,12182.8
14.746,9.746,1.802,1.588,99.3333,0.021465,30952.1,12787.5
14.926,9.873,1.817,1.637,99.3333,0.0720487,11324.6,13681.2
20.037,10.177,1.818,6.376,99.3333,1.56737,860.851,13325.3
14.95,9.893,1.773,1.668,99.3333,0.21648,3934.86,13300.6
15.599,10.54,1.776,1.588,99.3333,0.0999265,3758.73,13729.5
21.405,10.226,1.862,7.761,99.3333,0,472.248,14114.3
14.97,9.973,1.805,1.585,99.3333,0.0292431,34506.3,14445.1
14.888,9.815,1.816,1.63,99.3333,0.0344204,23165.2,14703
15.598,10.483,1.832,1.6,99.3333,0.0432997,19365.6,13675.6
21.351,10.064,1.857,7.752,99.3333,0.0897005,1978.09,14495.4
14.608,9.599,1.807,1.622,99.3333,0.00765037,21387.2,14340.9
18.263,9.976,1.857,4.81,99.3333,0.0291248,8026.98,13304.7
21.164,10.14,1.797,7.647,99.3333,0,1562.67,13141
19.854,10.451,1.8,5.899,99.3333,0.0941151,7719.39,11961.2
20.061,9.376,1.764,7.47,99.3333,0,1765.47,11072.2
14.061,9.283,1.708,1.556,99.3333,0.0116176,29202.3,10593.9
20.62,9.698,1.779,7.676,99.3333,0,1686.28,9606.48
19.855,9.28,1.758,7.395,99.3333,0,1821.22,9610.4
15.452,9.211,1.745,2.971,99.3333,0.126638,19102.7,7385.47
19.59,9.179,1.756,7.255,99.3333,0,1929.07,10346.2
13.659,8.902,1.771,1.472,99.3333,0.0779845,26498,7642.48
19.582,9.184,1.734,7.22,99.3333,0,1680.5,9623.2
13.672,8.961,1.748,1.468,99.3333,0.115507,34383.5,8378.81
19.958,9.203,1.783,7.536,99.3333,0,1088.68,7632.46
19.357,8.782,1.748,7.349,99.3333,0.289881,1314.47,7151.78
19.275,8.876,1.753,7.265,99.3333,0,1139.64,7112.27
