Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
18.166,10.055,1.807,4.666,99.3333,0.112131,154.544,355.386
20.921,9.847,1.757,7.74,99.3333,0.852626,132.341,977.428
14.661,9.774,1.737,1.583,99.3333,0.488935,2313.56,174.867
16.723,10.242,1.802,3.086,99.3333,0.636793,146.031,166.796
15.196,9.795,1.876,1.618,99.3333,0.252851,1046.2,343.005
14.302,9.339,1.792,1.587,99.3333,2.05446,293.005,40.2029
19.914,10.083,1.922,6.267,99.3333,1.02493,87.3703,143.159
16.739,9.978,1.932,3.245,99.3333,1.9879,122.546,80.3273
15.18,10.055,1.839,1.64,99.3333,0.0559684,194.987,212.96
19.43,9.763,1.772,6.242,99.3333,0.354125,100.806,244.122
14.704,9.77,1.791,1.576,99.3333,0.284202,296.28,209.265
14.404,9.451,1.782,1.597,99.3333,0.499835,2482.6,45.073
18.148,9.937,1.813,4.782,99.3333,7.55827,325.567,1083.57
14.957,9.884,1.784,1.696,99.3333,1.07016,855.687,100.382
15.118,10.075,1.807,1.621,99.3333,0.097795,549.994,367.705
15.441,10.264,1.828,1.642,99.3333,0.301055,759.575,248.187
17.237,10.476,1.847,3.226,99.3333,1.70195,112.553,40.9062
15.774,10.615,1.831,1.628,99.3333,0.122813,239.318,116.084
16.937,10.167,1.83,3.311,99.3333,0.664975,1243.53,2130.99
18.855,10.475,1.851,4.821,99.3333,0.445841,1441.59,2688.44
14.971,9.897,1.777,1.629,99.3333,0.302611,5844.9,3165.91
14.992,9.874,1.832,1.61,99.3333,0.265878,4636.18,1929.76
16.896,10.103,1.806,3.326,99.3333,0.0919233,1781.69,2139.42
15.177,10.065,1.826,1.641,99.3333,0.178104,820.765,3331.96
15.374,10.176,1.865,1.727,99.3333,0.597503,7297.4,515.392
15.366,10.268,1.818,1.656,99.3333,0.513765,9726.29,3286.96
14.747,9.76,1.787,1.604,99.3333,0.280579,6637.65,3239.05
21.631,10.492,1.865,7.671,99.3333,0,416.501,3217.02
14.771,9.755,1.798,1.594,99.3333,0.170848,14739.3,3195.95
14.31,9.309,1.773,1.637,99.3333,0.0137528,1472.31,836.68
21.663,10.418,1.852,7.69,99.3333,1.71895,119.965,693.108
21.305,10.165,1.766,7.723,99.3333,0.864957,81.7307,882.645
20.656,9.713,1.771,7.675,99.3333,0,29.7827,1285.64
14.235,9.431,1.708,1.533,99.3333,0.418073,2805.13,122.115
18.163,10.094,1.8,4.648,99.3333,1.48105,144.638,69.8471
14.863,9.864,1.755,1.622,99.3333,0.10048,871.529,2778.27
15.472,10.405,1.784,1.618,99.3333,0.131171,7133.85,2493.66
15.051,9.97,1.758,1.647,99.3333,0.419071,2069.21,2349.82
20.016,10.364,1.809,6.151,99.3333,0.350948,1018.1,2012.01
16.723,10.17,1.787,3.109,99.3333,0.260472,2015.3,831.78
21.395,10.02,1.778,7.891,99.3333,3.62081,0.262897,2.48844
19.29,9.765,1.762,6.139,99.3333,2.84635,1.04647,3.70575
21.102,10.132,1.771,7.649,99.3333,0,11.7276,130.836
20.849,9.939,1.723,7.529,99.3333,1.58073,10.311,54.8596
20.076,9.424,1.749,7.402,99.3333,0,17.1563,114.514
20.174,9.373,1.724,7.556,99.3333,0,61.3515,381.559
20.136,9.433,1.722,7.465,99.3333,0,82.5261,536.214
17.388,9.536,1.723,4.573,99.3333,0.244997,935.147,631.401
17.75,9.73,1.706,4.715,99.3333,0.38175,1506.21,790.059
19.713,9.991,1.742,6.332,99.3333,0.644996,1243.81,1638.66
19.479,9.956,1.737,6.124,99.3333,0.174558,411.934,744.992
14.675,9.684,1.722,1.656,99.3333,1.45316,1277.64,1505.63
15.105,9.979,1.767,1.715,99.3333,0.0487509,3929.42,2065.77
15.43,10.337,1.771,1.661,99.3333,0.920351,2640.23,378.372
15.279,10.165,1.772,1.628,99.3333,0.53989,828.913,108.423
15.578,10.295,1.882,1.66,99.3333,0.492332,967.297,27.5726
20.087,10.126,1.83,6.445,99.3333,3.3391,24.8284,11.8252
16.106,9.597,1.761,3.137,99.3333,1.29778,22.8573,104.069
17.805,9.945,1.794,4.421,99.3333,1.63874,2.32062,1.51692
14.321,9.459,1.779,1.57,99.3333,1.47332,955.627,272.618
14.577,9.582,1.799,1.567,99.3333,0.755264,715.792,0.37358
20.735,9.611,1.797,7.871,99.3333,0,72.3817,653.015
14.655,9.621,1.761,1.668,99.3333,0.405651,330.702,0.547513
17.72,9.622,1.752,4.766,99.3333,0.498299,23.0328,16.1962
20.832,9.62,1.749,7.888,99.3333,13.2082,23.4949,749.21
19.509,9.77,1.777,6.331,99.3333,5.29078,165.453,971.542
19.002,9.53,1.745,6.191,99.3333,5.55222,92.238,3672.63
14.442,9.546,1.725,1.633,99.3333,0.145805,15465.6,6002.81
19.51,9.778,1.755,6.365,99.3333,0.161475,3162.19,7790.45
21.246,10.232,1.762,7.634,99.3333,2.9609,437.512,6869.89
19.152,9.675,1.708,6.201,99.3333,1.91034,1418.58,4604.6
19.164,9.734,1.725,6.152,99.3333,3.91677,187.036,4085.47
20.505,9.318,1.75,7.897,99.3333,1.10147,949.025,6864.94
20.339,9.463,1.738,7.674,99.3333,0,333.166,11759.4
17.585,9.661,1.746,4.641,99.3333,1.0477,3025.32,8628.33
18.123,10.285,1.726,4.53,99.3333,0.601866,10037.9,5012.34
17.213,9.428,1.724,4.532,99.3333,1.16915,3543.28,4530.65
20.534,9.558,1.721,7.711,99.3333,6.36023,230.626,3174.08
19.055,9.551,1.715,6.196,99.3333,0.617421,772.542,3945.2
20.532,9.659,1.744,7.545,99.3333,1.25723,293.838,6385.23
20.693,9.595,2.086,7.453,99.3333,4.43768,145.122,3204.33
13.783,9.06,1.697,1.534,99.3333,0.0515741,18700.2,12895.7
15.039,10.058,1.722,1.658,99.3333,0.0402279,16245,11503.7
22.241,10.864,1.751,7.936,99.3333,0.321152,1243.13,11229.8
21.58,10.478,1.732,7.805,99.3333,0,1221.6,10855.3
15.474,10.443,1.739,1.656,99.3333,0.0169541,25278.4,9979.13
14.698,9.665,1.699,1.736,99.3333,0.0461095,25028.3,9859.92
21.287,10.038,1.781,7.914,99.3333,0,1009.45,9124.09
21.301,10.038,1.746,7.889,99.3333,0.540121,1640.43,8326.6
21.506,10.422,1.764,7.755,99.3333,0,1317.02,7505.31
21.092,10.093,1.733,7.694,99.3333,0,1415.75,7355.71
17.806,9.791,1.75,4.628,99.3333,0.121088,9835.71,7151.94
21.071,9.992,1.729,7.698,99.3333,0.480762,1471.7,7187.97
20.9,9.977,1.769,7.605,99.3333,0,1383.14,8471.8
20.56,9.752,1.734,7.539,99.3333,0,1435.68,7828.36
14.604,9.65,1.747,1.578,99.3333,0.0114712,22081.8,7806.33
20.194,9.461,1.717,7.499,99.3333,0.469831,1302.08,9050.81
19.871,9.259,1.737,7.427,99.3333,0,1549.25,10946.5
19.941,9.279,1.733,7.393,99.3333,0.0967654,2320.9,12375.1
19.641,9.11,1.736,7.388,99.3333,0,2089,13712.8
15.582,9.32,1.733,3.025,99.3333,0.028634,23400.8,13729.8
14.565,9.671,1.725,1.543,99.3333,0.0840914,18528.3,12552.1
17.479,9.593,1.8,4.503,99.3333,0.00830716,10025.8,12153.7
20.207,9.38,1.767,7.616,99.3333,0,1330.89,12155.9
20.505,9.711,1.72,7.588,99.3333,0,2205.67,13046.6
19.656,9.133,1.716,7.388,99.3333,0,2287.14,12172.6
17.513,9.715,1.718,4.484,99.3333,0.0154005,15585.3,13118.4
20.218,9.536,1.737,7.343,99.3333,0.024756,2503.3,12969.8
20.618,9.896,1.75,7.465,99.3333,0,1237.77,12190.9
20.205,9.434,1.729,7.549,99.3333,0,1228.74,12187.8
15.585,9.281,1.748,3.005,99.3333,0.000423425,25304.3,12131.9
20.318,9.593,1.718,7.542,99.3333,0,2321.66,12417
14.69,9.832,1.732,1.52,99.3333,0.0235156,19581,11976
20.539,9.611,1.744,7.705,99.3333,0,2204.88,11123.8
14.499,9.677,1.749,1.499,99.3333,0.0260236,29820.1,9725.79
14.831,9.854,1.788,1.631,99.3333,0.0975027,24910.1,6826.56
21.151,10.089,1.785,7.719,99.3333,0,501.476,5660.16
21.083,10.118,1.769,7.632,99.3333,0,649.929,4735.55
15.951,9.493,1.715,3.127,99.3333,0.0502429,9735.19,4284.4
19.349,9.89,1.776,6.03,99.3333,0.14305,1627.32,3132.26
20.567,9.751,1.718,7.575,99.3333,0,300.282,2284.52
20.503,9.688,1.743,7.478,99.3333,0.898597,358.258,1989.43
20.245,9.519,1.736,7.467,99.3333,0,236.301,1486.54
20.082,9.395,1.743,7.428,99.3333,0,138.215,975.535
15.36,9.074,1.731,3.022,99.3333,0.176,746.507,581.312
20.349,9.485,1.728,7.624,99.3333,0,15.5827,423.706
14.464,9.574,1.725,1.574,99.3333,0.442985,81.8839,402.852
19.602,9.842,1.733,6.43,99.3333,0.157882,31.7375,400.148
22.487,9.692,2.842,8.439,99.3333,0,25.6265,432.146
20.851,9.89,1.707,7.608,99.3333,3.40236,22.0141,374.317
20.354,9.368,1.735,7.763,99.3333,0,52.7278,528.454
20.255,9.417,1.732,7.55,99.3333,2.82751,22.723,354.543
20.096,9.328,1.711,7.604,99.3333,0,19.5199,344.548
19.93,9.339,1.686,7.445,99.3333,0,28.0937,438.65
20.622,9.394,1.669,8.055,99.3333,0.863152,4.85826,349.422
19.528,9.057,1.762,7.257,99.3333,0,17.3604,372.739
19.289,9.095,1.681,7.06,99.3333,0,3.66324,317.549
19.123,8.85,1.673,7.19,99.3333,0,0.804477,304.366
16.243,8.772,1.704,4.3,99.3333,0.13876,27.1662,316.829
13.734,9.003,1.727,1.516,99.3333,0.444055,153.098,298.419
20.464,9.445,1.772,7.789,99.3333,0,4.08937,288.916
19.381,9.041,1.727,7.159,99.3333,0,7.69932,322.931
13.798,8.943,1.781,1.509,99.3333,0.377017,188.358,273.915
14.037,9.279,1.744,1.504,99.3333,0.310402,93.7504,317.223
19.308,8.84,1.76,7.277,99.3333,0,7.38417,286.85
19.201,8.977,1.746,7.011,99.3333,2.29949,120.421,648.879
18.735,8.759,1.732,6.877,99.3333,0,175.236,1136.49
13.446,8.796,1.723,1.442,99.3333,0.398653,2887.49,252.621
18.964,9.037,1.717,6.85,99.3333,0,8.94247,251.996
13.497,8.833,1.74,1.431,99.3333,0.359261,292.851,194.564
13.787,9.119,1.724,1.447,99.3333,0.3607,1424.41,184.378
19.535,9.182,1.795,7.122,99.3333,0,109.595,733.219
13.691,8.976,1.707,1.482,99.3333,0.254927,1511.24,323.502
19.8,9.135,1.781,7.472,99.3333,0,78.1679,556.14
14.306,9.471,1.787,1.537,99.3333,0.0921857,1648.62,592.341
14.959,9.995,1.826,1.568,99.3333,0.354566,2643.25,137.337
19.249,9.724,1.78,6.149,99.3333,0.0968066,37.8661,134.524
20.407,9.935,1.773,7.229,99.3333,0,3.25149,63.0484
20.005,9.453,1.755,7.302,99.3333,0,12.1695,113.22
19.604,9.138,1.723,7.234,99.3333,1.56403,13.4006,87.2631
19.238,9.002,1.715,7.122,99.3333,0,11.0468,84.1274
19.643,9.231,1.745,7.145,99.3333,1.88643,0.730826,20.7008
19.373,9.16,1.746,7.07,99.3333,0,2.28481,29.0983
19.667,9.275,1.76,7.148,99.3333,2.2652,10.7854,55.7913
19.341,9.044,1.745,7.162,99.3333,0,68.6349,420.457
19.54,9.087,1.705,7.229,99.3333,1.4196,128.893,545.291
19.401,9.141,1.684,7.176,99.3333,0,144.216,879.774
13.807,9.141,1.673,1.5,99.3333,0.190036,2620.29,523.424
14.291,9.415,1.776,1.563,99.3333,0.0526494,3924.55,1360.61
17.464,9.622,1.804,4.482,99.3333,0.461448,6480.02,4308.13
17.561,9.687,1.776,4.514,99.3333,1.2905,573.411,5920.25
18.65,9.444,1.767,5.892,99.3333,1.55972,3411.43,6422.32
17.248,9.367,1.751,4.596,99.3333,0.138907,6426.54,11843.3
16.562,10.15,1.727,3.092,99.3333,0.139776,15138.7,12289.3
19.181,9.704,1.805,6.079,99.3333,0.149914,4333.78,13740.2
18.317,10.211,1.741,4.786,99.3333,0.138087,1820.83,14175.1
20.567,9.728,1.739,7.594,99.3333,0,1254.06,12613.6
20.626,9.842,1.725,7.539,99.3333,0,2247.74,12028.6
19.656,9.852,1.766,6.394,99.3333,0.012621,7097,11010.8
19.047,9.833,1.735,5.873,99.3333,0.181238,6709.22,9603.71
20.222,9.641,1.786,7.308,99.3333,0,1612.01,9625.83
19.705,9.115,1.714,7.406,99.3333,0,1797.18,9273.05
19.881,9.463,1.719,7.264,99.3333,0,1928.95,9626.62
18.834,9.504,1.773,6.008,99.3333,0.178002,5586.52,7492.01
19.598,9.162,1.727,7.278,99.3333,0,1372.15,6932.3
19.449,9.049,1.718,7.263,99.3333,0,1297.89,6424.02
13.708,9.016,1.723,1.499,99.3333,0.0302986,23980.8,8617.67
19.184,9.852,1.752,6.031,99.3333,0.210313,3853.8,5182.48
17.368,9.614,1.733,4.5,99.3333,0.135794,12374,9039.76
20.367,9.61,1.738,7.567,99.3333,0,2002.19,10580.4
17.639,9.803,1.757,4.528,99.3333,0.112807,11632.1,9856.09
20.366,9.633,1.709,7.532,99.3333,0,1970.26,10304.6
16.007,9.613,1.729,3.079,99.3333,0.0178395,24582.9,11303.1
20.442,9.72,1.735,7.524,99.3333,0,1962.16,10930.9
14.467,9.596,1.718,1.584,99.3333,0.00776583,33187.1,11646.5
14.639,9.726,1.789,1.522,99.3333,0.10187,34180.6,9992.27
20.548,9.701,1.78,7.584,99.3333,0,1490.13,8501.24
20.453,9.771,1.811,7.395,99.3333,0,1742.23,9606.02
19.908,9.378,1.726,7.367,99.3333,0,1916.86,9966.11
18.525,9.36,1.756,5.879,99.3333,0.319103,6331.13,7961.09
20.13,9.613,1.72,7.337,99.3333,0,1902.78,10893.5
19.974,9.406,1.722,7.286,99.3333,0.442267,1569.17,10368.5
20.058,9.228,1.843,7.502,99.3333,0.185112,1664.26,8588.46
20.041,9.344,1.75,7.439,99.3333,1.01711,2159.46,9842.73
20.234,9.546,1.729,7.513,99.3333,0,1445.66,9472.97
19.799,9.221,1.746,7.362,99.3333,0,937.783,5633.55
19.76,9.198,1.726,7.412,99.3333,0,1191.54,6256.33
14.206,9.379,1.747,1.511,99.3333,0.157023,25662.7,5372.03
16.47,9.956,1.754,3.201,99.3333,0.0522921,18118,8173.38
20.508,9.716,1.716,7.487,99.3333,0,2181.23,11865.9
20.414,9.691,1.705,7.486,99.3333,0,1999.68,10471.3
14.349,9.458,1.731,1.555,99.3333,0.00617417,25106.1,9031.51
18.881,9.492,1.703,6.12,99.3333,0.141031,2878.36,4925
20.655,9.688,1.724,7.702,99.3333,1.07863,2261.8,9739
17.849,9.973,1.697,4.629,99.3333,0.105359,4416.86,12460.3
15.766,9.468,1.716,3.012,99.3333,0.0469078,10397.9,12213.3
14.304,9.416,1.742,1.574,99.3333,0.0145874,12247.6,11126.7
20.802,9.837,1.756,7.724,99.3333,0,158.752,9907.99
14.204,9.346,1.698,1.511,99.3333,0.0283761,25952.2,10793.4
14.336,9.318,1.799,1.504,99.3333,0.030676,22103.3,9736.04
20.464,9.73,1.744,7.532,99.3333,0,1310.22,11693.3
20.236,9.249,1.755,7.684,99.3333,0,1899.83,12160.1
19.548,8.974,1.724,7.437,99.3333,0,1728.39,10780.8
13.775,8.964,1.724,1.58,99.3333,0.00444809,35384.2,12912.2
14.066,9.274,1.728,1.451,99.3333,0.144387,13009.6,10938.6
19.687,9.027,1.79,7.444,99.3333,0,1974.03,10395.1
19.4,8.747,1.713,7.575,99.3333,0,1925.67,10032.2
13.564,8.886,1.746,1.471,99.3333,0.0236615,26575.5,9056.29
19.953,9.042,1.746,7.561,99.3333,0,1386.39,7426.38
14.15,9.009,2.012,1.547,99.3333,0.188049,24413.6,4134.74
20.12,9.335,1.705,7.628,99.3333,0,585.492,3561.34
14.067,9.19,1.73,1.619,99.3333,0.0383103,6960.01,2599.86
19.868,9.182,1.756,7.45,99.3333,0,296.318,1932.63
17.475,9.449,1.831,4.55,99.3333,0.0333314,1455.65,1780.34
19.697,9.105,1.718,7.478,99.3333,0,230.198,1461.35
15.177,9.011,1.741,2.886,99.3333,0.0899486,2570.02,1416.12
19.377,8.872,1.701,7.351,99.3333,0,42.2597,920.638
17.798,8.766,1.745,5.759,99.3333,0.170668,359.446,840.697
19.645,9.073,1.738,7.402,99.3333,0,67.9427,681.692
19.831,9.303,1.722,7.337,99.3333,0,30.2144,509.962
16.554,8.962,1.771,4.347,99.3333,1.14625,17.9424,465.793
19.518,9.168,1.742,7.127,99.3333,0,17.5946,465.463
14.938,8.733,1.767,2.92,99.3333,0.0176529,69.4208,385.815
19.224,8.854,1.754,7.165,99.3333,0,7.84831,372.994
14.847,8.732,1.71,2.862,99.3333,0.402363,33.3298,348.555
19.112,8.919,1.731,7.041,99.3333,0,5.97804,332.368
18.801,8.706,1.728,6.951,99.3333,0,0.888353,321.594
12.914,8.328,1.731,1.439,99.3333,0.101657,13.5893,319.442
18.95,8.741,1.727,7.042,99.3333,1.03775,6.74089,327.932
14.425,8.345,1.73,2.928,99.3333,0.217149,422.622,395.318
19.187,9.061,1.706,6.982,99.3333,0,38.7274,400.443
16.589,9.058,1.827,4.197,99.3333,0.137544,132.643,330.107
19.412,9.247,1.697,7.077,99.3333,0,36.273,393.328
19.555,9.214,1.729,7.163,99.3333,0,3.37148,239.744
13.62,8.951,1.725,1.444,99.3333,0.376548,306.992,232.432
17.967,9.001,1.724,5.754,99.3333,0.138447,24.5487,233.361
20.339,9.785,1.722,7.308,99.3333,1.88858,29.9891,258.962
20.122,9.581,1.72,7.225,99.3333,3.79006,35.5324,194.455
19.052,8.869,1.729,7.014,99.3333,0,21.0441,311.59
13.507,8.772,1.777,1.472,99.3333,0.46051,2018.87,140.237
13.764,8.975,1.732,1.498,99.3333,0.432704,1512.13,215.716
19.987,9.111,1.762,7.61,99.3333,0,11.0914,248.155
15.691,9.363,1.751,3.007,99.3333,0.0426347,318.05,241.886
20.15,9.207,1.745,7.735,99.3333,0,45.8307,317.365
14.019,9.235,1.706,1.562,99.3333,0.461362,2670.46,56.2778
19.84,9.314,1.788,7.253,99.3333,0,3.17887,54.99
13.926,9.23,1.722,1.48,99.3333,0.29138,412.004,81.0228
20.177,9.389,1.86,7.474,99.3333,0,17.9825,146.01
16.745,9.069,1.695,4.458,99.3333,0.204866,288.529,248.655
19.842,9.303,1.757,7.37,99.3333,0,5.23666,86.6653
16.905,9.143,1.74,4.531,99.3333,1.10557,135.344,56.3186
19.856,9.362,1.763,7.304,99.3333,0,44.0348,290.53
13.741,8.97,1.739,1.509,99.3333,0.131604,1825.63,691.466
19.744,9.383,1.704,7.21,99.3333,0,111.998,709.228
15.53,9.336,1.706,2.944,99.3333,0.0359085,1227.71,643.767
18.044,8.984,1.736,5.848,99.3333,0.950437,478.731,826.86
19.946,9.333,1.723,7.367,99.3333,3.64865,52.883,1164.22
18.592,9.359,1.76,5.948,99.3333,0.00481218,921.048,2022.83
14.177,9.28,1.744,1.552,99.3333,0.0431742,2854.9,2462.99
14.405,9.659,1.756,1.504,99.3333,0.561124,4223.05,732.358
14.746,9.757,1.821,1.601,99.3333,0.552364,591.285,3.96376
20.463,9.606,1.747,7.646,99.3333,0,3.00159,28.7788
19.611,9.078,1.7,7.371,99.3333,0,0.66226,7.89533
13.97,9.161,1.728,1.598,99.3333,0.234804,82.0947,20.8214
14.707,9.869,1.767,1.492,99.3333,0.436907,41.5753,1.34812
14.253,9.334,1.758,1.602,99.3333,0.880866,5.67193,0.582628
17.633,9.664,1.82,4.58,99.3333,3.17982,1.14074,0.810626
14.342,9.393,1.774,1.619,99.3333,0.862146,150.053,59.1156
17.582,9.652,1.753,4.579,99.3333,0.353415,51.0681,71.8961
17.608,9.76,1.772,4.487,99.3333,0.102617,100.818,229.657
16.168,9.674,1.788,3.158,99.3333,0.0387575,80.8542,178.026
14.929,10.043,1.772,1.56,99.3333,0.0991546,258.599,115.792
17.611,9.578,1.792,4.623,99.3333,0.754965,39.2777,39.9667
14.885,9.827,1.764,1.69,99.3333,2.52617,57.6412,81.2959
14.894,9.955,1.758,1.528,99.3333,0.426168,1571.46,397.267
15.028,9.954,1.846,1.603,99.3333,0.337927,345.34,150.999
21.169,10.121,1.789,7.717,99.3333,0,22.0043,253.87
14.72,9.711,1.78,1.574,99.3333,0.314073,2001.4,157.192
21.204,10.133,1.751,7.754,99.3333,0,79.4375,499.382
14.986,9.938,1.785,1.605,99.3333,0.354616,1396.25,99.3669
14.854,9.696,1.773,1.805,99.3333,0.112962,807.854,436.722
15.196,10.112,1.753,1.658,99.3333,0.505364,998.236,240.31
15.658,10.44,1.825,1.666,99.3333,0.417466,808.024,235.208
15.196,10.072,1.833,1.635,99.3333,1.08339,470.448,605.677
15.188,9.985,1.844,1.691,99.3333,0.0770012,1448.48,724.36
15.238,10.021,1.813,1.725,99.3333,0.468663,5993.58,411.164
20.701,10.512,1.796,6.649,99.3333,0.938406,86.2298,170.769
14.808,9.693,1.764,1.691,99.3333,0.183254,1839.8,848.02
17.729,10.944,1.873,3.166,99.3333,0.237063,1214.12,695.26
17.866,9.66,1.784,4.793,99.3333,1.3213,1551.09,550.49
14.305,9.337,1.767,1.647,99.3333,0.819926,4181.23,1670.25
16.558,9.79,1.795,3.323,99.3333,0.148125,3868.49,2050.95
18.231,9.887,1.76,4.942,99.3333,0.597831,1258.09,1236.33
14.749,9.687,1.772,1.703,99.3333,0.0289561,3014.9,3080.69
15.561,10.364,1.771,1.677,99.3333,0.434275,5202.65,1559.67
15.15,9.965,1.811,1.707,99.3333,1.42206,2236.27,689.617
15.289,10.031,1.86,1.751,99.3333,1.18959,3878.51,406.283
16.11,10.686,1.974,1.727,99.3333,0.382408,34.3721,7.94303
19.944,10.075,1.824,6.38,99.3333,0.941959,1729.95,2091.51
20.772,9.628,1.786,7.755,99.3333,1.48113,583.738,4393.21
15.128,10.118,1.766,1.593,99.3333,0.211857,9583.94,5261.93
21.042,9.894,1.798,7.82,99.3333,0,667.106,6341.61
14.616,9.679,1.762,1.596,99.3333,0.305988,21344.6,1643.03
17.549,9.627,1.779,4.562,99.3333,0.0938401,2865.38,2742.25
20.934,9.724,1.768,7.847,99.3333,1.70994,244.442,3408.12
20.688,9.735,1.714,7.746,99.3333,0,289.672,4818.57
14.844,9.806,1.76,1.641,99.3333,0.115434,12064.3,3665.34
14.51,9.588,1.747,1.575,99.3333,0.0971737,8294.85,3782.14
14.638,9.586,1.777,1.633,99.3333,1.11244,4443.31,2498.47
21.238,10.08,1.79,7.745,99.3333,1.64154,125.217,943.699
19.7,9.957,1.818,6.295,99.3333,0.383668,1639.84,4064.04
16.737,10.176,1.783,3.131,99.3333,0.165243,3056.85,2410
20.245,9.489,1.783,7.487,99.3333,0,185.206,1205.92
14.533,9.61,1.727,1.628,99.3333,0.252517,3728.07,470.339
15.332,10.212,1.777,1.667,99.3333,0.210441,635.892,220.019
18.359,10.192,1.771,4.752,99.3333,1.32738,1299.74,896.061
19.893,10.178,1.752,6.335,99.3333,0.174146,331.864,807.192
21.206,10.176,1.759,7.733,99.3333,0,37.9122,362.437
17.749,9.763,1.697,4.648,99.3333,0.701745,127.739,78.7455
14.924,9.934,1.815,1.564,99.3333,0.162422,607.747,199.504
15.962,9.451,1.748,3.207,99.3333,1.20309,122.555,44.0507
15.167,10.159,1.752,1.648,99.3333,0.344633,768.627,240.547
15.275,10.166,1.773,1.651,99.3333,0.600752,486.143,3.62428
14.886,9.915,1.756,1.602,99.3333,0.460492,139.671,0.765942
15.073,9.923,1.84,1.656,99.3333,0.677372,58.2326,8.28675
21.359,10.088,1.898,7.76,99.3333,5.47891,0.0978378,1.97521
14.553,9.643,1.767,1.549,99.3333,1.14497,4.2561,0.558782
14.985,9.923,1.766,1.629,99.3333,1.92062,61.0142,11.4952
18.156,10.06,1.814,4.66,99.3333,1.99833,1.46725,0.681932
16.514,9.86,1.778,3.221,99.3333,0.635094,5.1369,3.48904
15.092,10.092,1.76,1.605,99.3333,1.77805,17.7697,0.286943
15.185,10.014,1.848,1.663,99.3333,0.76858,8.20013,0.991966
