Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
19.54,9.127,1.713,7.23,99.3333,0.00727379,311.041,1791.52
19.638,9.362,1.714,7.173,99.3333,0,309.103,1793.54
19.565,9.232,1.68,7.172,99.3333,0.645696,428.721,2027.72
19.711,9.412,1.667,7.223,99.3333,0,422.095,2681.3
19.705,9.284,1.712,7.229,99.3333,0.0354539,669.605,3753.11
19.907,9.519,1.687,7.2,99.3333,0.277115,704.566,4314.96
19.651,9.242,1.694,7.205,99.3333,1.33137,767.096,4737.2
20.447,9.623,1.737,7.672,99.3333,0,574.255,5832.58
19.707,9.213,1.694,7.305,99.3333,1.04201,1165.69,6032.05
14.217,9.419,1.709,1.575,99.3333,0.000470782,15007.2,8039.59
20.188,9.518,1.741,7.486,99.3333,0,178.834,8331.91
15.799,9.442,1.759,3.006,99.3333,0.116872,15789.5,8048.31
20.327,9.523,1.787,7.489,99.3333,1.19312,1388.05,6414.56
20.391,9.514,1.74,7.686,99.3333,0,848.573,6515.9
14.246,9.317,1.788,1.592,99.3333,0.0136106,20223.7,15515.4
14.458,9.669,1.699,1.551,99.3333,0.0268167,24786.6,14928.7
16.216,9.816,1.775,3.009,99.3333,0.278731,21157.6,9002.29
14.546,9.528,1.762,1.616,99.3333,0.0876966,10463.2,14388.6
21.406,10.017,1.848,8.01,99.3333,0,1793.58,14089.8
14.834,9.829,1.787,1.587,99.3333,0.0183493,39258.5,13773.3
20.599,9.762,1.767,7.571,99.3333,0,2202.9,13281
20.153,9.648,1.792,7.221,99.3333,0,2443.95,12950.2
14.186,9.298,1.735,1.651,99.3333,0.0421452,38791.9,12573.3
19.552,10.083,1.766,6.087,99.3333,0.023634,7386,11655.2
20.17,9.514,1.731,7.399,99.3333,0,1808.5,10554
20.249,9.723,1.728,7.303,99.3333,0,2073.37,11091.1
19.975,9.441,1.714,7.288,99.3333,0.450459,2011.83,9339.68
19.985,9.286,1.703,7.569,99.3333,0,1652.98,8777.18
15.529,9.293,1.721,3.02,99.3333,0.0200271,17160.6,8200.31
19.646,9.224,1.725,7.271,99.3333,0,2280.85,12248.8
14.39,9.669,1.695,1.46,99.3333,0.218672,39307.9,6489.15
19.184,9.095,1.71,6.99,99.3333,0,1355.01,8046.88
20.635,9.201,1.696,8.293,99.3333,0,1210.2,6889.61
16.674,8.888,1.717,4.286,99.3333,0.0448712,8957.67,7424.93
15.498,9.259,1.718,2.947,99.3333,0.0325937,16358.6,7738.38
19.992,9.112,1.852,7.296,99.3333,0.620323,1780.35,11444
20.207,9.314,1.895,7.431,99.3333,0,2042.19,13262.9
14.24,9.377,1.748,1.482,99.3333,0.0252689,21169.1,14998.7
15.661,9.324,1.715,3.085,99.3333,0.0273924,23143.8,13526.9
20.22,9.432,1.745,7.575,99.3333,0,1294.73,13365.7
14.638,9.774,1.736,1.548,99.3333,0.00247905,30688.6,12893.3
20.441,9.763,1.72,7.481,99.3333,0,1873.15,12536.3
14.689,9.845,1.696,1.567,99.3333,0.0182493,18934.9,11551.7
20.389,9.631,1.77,7.519,99.3333,0,1857.69,10873.2
16.082,9.694,1.711,3.121,99.3333,0.00209987,19334,9993.34
18.647,9.434,1.732,5.917,99.3333,0.00474135,5339.47,9277
19.507,8.819,1.701,7.57,99.3333,0,1055.9,8890.63
19.489,9.164,1.722,7.192,99.3333,0,1366.94,7627.37
19.63,9.349,1.721,7.132,99.3333,0,1235.78,6606.6
13.928,9.247,1.694,1.491,99.3333,0.112978,17506.8,4397.05
20.192,9.492,1.724,7.51,99.3333,0,416.241,2842.74
19.633,9.125,1.741,7.294,99.3333,0,388.129,2249.78
13.984,9.158,1.722,1.541,99.3333,0.0725371,5203.12,1818.19
19.756,9.312,1.711,7.286,99.3333,0,209.69,1484.38
15.343,9.083,1.747,3.001,99.3333,0.030751,2824.04,1633.39
19.712,9.094,1.719,7.466,99.3333,0,130.439,1116.69
19.816,9.265,1.719,7.324,99.3333,0.516296,130.984,1014.43
19.251,8.966,1.712,7.134,99.3333,0,147.543,1158.2
15.173,8.922,1.733,2.996,99.3333,0.095548,1060.72,872.06
14.164,9.295,1.733,1.576,99.3333,0.0469637,893.437,654.489
20.553,9.791,1.745,7.494,99.3333,0,57.0099,606.099
14.701,9.741,1.752,1.602,99.3333,0.0853361,398.859,477.061
14.497,9.546,1.759,1.592,99.3333,0.0535081,854.696,570.553
20.277,9.491,1.812,7.453,99.3333,0,73.2158,672.862
14.075,9.153,1.77,1.596,99.3333,0.33536,7898.51,705.324
20.613,9.751,1.758,7.598,99.3333,0,181.765,1344.76
20.668,9.673,1.71,7.708,99.3333,1.29938,94.5204,675.15
20.251,9.605,1.71,7.463,99.3333,0,152.517,1202.17
20.007,9.44,1.711,7.381,99.3333,0,60.9873,593.979
19.761,9.158,1.708,7.419,99.3333,0,27.0234,453.674
19.608,9.08,1.7,7.25,99.3333,1.05866,37.8701,487.953
19.495,9.089,1.701,7.237,99.3333,0.753162,146.953,933.054
19.475,9.131,1.688,7.255,99.3333,0,265.55,1704.52
19.391,9.002,1.672,7.22,99.3333,0.665867,403.271,2099.75
19.36,8.868,1.711,7.417,99.3333,0,761.874,4142.79
19.147,9.05,1.692,7.017,99.3333,0,482.851,2730.01
13.499,8.911,1.653,1.474,99.3333,0.327123,16573,687.665
19.217,8.972,1.71,7.126,99.3333,0,86.6032,697.399
18.153,9.11,1.759,5.76,99.3333,0.15299,223.419,579.108
19.365,9.143,1.69,7.109,99.3333,0,42.0875,442.767
19.236,9.002,1.718,7.074,99.3333,0,62.7724,626.944
13.583,8.905,1.707,1.476,99.3333,0.238746,4151.82,866.828
17.971,9.09,1.704,5.688,99.3333,0.179728,409.354,795.983
19.341,9.197,1.732,7,99.3333,0,65.1403,520.124
18.031,9.084,1.712,5.709,99.3333,0.215952,368.57,706.218
19.324,9.107,1.711,7.078,99.3333,0,163.975,1038.16
15.374,9.239,1.706,2.923,99.3333,0.0470345,4660.98,2372.43
19.71,9.175,1.74,7.312,99.3333,1.18005,371.595,1649.25
13.862,9.096,1.728,1.521,99.3333,0.0771924,8312.92,2516.13
14.454,9.617,1.74,1.557,99.3333,0.153897,7637.76,1822.22
20.803,9.889,1.764,7.549,99.3333,1.85804,342.65,2067.17
14.987,10.133,1.751,1.497,99.3333,0.489669,4276.12,1502.42
16.176,9.737,1.827,3.082,99.3333,0.0836845,2761.59,1644.64
20.012,9.432,1.764,7.374,99.3333,0,137.979,1221.15
14.31,9.415,1.783,1.574,99.3333,0.163513,3815.44,1123.88
20.62,9.962,1.754,7.424,99.3333,0,260.336,1764.06
20.083,9.51,1.745,7.328,99.3333,0,360.748,2084.41
14.11,9.315,1.731,1.542,99.3333,0.00431587,8016.72,2927.72
14.678,9.691,1.79,1.642,99.3333,0.0550618,6751.65,3162.9
15.182,9.99,1.96,1.602,99.3333,0.118093,9381.66,3512.44
20.683,9.845,1.777,7.502,99.3333,0,285.558,3887.39
14.429,9.435,1.763,1.607,99.3333,0.205801,17788.1,3275.49
15.164,10.206,1.795,1.559,99.3333,0.244479,11135.6,2315.14
20.944,9.822,1.751,7.769,99.3333,1.6444,248.459,2737.45
20.288,9.398,1.762,7.591,99.3333,1.24881,355.579,3747.32
20.228,9.502,1.748,7.512,99.3333,0,466.783,5141.6
14.437,9.578,1.734,1.567,99.3333,0.280175,15933.6,1846.79
20.275,9.415,1.757,7.527,99.3333,0.791287,384.967,2378.09
20.783,9.968,1.738,7.627,99.3333,0,276.671,2778.23
14.334,9.429,1.696,1.614,99.3333,0.0222074,10653.2,4203.04
18.882,9.633,1.746,5.974,99.3333,0.0389657,3303.61,6090.66
20.456,9.565,1.71,7.747,99.3333,0,452.689,6246.84
14.261,9.412,1.714,1.586,99.3333,0.069757,20769.9,6924.69
17.311,9.512,1.686,4.561,99.3333,0.470707,8958.83,5967.49
20.421,9.424,1.776,7.662,99.3333,1.29503,1015.21,8447.85
19.053,9.653,1.696,6.149,99.3333,1.09157,3522.18,6281.45
16.798,12.052,1.7,1.537,99.3333,0.0751945,16351.2,11271.7
15.788,9.305,1.766,3.173,99.3333,0.138812,10176.5,6451.47
20.614,9.746,1.706,7.551,99.3333,0.710758,955.826,8461.25
14.401,9.461,1.706,1.649,99.3333,0.0926113,20927.7,9460.21
19.542,9.854,1.779,6.26,99.3333,0.398228,2744.98,10053.3
20.469,9.578,1.722,7.681,99.3333,0,1211.95,11117.2
17.932,9.998,1.713,4.621,99.3333,0.0335239,13862,14372.2
20.709,9.795,1.706,7.694,99.3333,0,2257.45,13354.2
14.653,9.779,1.704,1.555,99.3333,0.111795,34315.4,9710.59
20.902,10.017,1.768,7.656,99.3333,0,749.177,8376.37
18.734,9.436,1.784,5.955,99.3333,0.414829,5162.95,6661.8
17.16,9.448,1.756,4.458,99.3333,0.289446,9291.91,7285.49
20.017,9.456,1.709,7.429,99.3333,0,300.205,9404.41
14.404,9.615,1.718,1.55,99.3333,0.30387,28814.8,2146.45
20.499,9.697,1.795,7.446,99.3333,1.07259,300.12,1602.23
20.593,9.691,1.732,7.674,99.3333,0,567.965,4193.52
20.155,9.281,1.724,7.586,99.3333,0.333496,1079.72,5790.77
20.506,9.616,1.704,7.642,99.3333,2.0613,324.442,2245.31
19.814,9.09,1.69,7.637,99.3333,0,301.997,2986.45
19.762,9.196,1.682,7.485,99.3333,0,672.823,4108.59
19.512,9.123,1.646,7.356,99.3333,0,837.056,4524.47
19.416,9.185,1.66,7.105,99.3333,0.405725,1471.05,6825.89
13.553,8.889,1.684,1.513,99.3333,0.00286866,39278.4,13915.5
15.007,10.094,1.697,1.594,99.3333,0.0913489,39210.8,10990.4
14.589,9.595,1.76,1.655,99.3333,0.0498935,19761.1,10895.4
21.961,10.598,1.768,7.974,99.3333,0,748.384,10491.8
22.162,10.45,1.775,8.264,99.3333,0,1900.89,10704.5
16.867,10.284,1.696,3.212,99.3333,0.0274248,21121.7,9739.21
21.213,10.143,1.777,7.707,99.3333,0,1451.5,8027.58
19.978,10.267,1.736,6.303,99.3333,0.453888,4603.99,5389.5
20.849,10.102,1.714,7.493,99.3333,0,791.584,4594.03
20.402,9.644,1.746,7.491,99.3333,0,550.37,3209.72
19.255,9.838,1.713,6.105,99.3333,0.171268,2086.82,2982.53
20.488,9.767,1.714,7.51,99.3333,0,284.317,2309.82
17.414,9.567,1.751,4.489,99.3333,0.101107,2013.11,1945.6
20.038,9.579,1.713,7.276,99.3333,0,196.301,1576.45
15.875,9.517,1.703,3.071,99.3333,0.0939182,2756.82,1390.81
20.863,9.638,1.716,8.032,99.3333,0,350.519,2449.94
20.812,9.838,1.709,7.722,99.3333,0,314.993,2359.83
15.931,9.503,1.715,3.12,99.3333,0.180287,3050.88,1267.16
20.579,9.761,1.717,7.515,99.3333,0.495369,236.366,1474.17
20.114,9.448,1.732,7.408,99.3333,0,175.365,1167.17
19.862,9.229,1.707,7.447,99.3333,0,226.142,1581.36
18.596,9.334,1.729,5.976,99.3333,0.417095,742.56,1197.09
20.111,9.325,1.718,7.607,99.3333,0,148.333,1090.22
14.449,9.355,1.903,1.598,99.3333,0.200871,2609.54,764.267
14.365,9.409,1.729,1.57,99.3333,0.258242,3845.56,687.335
20.325,9.386,1.756,7.68,99.3333,0,607.233,3352.31
13.812,8.938,1.761,1.6,99.3333,0.322041,22751.8,1220.04
20.609,9.759,1.755,7.495,99.3333,0.313175,149.138,966.476
20.37,9.789,1.714,7.38,99.3333,0,351.234,2155.1
20.175,9.604,1.731,7.333,99.3333,0,258.437,1560.14
20.085,9.668,1.707,7.188,99.3333,0,259.902,1557.84
15.99,9.603,1.742,3.02,99.3333,0.391513,2586.59,860.286
19.733,9.068,1.71,7.419,99.3333,1.10138,132.301,776.437
20.037,9.196,1.724,7.299,99.3333,0,130.114,921.424
19.841,9.22,1.708,7.361,99.3333,0.397273,209.009,1238.58
20.477,9.623,1.711,7.69,99.3333,0,293.465,1690.17
20.144,9.557,1.727,7.367,99.3333,0,332.941,1966.39
16.648,9,1.716,4.405,99.3333,0.432494,2533.48,1307.73
14.377,9.643,1.726,1.499,99.3333,0.15614,23824,5000.92
19.136,8.91,1.727,7.132,99.3333,0,515.782,3028.31
13.703,9.044,1.709,1.459,99.3333,0.103006,10045.1,4824.41
19.937,9.571,1.739,7.176,99.3333,0,1130.67,7112.27
14.981,8.826,1.706,2.955,99.3333,0.268438,8984.01,5677.75
17.82,9.049,1.701,5.594,99.3333,0.704989,2428.27,2570.98
13.552,8.871,1.716,1.499,99.3333,0.142268,18075,4435.99
20.009,9.459,1.778,7.33,99.3333,0,617.737,4060.9
15.274,9.136,1.772,2.87,99.3333,0.0899206,8180.22,3555.35
19.408,9.161,1.706,7.134,99.3333,0,590.209,3690.84
16.421,8.834,1.728,4.38,99.3333,0.226423,3185.3,2681.09
19.197,9.026,1.722,7.079,99.3333,0,256.341,2960.59
14.089,9.318,1.764,1.511,99.3333,0.0270973,27147.5,9573.38
13.295,8.691,1.728,1.429,99.3333,0.044682,24797.1,8559.38
15.351,9.202,1.774,2.86,99.3333,0.0330581,11157.4,10737.4
19.421,8.916,1.741,7.369,99.3333,0,1302.82,12211.8
13.778,9.053,1.712,1.521,99.3333,0.0585736,15972,10740.2
16.946,9.199,1.813,4.373,99.3333,0.0417978,8638.12,10790.9
19.796,9.279,1.726,7.344,99.3333,0,1165.64,11234.1
19.525,9.045,1.725,7.333,99.3333,0,1901.6,10140.9
14.155,9.394,1.742,1.489,99.3333,0.0631018,25473.2,7815.03
14.017,9.275,1.706,1.526,99.3333,0.0387399,14333.4,6789.52
19.64,9.147,1.79,7.218,99.3333,1.03107,1179.96,5937.91
19.207,9.13,1.741,6.954,99.3333,0,105.223,6128.52
13.702,8.898,1.732,1.554,99.3333,0.0685267,14372.9,4339.95
19.722,9.247,1.726,7.221,99.3333,0.475951,505.984,4080.49
19.345,8.986,1.731,7.228,99.3333,0,245.349,3871.78
13.773,8.969,1.739,1.527,99.3333,0.102193,10297,3057.37
19.798,9.13,1.712,7.498,99.3333,0,456.607,2911.33
14.225,9.344,1.699,1.616,99.3333,0.0634481,7349.42,2374.27
19.357,8.775,1.733,7.35,99.3333,1.03669,712.765,3106.06
19.529,9.069,1.717,7.321,99.3333,0,208.263,4275.1
