Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
20.148,9.332,1.706,7.657,99.3333,0,839.547,4684.07
20.282,9.224,1.705,7.917,99.3333,0,406.754,2405.82
20.16,9.224,1.676,7.5,99.3333,0,259.382,1792.04
14.107,9.144,1.724,1.6,99.3333,0.132824,4615.75,1381.5
18.587,9.258,1.755,5.898,99.3333,0.814237,1842.56,1708.21
20.238,9.272,1.794,7.76,99.3333,0,667.604,3907.7
13.886,9.075,1.744,1.498,99.3333,0.264509,21899.4,2225.61
18.808,9.191,1.734,6.388,99.3333,0.492817,1731.45,2050.69
20.231,9.584,1.73,7.461,99.3333,0,401.039,2583.77
19.963,9.362,1.734,7.435,99.3333,0,211.225,1401.55
18.142,9.029,1.743,5.872,99.3333,0.909564,1041.17,912.468
19.957,9.411,1.704,7.38,99.3333,0,369.934,2120.44
18.967,9.806,1.764,5.838,99.3333,0.280377,781.608,1234.69
19.655,9.394,1.71,7.132,99.3333,0,403.502,2326.22
20.065,9.539,1.725,7.28,99.3333,0.26348,303.324,1700.44
20.069,9.501,1.734,7.42,99.3333,0,333.998,1916.08
19.343,8.901,1.728,7.332,99.3333,0,344.17,2015.34
18.053,9.077,1.717,5.794,99.3333,0.0379269,1311.63,2200.32
19.332,9.174,1.746,7.011,99.3333,0,787.54,4206.23
14.198,9.489,1.707,1.491,99.3333,0.334212,11424.9,4500.48
14.032,9.197,1.743,1.596,99.3333,0.252829,18566.6,2305.59
19.093,9.658,1.749,6.115,99.3333,0.224335,1834.7,2609.22
17.888,9.851,1.762,4.704,99.3333,0.194836,3507.37,2881.61
20.805,9.928,1.793,7.553,99.3333,0,415.291,2586.82
17.644,9.874,1.739,4.464,99.3333,0.357497,3358.98,1936.7
21.272,10.443,1.811,7.493,99.3333,0,623.689,4329.04
15.048,10.065,1.79,1.563,99.3333,0.12304,17138,4697.67
17.492,9.631,1.762,4.525,99.3333,0.29982,4425.63,4569.65
20.298,9.646,1.794,7.357,99.3333,0,846.221,8314.31
20.265,9.499,1.76,7.381,99.3333,0.222445,1803.06,9627.52
20.258,9.689,1.753,7.377,99.3333,0,783.908,8340.31
20.19,9.462,1.733,7.512,99.3333,0,2182.27,11761.3
14.258,9.45,1.724,1.517,99.3333,0.0950808,30515.4,8217.46
20.024,9.396,1.713,7.419,99.3333,0.266853,1357.09,7307.31
19.746,9.328,1.726,7.276,99.3333,0,572.791,5814.24
19.971,9.138,1.724,7.56,99.3333,0.432239,1568.22,7840.9
19.911,9.258,1.718,7.367,99.3333,0,474.81,5445.56
20.056,9.424,1.715,7.331,99.3333,0.5127,810.353,4152.12
19.69,9.311,1.71,7.253,99.3333,0,713.135,4089.39
20.296,9.745,1.72,7.373,99.3333,0,518.3,2985.41
19.699,9.214,1.711,7.329,99.3333,0,394.387,2273.96
16.796,9.128,1.722,4.423,99.3333,0.095194,1823.99,1770.44
20.015,9.398,1.731,7.393,99.3333,0,300.943,1769.56
19.669,9.147,1.721,7.33,99.3333,0,411.514,2535.19
13.676,8.996,1.706,1.477,99.3333,0.20775,13006.9,2155.23
18.368,9.238,1.731,5.905,99.3333,0.00880205,1525.75,2553.9
18.279,9.209,1.723,5.849,99.3333,0.575333,1925.41,2147.61
19.469,9.048,1.733,7.264,99.3333,0,237.924,1381.85
19.743,9.359,1.723,7.179,99.3333,0,166.73,1005.87
19.568,9.192,1.729,7.141,99.3333,0.587817,179.443,1045.29
19.496,9.123,1.738,7.224,99.3333,0,139.403,856.909
19.476,9.069,1.719,7.284,99.3333,0,99.2533,729.394
16.607,9.125,1.674,4.321,99.3333,0.349276,542.573,512.829
19.603,9.211,1.745,7.119,99.3333,1.20872,90.584,583.336
19.741,9.438,1.692,7.198,99.3333,0,78.1007,597.674
19.209,9.078,1.675,7.038,99.3333,0,132.937,943.703
19.648,9.347,1.673,7.223,99.3333,0,29.2497,411.796
19.202,9.048,1.675,6.995,99.3333,0.694238,405.412,2336.46
13.678,9.081,1.691,1.443,99.3333,0.116885,1818.49,712.733
13.863,9.162,1.71,1.507,99.3333,0.113765,4257.4,1303.84
19.236,9.025,1.751,7.01,99.3333,0,125.898,819.33
13.921,9.093,1.744,1.54,99.3333,0.308511,715.76,273.09
20.07,9.663,1.772,7.159,99.3333,0,22.9301,330.983
19.731,9.296,1.703,7.279,99.3333,0,1.35162,227.865
18.203,9.173,1.716,5.776,99.3333,0.789245,9.06887,226.778
13.963,9.221,1.74,1.523,99.3333,0.0721871,263.876,301.173
14.148,9.223,1.838,1.541,99.3333,0.31269,483.966,228.101
20.392,9.75,1.77,7.405,99.3333,0,15.2056,246.027
19.934,9.463,1.722,7.287,99.3333,0,3.53314,196.391
19.958,9.469,1.729,7.312,99.3333,0,1.18117,168.646
14.33,9.587,1.709,1.508,99.3333,0.309952,136.49,152.399
14.157,9.41,1.738,1.499,99.3333,0.177763,90.7513,123.065
15.805,9.574,1.744,2.974,99.3333,0.324987,48.1801,117.906
14.271,9.386,1.76,1.598,99.3333,0.284553,297.666,115.292
20.315,9.561,1.804,7.449,99.3333,0,2.98741,66.9593
17.542,9.787,1.816,4.39,99.3333,0.125781,211.661,233.324
18.283,9.257,1.745,5.776,99.3333,0.302435,96.3957,247.24
19.501,9.106,1.708,7.255,99.3333,0,9.12569,155.056
13.736,8.993,1.747,1.527,99.3333,0.0628594,4509.25,1618.59
20.159,9.613,1.765,7.222,99.3333,1.03432,255.151,1211.61
19.529,9.181,1.721,7.239,99.3333,0,131.089,1401.37
13.85,9.12,1.721,1.503,99.3333,0.080942,3947.14,1368.27
19.626,9.249,1.717,7.231,99.3333,0,161.819,956.255
19.668,9.226,1.72,7.182,99.3333,0.395636,195.922,1031.3
19.559,9.04,1.76,7.262,99.3333,1.6351,267.185,1420.28
19.385,9.07,1.723,7.186,99.3333,0,241.72,2990.23
16.683,9.098,1.719,4.375,99.3333,0.493118,5168.36,2397.62
19.406,9.077,1.717,7.146,99.3333,0.292722,859.358,4491.56
19.824,9.36,1.723,7.345,99.3333,0,731.876,5407.74
18.509,9.404,1.716,5.869,99.3333,0.0213958,4453.51,7363.03
14.247,9.413,1.735,1.571,99.3333,0.371319,18123.7,1654.89
18.679,9.504,1.71,5.936,99.3333,0.313657,1990.39,4307.95
20.774,9.671,1.758,7.812,99.3333,0.438619,589.874,4072.05
20.2,9.566,1.743,7.399,99.3333,0,623.562,6020.78
14.552,9.392,2.065,1.525,99.3333,0.0732954,22439.7,6942.36
15.571,9.336,1.732,2.977,99.3333,0.186515,14320.8,6204.93
14.697,9.665,1.82,1.597,99.3333,0.307338,16620.9,8807.01
21.15,10.121,1.777,7.734,99.3333,0,1346.48,8590.86
14.736,9.808,1.801,1.548,99.3333,0.117657,16024.9,8721.65
15.139,10.121,1.792,1.622,99.3333,0.0219746,21042.4,13137.1
19.863,10.165,1.757,6.321,99.3333,0.90964,1077.35,12333.7
21,9.861,1.8,7.848,99.3333,0,1338.8,11032.6
14.677,9.834,1.714,1.54,99.3333,0.250892,33277.1,6711.24
20.506,9.585,1.76,7.606,99.3333,0.139162,1334.56,7302.66
20.047,9.262,1.724,7.587,99.3333,0,570.798,6583.94
18.147,9.157,1.704,5.776,99.3333,0.0929031,5664.69,8642.94
14.158,9.443,1.739,1.498,99.3333,0.162541,29182,8983.27
19.658,8.932,1.792,7.519,99.3333,0,907.692,6573.04
19.313,9.039,1.71,7.179,99.3333,0,1024.08,5550.23
14.986,8.871,1.767,2.866,99.3333,0.0371665,8212.02,4066.42
19.562,9.191,1.753,7.115,99.3333,0.911699,786.263,3819.73
19.146,8.698,1.711,7.351,99.3333,0,735.499,4288.19
18.868,8.642,1.716,7.033,99.3333,1.0368,694.375,3878.88
19.535,9.049,1.719,7.419,99.3333,0,514.169,3481.85
17.474,8.636,1.681,5.716,99.3333,0.0664229,4179.59,6846.91
19.12,8.746,1.683,7.327,99.3333,0,1049.97,7121.11
18.692,8.587,1.68,6.967,99.3333,0.0298177,1239.43,6984.66
13.512,8.892,1.703,1.452,99.3333,0.265674,19164,6237.21
19.828,9.084,1.702,7.667,99.3333,0,61.4098,4425.46
13.325,8.623,1.721,1.486,99.3333,0.242891,30860.8,4219.67
19.555,8.96,1.712,7.407,99.3333,0.210628,1288.14,7938.16
19.323,9.023,1.711,7.13,99.3333,0,716.379,7064.21
19.168,8.787,1.744,7.197,99.3333,0,1337.15,7156.93
15.089,8.935,1.721,2.942,99.3333,0.0601969,14758,6193.87
20.083,9.493,1.714,7.443,99.3333,0,829.795,5262.71
19.807,9.398,1.716,7.258,99.3333,0,788.942,4382.38
19.354,9.088,1.727,7.122,99.3333,0,738.173,3890.81
19.408,9.114,1.745,7.031,99.3333,0.0492506,601.262,3245.79
19.405,9.157,1.727,7.06,99.3333,1.06108,614.008,2992.7
19.296,9.156,1.749,6.968,99.3333,0,264.95,1845.87
13.973,9.136,1.685,1.544,99.3333,0.0631498,11274.2,3905.98
19.238,8.932,1.746,7.125,99.3333,0,651.377,3628.6
13.973,9.22,1.73,1.533,99.3333,0.00253918,15424.5,5618.47
19.93,9.306,1.733,7.372,99.3333,0.0919224,865.184,4664.57
18.531,9.471,1.736,5.815,99.3333,0.173571,3069.76,4558.75
19.892,9.451,1.754,7.142,99.3333,3.94621,1285.88,2449.75
18.881,8.814,1.718,7,99.3333,0,89.1648,2192.54
18.106,8.191,1.678,6.836,99.3333,0.512184,1011.59,5138.98
18.464,8.612,1.69,6.847,99.3333,0,651.061,4799.95
17.858,8.052,1.665,6.729,99.3333,1.09046,1146.84,5178.74
18.294,8.191,1.698,7.028,99.3333,1.75659,830.47,5262.29
18.405,8.342,1.683,7.055,99.3333,0,369.981,4722.07
18.365,8.377,1.715,6.965,99.3333,0,738.626,4259.38
14.078,8.28,1.685,2.717,99.3333,0.113596,14487.2,5580.45
16.9,8.314,1.69,5.496,99.3333,0.266397,4696.75,6411.96
18.858,8.5,1.707,7.198,99.3333,0.753076,1015.71,6085.62
18.888,8.83,1.689,7.035,99.3333,0,776.717,9921.25
18.726,8.567,1.68,7.132,99.3333,0,1892.14,10403.1
13.445,8.789,1.697,1.538,99.3333,0.0863101,31650.3,8804.06
19.278,8.975,1.711,7.193,99.3333,0,1330.77,7144.9
19.308,8.922,1.75,7.207,99.3333,0,1304.06,7462.49
16.727,9.109,1.74,4.377,99.3333,0.0923711,7054.06,5718.33
19.978,9.342,1.744,7.475,99.3333,0,868.197,4869.56
13.809,9.064,1.713,1.532,99.3333,0.0566311,14837.2,4671.49
14.478,9.603,1.713,1.592,99.3333,0.0274519,10210.2,3892.74
20.972,10.12,1.771,7.556,99.3333,0,759.888,5003.52
14.3,9.426,1.706,1.597,99.3333,0.0442893,10321.6,4763.14
20.4,9.578,1.776,7.539,99.3333,0,622.769,3892.2
