Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
19.567,9.853,1.91,6.187,99.3333,2.07013,363.473,1103.45
20.73,9.675,1.791,7.666,99.3333,2.05111,376.307,2383.71
14.892,9.844,1.777,1.658,99.3333,0.733152,3881.04,681.647
18.44,10.192,1.804,4.797,99.3333,1.39515,544.88,400.022
21.385,9.989,1.765,7.996,99.3333,2.33628,131.641,1205.51
20.815,9.7,1.787,7.806,99.3333,0,139.324,1388.65
20.714,9.716,1.779,7.666,99.3333,0,492.483,2820.9
20.061,9.201,1.728,7.63,99.3333,0,523.093,2826.3
17.368,9.485,1.747,4.533,99.3333,0.207059,3335.33,2390.57
17.343,9.508,1.733,4.547,99.3333,0.135318,6492.25,4783.68
20.302,9.636,1.742,7.457,99.3333,0,1361.05,7559.13
14.483,9.609,1.743,1.536,99.3333,0.260776,33179.7,3913.81
14.771,9.855,1.733,1.62,99.3333,0.189225,14202.4,3514.33
15.756,10.631,1.779,1.671,99.3333,0.0616093,7597.98,5177.22
22.36,10.819,1.773,8.188,99.3333,0,67.9027,4930.53
16.752,10.062,1.831,3.196,99.3333,0.0329239,8620.71,4692.89
21.476,10.108,1.84,7.878,99.3333,0.0497304,430.623,5072.67
21.114,9.833,1.787,7.866,99.3333,2.89448,170.881,3376.09
20.756,9.787,1.727,7.65,99.3333,2.46781,209.519,2925.49
20.583,9.819,1.768,7.42,99.3333,2.38552,185.108,2248.84
19.697,9.075,1.723,7.443,99.3333,0,142.036,14251.5
14.069,9.224,1.777,1.524,99.3333,0.0615043,32536.4,12436.1
19.644,9.145,1.717,7.273,99.3333,0.306155,1779.74,9824.29
19.692,9.515,1.768,7.009,99.3333,0,1279.34,10374.5
16.41,8.912,1.753,4.273,99.3333,0.044089,8920.16,7888.2
19.221,9.047,1.736,7.044,99.3333,0,1160.64,7520.53
14.974,8.816,1.744,2.921,99.3333,0.0291276,13812.2,6624.89
19.147,8.877,1.753,7.016,99.3333,0.679861,1312.2,7476.63
20,8.862,1.74,7.957,99.3333,0,718.062,8079.78
18.655,9.002,1.675,5.44,99.3333,0.124913,4657.78,7264.16
13.086,8.514,1.723,1.405,99.3333,9.94243e-05,18163.6,10838.7
13.727,9.006,1.698,1.524,99.3333,0.366891,21621.3,3800.1
20.156,9.423,1.839,7.456,99.3333,0,443.315,3624.49
19.453,8.999,1.716,7.228,99.3333,1.36975,588.221,3045.87
20.065,9.174,1.716,7.595,99.3333,2.27686,433.734,2191.72
19.422,8.899,1.729,7.411,99.3333,0,53.8513,3407.75
19.185,8.777,1.705,7.202,99.3333,2.09172,566.274,2727.83
19.304,8.832,1.69,7.38,99.3333,0,509.511,3413.7
19.482,9.259,1.709,7.095,99.3333,0,332.334,4055.04
19.527,9.232,1.684,7.129,99.3333,1.10467,734.278,3300.86
19.179,8.982,1.69,7.14,99.3333,0,1850.63,10468.5
13.366,8.801,1.677,1.427,99.3333,0.0448561,27844.3,9068.36
18.853,8.534,1.732,7.214,99.3333,0,668.346,4071.4
18.798,8.433,1.711,7.211,99.3333,0.551427,1543.07,7165.61
19.292,9.023,1.81,6.961,99.3333,1.08669,1623.19,6955.17
19.411,9.187,1.66,7.14,99.3333,0,1395.87,8962.62
16.83,9.118,1.714,4.428,99.3333,0.0779561,8827.31,7894.74
14.174,9.334,1.723,1.557,99.3333,0.0201499,18846.8,7506.17
20.427,9.726,1.767,7.403,99.3333,2.12214,628.364,5814.45
20.481,9.661,1.716,7.586,99.3333,0,573.721,5443.51
20.256,9.622,1.738,7.427,99.3333,0,1084.07,6021.21
20.138,9.411,1.711,7.49,99.3333,0.569403,981.926,4731.82
14.065,9.322,1.681,1.534,99.3333,0.0151423,16720.9,6073.9
20.12,9.403,1.714,7.517,99.3333,0,773.008,6301.95
20.026,9.098,1.749,7.651,99.3333,0.60026,1275.62,7009.77
13.986,9.139,1.729,1.608,99.3333,0.0410764,18241.4,7158.13
15.917,9.373,1.722,3.274,99.3333,0.0148682,12963.8,9899.48
15.358,10.176,1.822,1.67,99.3333,0.0550521,14093.8,12239.1
17.073,10.243,1.784,3.383,99.3333,0.0169187,13167.5,11170.7
21.865,10.723,1.783,7.761,99.3333,0,595.304,13231.3
15.486,10.418,1.775,1.621,99.3333,0.00506256,34428.1,13168.4
15.273,10.159,1.805,1.668,99.3333,0.0480701,31217.7,12094.4
21.856,10.525,1.757,7.836,99.3333,0.0855217,1219.71,11035.2
14.825,9.782,1.76,1.707,99.3333,0.112292,11895.4,13266.4
21.189,9.967,1.792,7.897,99.3333,0,1029.65,13008.1
15.023,10.116,1.74,1.517,99.3333,8.77477e-05,35460.5,13659.8
19.771,9.031,1.797,7.439,99.3333,0.617243,2291.44,12650.2
19.371,8.846,1.726,7.432,99.3333,0,1463.35,14188.5
13.652,8.87,1.729,1.557,99.3333,0.0607345,31109,12309
20.226,9.395,1.702,7.674,99.3333,0,1202.93,12657.9
15.597,9.265,1.741,3.058,99.3333,0.0095184,22366.5,11921.2
18.828,9.55,1.697,6.007,99.3333,0.037399,5896.35,10672.8
19.823,9.09,1.787,7.505,99.3333,0,905.037,8802.51
14.08,9.213,1.75,1.578,99.3333,0.00516483,22143,9129.07
16.039,9.73,1.709,3.054,99.3333,0.00828042,18798.8,10681.6
20.039,9.276,1.753,7.584,99.3333,0,1081.37,11528.1
15.394,9.101,1.719,3.068,99.3333,0.00975819,17843.6,10398.4
20.081,9.556,1.716,7.341,99.3333,0,1862.97,11035.5
19.625,9.22,1.706,7.216,99.3333,0,1850.58,10188.9
14.209,9.386,1.693,1.547,99.3333,0.0390667,27779.3,8971.58
14.45,9.625,1.75,1.521,99.3333,0.168005,19869.1,4335.78
19.42,9.736,1.76,6.344,99.3333,0.319053,3458.76,6105.85
20.324,9.517,1.78,7.553,99.3333,0,564.97,4751.16
20.26,9.573,1.696,7.477,99.3333,0,743.014,4102.99
20.627,9.709,1.724,7.656,99.3333,0,839.892,4852.64
15.186,10.206,1.771,1.556,99.3333,0.0627933,12125.9,3779.54
20.029,9.281,1.731,7.49,99.3333,0.598775,585.592,2999.25
20.053,9.267,1.719,7.63,99.3333,0,365.471,3428.42
20.395,9.374,1.703,7.848,99.3333,0,583.857,3417.12
14.027,9.182,1.707,1.636,99.3333,0.0313609,9149.2,3319.15
17.492,9.648,1.729,4.564,99.3333,0.000846722,2164.04,2361.55
14.52,9.624,1.706,1.58,99.3333,0.143315,8187.19,2516.26
20.778,9.613,1.799,7.884,99.3333,0,351.255,2218.37
20.594,9.661,1.708,7.786,99.3333,0,336.86,2103.34
20.209,9.321,1.733,7.614,99.3333,0.483676,540.524,2761.72
19.155,8.932,1.715,7.123,99.3333,0,416.646,2423.78
19.014,8.912,1.728,7.003,99.3333,0,583.607,3259.69
17.496,8.731,1.682,5.639,99.3333,0.334661,2439.49,3224.98
19.181,8.899,1.718,7.177,99.3333,0,849.37,4692.52
13.651,9.056,1.696,1.44,99.3333,0.172774,14555.1,2978.81
19.662,9.135,1.727,7.374,99.3333,0,354.263,2100.8
14.236,9.395,1.734,1.566,99.3333,0.105039,3455.82,1098.36
19.74,9.264,1.72,7.334,99.3333,0,284.733,1704.68
14.017,9.242,1.705,1.521,99.3333,0.0942425,4676.4,1495.61
18.861,9.568,1.768,5.942,99.3333,0.00435793,744.945,1344.39
20.305,9.555,1.7,7.55,99.3333,0,415.76,2327.68
14.632,9.74,1.752,1.589,99.3333,0.288546,3633.4,431.405
20.434,9.803,1.755,7.385,99.3333,0,26.4299,311.048
18.698,9.419,1.761,5.974,99.3333,0.637149,553.181,660.137
18.998,9.763,1.766,5.884,99.3333,0.817453,290.403,413.053
19.887,9.426,1.742,7.331,99.3333,0,942.825,6877.71
13.893,9.136,1.713,1.565,99.3333,0.229281,23692.3,3875.13
16.755,9.064,1.714,4.444,99.3333,0.485744,4871.6,2599.48
14.227,9.507,1.702,1.504,99.3333,0.198215,2890.97,2184.65
20.16,9.543,1.792,7.36,99.3333,0,109.127,3857.77
17.348,9.67,1.737,4.416,99.3333,0.0999227,4599.46,4396.74
20.049,9.411,1.723,7.472,99.3333,0,432.458,5272.61
20.382,9.901,1.694,7.293,99.3333,0,587.035,5355.26
17.514,9.759,1.734,4.447,99.3333,0.243214,4629.89,3119.56
19.763,9.22,1.699,7.368,99.3333,0,477.053,2662.97
19.581,9.17,1.722,7.203,99.3333,0,454.707,2455.63
19.523,9.127,1.694,7.258,99.3333,0,413.205,2489.82
14.254,9.481,1.721,1.521,99.3333,4.29722,333.262,4497.84
15.856,9.515,1.725,3.037,99.3333,0.0250748,10406.7,4791.66
14.411,9.59,1.753,1.527,99.3333,0.312609,16219.4,767.487
14.112,9.199,1.757,1.626,99.3333,0.208004,6337.6,1265.58
17.66,9.776,1.776,4.55,99.3333,0.594888,638.547,257.807
20.556,9.841,1.783,7.427,99.3333,0,4.24932,61.6849
16.705,8.981,1.705,4.471,99.3333,0.0768742,3052.52,2596.86
19.959,9.422,1.777,7.298,99.3333,0,331.341,2734.46
13.937,9.13,1.704,1.581,99.3333,0.00917753,7685.04,3188.24
14.493,9.563,1.744,1.618,99.3333,0.0680259,7335.91,3580.75
18.566,9.312,1.769,5.932,99.3333,0.0356297,4223.44,12515.1
14.343,9.372,1.749,1.629,99.3333,0.424337,16210.7,6427.07
20.623,9.863,1.759,7.506,99.3333,0,79.4371,5356.21
19.666,9.174,1.734,7.205,99.3333,0.803661,615.377,3072.19
20.117,9.576,1.71,7.367,99.3333,0,418.078,2693.24
19.24,9.913,1.714,6.006,99.3333,0.0102441,1027.77,1744.02
17.063,9.27,1.74,4.52,99.3333,1.27754,7812.81,4162.85
13.742,8.977,1.725,1.543,99.3333,0.714018,11651.1,2262.58
20.634,9.639,1.731,7.781,99.3333,0,53.3839,3459.55
14.3,9.448,1.725,1.561,99.3333,0.0759119,7454.59,2736.22
19.868,9.244,1.761,7.366,99.3333,0,495.984,3054.25
19.409,9.262,1.703,6.996,99.3333,0,517.361,2866.88
13.94,9.136,1.758,1.491,99.3333,0.0537429,39086.4,12072.4
13.467,8.817,1.711,1.493,99.3333,0.222179,16833.1,2690.31
19.949,9.404,1.832,7.27,99.3333,0,458.477,2972.81
19.918,9.462,1.748,7.279,99.3333,0,697.279,4317.34
19.765,9.318,1.74,7.311,99.3333,0,530.835,2873.13
19.517,9.194,1.755,7.09,99.3333,0,790.016,4103.23
19.636,9.361,1.756,7.052,99.3333,0,221.374,3624.23
15.446,9.209,1.819,2.917,99.3333,0.0768515,8042.06,3256.43
19.806,9.469,1.739,7.148,99.3333,0,572.9,2901.64
18.06,9.176,1.725,5.636,99.3333,0.00361294,3243.57,7645.97
13.686,8.964,1.719,1.538,99.3333,0.172636,34806.2,6686.05
14.125,9.298,1.717,1.588,99.3333,0.185442,7136.76,6637.57
14.619,9.681,1.757,1.578,99.3333,0.147107,20094.8,4305.28
20.028,9.269,1.758,7.547,99.3333,0,550.16,3274.77
19.861,9.216,1.784,7.398,99.3333,0,386.117,2168.07
15.571,9.263,1.748,3.006,99.3333,0.0243378,4967.01,2455.28
19.722,9.11,1.739,7.399,99.3333,0,749.604,4092.07
13.911,8.934,1.743,1.547,99.3333,0.111896,8636.47,2577.35
20.038,9.204,1.794,7.589,99.3333,0,281.613,1675.09
16.442,8.763,1.711,4.453,99.3333,0.0638906,2026.33,1793.92
19.519,9.051,1.712,7.354,99.3333,0,282.3,1732.87
13.796,9.036,1.723,1.513,99.3333,0.120429,4269.65,1198.52
20.462,9.799,1.739,7.468,99.3333,0,290.029,1662.42
17.184,9.443,1.736,4.413,99.3333,0.157918,1731.41,1400.16
19.905,9.261,1.712,7.512,99.3333,0,320.678,1826.47
20.197,9.593,1.699,7.359,99.3333,0.831135,295.05,1466.04
19.809,9.05,1.771,7.554,99.3333,0,156.395,1026.64
18.685,9.462,1.796,5.94,99.3333,0.197181,816.959,1324.42
19.63,9.249,1.752,7.191,99.3333,0,536.677,3111.03
19.692,9.241,1.706,7.242,99.3333,0.0991553,220.778,1307.31
19.897,9.228,1.911,7.279,99.3333,0.373267,354.458,1890.96
19.259,8.899,1.662,7.339,99.3333,0,573.189,3292.73
19.391,8.784,1.678,7.568,99.3333,0,765.66,4190.2
13.619,8.978,1.686,1.481,99.3333,0.178682,17119.3,3281.9
19.924,9.163,1.753,7.514,99.3333,0,560.338,3109.52
16.703,8.839,1.721,4.63,99.3333,0.482022,6255.53,3060.36
18.006,8.947,1.792,5.719,99.3333,0.850347,4266.57,4182.32
19.383,8.939,1.717,7.347,99.3333,0,908.011,5866.81
13.725,8.988,1.736,1.488,99.3333,0.0348525,16030,5654.72
20.274,9.65,1.734,7.305,99.3333,0.247658,566.511,4537.89
20.156,9.49,1.735,7.356,99.3333,2.06497,312.724,3537.85
20.221,9.41,1.748,7.62,99.3333,0,274.36,2811.64
15.223,9.032,1.759,2.923,99.3333,0.0528839,6018.62,3012.34
19.844,9.395,1.778,7.154,99.3333,0.468793,347.193,2721.15
19.456,8.988,1.779,7.27,99.3333,0,205.139,1892.89
18.4,9.311,1.774,5.822,99.3333,0.167988,1640.93,2388
18.488,9.43,1.747,5.775,99.3333,1.01517,982.731,1653.5
19.598,9.219,1.733,7.224,99.3333,0,71.5833,1641.25
18.171,9.167,1.746,5.769,99.3333,0.840959,525.849,470.054
19.23,8.849,1.754,7.222,99.3333,0,92.4715,702.629
19.407,9.014,1.731,7.185,99.3333,0.996467,153.911,726.257
19.455,9.44,1.712,6.878,99.3333,0,114.319,925.788
19.018,8.884,1.673,7.077,99.3333,0,178.151,1068.93
19.527,9.425,1.683,7.031,99.3333,0,227.781,1227.46
13.734,9.051,1.692,1.523,99.3333,0.0669068,4823.01,1510.99
20.425,9.691,1.753,7.458,99.3333,0,216.825,1182.53
17.552,9.792,1.749,4.44,99.3333,0.584396,1431.43,512.324
19.519,10.139,1.757,6.029,99.3333,0.124379,454.267,672.317
18.126,10.264,1.761,4.528,99.3333,0.345112,1350.14,813.533
21.209,10.395,1.745,7.534,99.3333,0,119.848,879.597
17.869,9.977,1.752,4.552,99.3333,0.127402,918.016,749.921
20.237,9.697,1.735,7.336,99.3333,0,453.04,3053.98
17.89,9.809,1.728,4.74,99.3333,0.365192,152.155,86.7074
21.352,10.615,1.751,7.437,99.3333,0,104.456,713.404
21.249,10.259,1.746,7.665,99.3333,0,127.813,703.666
20.108,10.539,1.735,6.166,99.3333,0.764769,260.646,237.029
15.01,10.036,1.732,1.586,99.3333,0.158024,4867,1167.11
15.367,10.255,1.806,1.663,99.3333,0.0191492,1052.72,484.755
21.476,10.489,1.77,7.668,99.3333,0,10.4626,92.9239
21.32,10.231,1.787,7.73,99.3333,0,6.72878,49.3562
21.317,10.288,1.739,7.761,99.3333,0,2.77573,35.9239
20.961,9.953,1.744,7.651,99.3333,0.853684,0.988718,36.7548
14.461,9.538,1.729,1.63,99.3333,0.296507,4468,339.964
15.589,10.532,1.784,1.637,99.3333,0.373708,715.455,22.3698
19.791,10.066,1.814,6.26,99.3333,0.665735,52.1242,97.2713
21.213,10.119,1.832,7.733,99.3333,0,16.6906,178.038
19.512,9.956,1.736,6.194,99.3333,0.811442,67.8015,82.8108
18.032,10.129,1.749,4.563,99.3333,0.854948,44.9638,28.7887
14.705,9.718,1.803,1.605,99.3333,0.442088,7636.64,1074.85
20.974,10.132,1.806,7.502,99.3333,0,91.2382,1280.33
19.381,9.916,1.782,6.026,99.3333,0.288656,909.303,1258.62
18.874,9.478,1.751,6.074,99.3333,0.996035,1221.9,1183.26
20.3,9.474,1.732,7.635,99.3333,0,41.3136,1077.77
20.3,9.509,1.72,7.595,99.3333,0,186.494,1286.93
18.823,9.541,1.727,5.987,99.3333,0.966936,1272.46,932.118
19.845,9.347,1.729,7.303,99.3333,0,332.017,1878.67
14.264,9.397,1.713,1.569,99.3333,0.225503,8467.97,1290.4
20.772,9.932,1.767,7.569,99.3333,0,102.998,877.788
14.74,9.838,1.747,1.568,99.3333,0.11137,5258.98,1577.73
14.903,9.814,1.843,1.605,99.3333,0.11479,2970.38,1383.79
14.969,9.951,1.779,1.632,99.3333,0.277514,6902.82,1078.26
19.944,10.1,1.779,6.386,99.3333,0.948655,283.187,1549.85
21.109,9.979,1.77,7.83,99.3333,0,114.312,1949.31
14.737,9.762,1.785,1.587,99.3333,0.116477,7878.98,2193.35
14.915,9.902,1.796,1.604,99.3333,0.25287,4655.96,1385.01
21.091,10.04,1.795,7.711,99.3333,0,135.376,2294.17
16.674,10.126,1.812,3.111,99.3333,0.0320552,3079.65,1664.31
20.833,9.943,1.788,7.61,99.3333,0,200.358,1428.53
17.528,9.62,1.789,4.549,99.3333,0.180544,2897.56,2207
20.668,9.713,1.84,7.524,99.3333,0.414998,297.453,1695.88
20.426,9.886,1.823,7.275,99.3333,0,275.032,2108.14
20.589,9.736,1.773,7.374,99.3333,0.866735,207.987,2287.73
20.471,9.792,1.752,7.339,99.3333,1.73128,631.435,2961.2
20.123,9.713,1.729,7.264,99.3333,0,319.18,3093.55
14.405,9.681,1.699,1.5,99.3333,0.010572,12683,4737.45
18.321,9.232,1.731,5.875,99.3333,0.296788,2293.64,5284.17
20.109,9.549,1.738,7.311,99.3333,1.61831,313.199,4829.07
20.331,9.675,1.751,7.447,99.3333,0,418.25,5046.34
19.925,9.377,1.789,7.22,99.3333,1.18876,377.108,3578.53
19.612,9.074,1.72,7.353,99.3333,0,818.1,4978.63
19.568,9.068,1.726,7.362,99.3333,0,780.436,4148.35
19.786,9.199,1.736,7.359,99.3333,0.546304,1002.76,4633.46
19.143,8.852,1.685,7.16,99.3333,1.27377,1413.38,5682.11
19.958,9.266,1.693,7.592,99.3333,0,992.727,6723.62
19.236,8.938,1.675,7.145,99.3333,0.368441,1780.7,9382.45
13.358,8.717,1.69,1.521,99.3333,0.270703,25269.1,3965.06
19.515,9.056,1.733,7.284,99.3333,0,64.1074,2132.2
19.235,9.117,1.715,6.883,99.3333,1.47918,383.5,1876.48
18.601,8.785,1.769,6.724,99.3333,0,280.629,1971.64
18.728,8.82,1.69,6.9,99.3333,0,331.386,1797.85
18.809,8.768,1.724,6.93,99.3333,0,649.124,3429.66
18.612,8.532,1.707,6.946,99.3333,0.388607,325.216,1592.12
19.255,8.873,1.71,7.334,99.3333,0,228.699,1282.67
19.708,8.752,2.613,6.745,99.3333,0.923521,275.743,1388.6
18.701,8.67,1.685,6.994,99.3333,0,234.277,1314.47
13.134,8.566,1.705,1.443,99.3333,0.0712633,3987.5,1227.91
19.542,9.138,1.737,7.081,99.3333,0.841049,337.726,1554.34
19.605,9.198,1.736,7.192,99.3333,0.946008,192.709,1036.3
19.276,8.922,1.731,7.274,99.3333,0,47.4731,428.504
19.126,8.784,1.775,7.193,99.3333,0,46.5116,333.897
18.854,8.673,1.702,7.107,99.3333,0,50.7981,343.628
18.923,8.778,1.682,6.979,99.3333,0.283986,211.87,1117.15
18.845,8.936,1.683,6.873,99.3333,0,213.407,1174.36
14.925,8.897,1.712,2.886,99.3333,0.47821,5395.4,358.931
16.613,9.109,1.755,4.27,99.3333,0.368254,5283.56,2712.96
19.519,9.154,1.725,7.244,99.3333,0,400.582,2096.51
19.523,9.081,1.759,7.256,99.3333,0,326.39,1777.97
14.222,9.369,1.77,1.555,99.3333,0.060591,6854.78,2044
20.311,9.464,1.751,7.427,99.3333,0,297.415,2032.62
14.118,9.24,1.737,1.593,99.3333,0.25462,4469.48,729.511
19.482,9.102,1.749,7.22,99.3333,0,108.203,660.841
13.998,9.226,1.741,1.508,99.3333,0.33461,625.79,89.4866
18.233,9.082,1.718,5.934,99.3333,0.778363,772.906,692.487
19.27,8.886,1.751,7.152,99.3333,1.43632,584.783,3042.83
19.381,8.983,1.741,7.18,99.3333,0,867.809,7996.3
13.721,8.881,1.737,1.56,99.3333,0.0692365,17761.9,7076.04
18.213,9.15,1.719,5.865,99.3333,0.681311,5735.99,7580.96
19.618,8.933,1.715,7.481,99.3333,3.45766,825.368,5421.22
20.021,9.497,1.723,7.316,99.3333,0,654.495,6147.79
19.789,9.109,1.726,7.417,99.3333,0.379503,1038.06,5656.38
19.27,8.976,1.752,7.182,99.3333,0,849.825,5552.23
13.472,8.871,1.675,1.485,99.3333,0.260906,10038.4,1321.14
19.523,9.056,1.757,7.286,99.3333,0,872.947,5528.31
19.645,9.206,1.73,7.23,99.3333,0,125.128,708.765
20.092,9.505,1.722,7.339,99.3333,1.05744,207.172,929.24
19.506,9.086,1.717,7.209,99.3333,1.67191,78.2406,392.28
19.259,9.01,1.693,7.158,99.3333,0,103.392,644.508
19.209,8.994,1.68,7.074,99.3333,1.10244,231.631,1049.07
19.242,8.869,1.703,7.293,99.3333,0,131.507,1098.84
14.177,9.419,1.708,1.553,99.3333,0.19388,9232.74,2567.1
20.358,9.717,1.712,7.385,99.3333,0.750542,78.4753,490.127
19.974,9.518,1.719,7.26,99.3333,0,15.6139,294.105
14.361,9.499,1.746,1.551,99.3333,0.0622469,17996.2,6125.21
16.854,9.162,1.745,4.425,99.3333,0.0423375,5739.24,5411.49
19.887,9.375,1.733,7.347,99.3333,0,658.492,4796.42
19.544,9.239,1.721,7.087,99.3333,0.579483,712.163,3394.31
19.422,8.945,1.732,7.342,99.3333,0,410.9,2675.82
19.245,8.937,1.746,7.188,99.3333,0,571.948,3197.59
13.699,9.088,1.68,1.486,99.3333,0.122028,10020.7,2475.26
19.945,9.386,1.744,7.366,99.3333,0,494.96,2902.39
18.532,9.391,1.738,5.879,99.3333,0.43246,2093.82,2561.64
19.919,9.357,1.734,7.311,99.3333,0.752743,537.588,2828.25
20.039,9.356,1.745,7.514,99.3333,0,414.205,3742.71
20.745,9.782,1.733,7.691,99.3333,0.173515,533.274,3368.33
19.639,9.163,1.679,7.402,99.3333,0,584.942,4725.21
15.09,9.085,1.689,2.832,99.3333,0.0953551,7031.45,3088.08
19.486,9.097,1.761,7.231,99.3333,0,427.291,2595.45
20.413,9.79,1.759,7.3,99.3333,0.0208396,409.241,2174.03
19.48,9.336,1.753,7.004,99.3333,0,361.279,2053.88
18.093,9.221,1.728,5.646,99.3333,0.621583,1283.82,1508.81
19.409,9.118,1.725,7.165,99.3333,0,156.765,1243.96
19.355,9.213,1.763,6.959,99.3333,0,152.622,967.905
19.55,9.34,1.806,6.909,99.3333,0.55539,126.06,658.325
19.971,9.437,1.771,7.241,99.3333,0.195184,65.9828,359.186
19.492,9.188,1.809,7.102,99.3333,0,57.0134,405.114
