Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.956,9.942,1.73,1.549,99.3333,0.0668486,15257.3,4852.73
20.504,9.463,1.715,7.801,99.3333,0,1005.35,5524.68
13.773,8.931,1.737,1.538,99.3333,0.102041,19849.2,5272.91
13.959,9.074,1.719,1.632,99.3333,0.0504935,18856.4,6009.03
18.885,10.741,1.797,4.692,99.3333,0.368851,6128.26,4008.91
21.093,9.843,1.794,7.906,99.3333,0,710.877,4167.53
21.052,10.09,1.743,7.622,99.3333,0.984821,793.766,3534.37
20.421,9.582,1.721,7.618,99.3333,0,493.303,3898.07
14.481,9.627,1.705,1.545,99.3333,0.0307574,13138.9,4527.75
20.711,9.513,1.763,7.883,99.3333,0.43185,645.533,3263.06
20.465,9.313,1.76,7.956,99.3333,0,625.124,4016
19.974,9.163,1.749,7.539,99.3333,0.833119,701.732,3253.15
14.328,9.432,1.813,1.544,99.3333,0.136431,9203.35,3288.76
20.737,9.755,1.717,7.739,99.3333,0,359.329,3564.41
20.256,9.554,1.743,7.438,99.3333,0,604.648,3788.81
19.998,9.382,1.737,7.379,99.3333,0,405.575,3186.37
20.276,9.183,1.979,7.58,99.3333,0.576412,679.821,3826.06
19.737,9.173,1.74,7.411,99.3333,0,598.882,4184.41
19.744,9.166,1.751,7.437,99.3333,0,743.021,4743.71
19.294,8.929,1.666,7.294,99.3333,0,1094.1,5794.32
15.585,9.242,1.746,2.966,99.3333,0.0150003,13291.9,6364.08
14.008,9.159,1.711,1.58,99.3333,0.0470159,19987.7,6258.06
14.694,9.721,1.781,1.62,99.3333,0.11321,18080.9,5298.82
18.745,10.209,1.814,5.036,99.3333,0.044261,5614.13,5354.48
18.613,10.39,1.789,4.729,99.3333,0.049216,6620.01,5716.97
18.358,10.08,1.969,4.661,99.3333,0.0984363,7515,6897.79
14.892,9.754,1.776,1.67,99.3333,0.236982,8018.41,6057.07
15.453,10.369,1.769,1.66,99.3333,0.200171,15728.7,6711.43
21.355,10.086,1.76,7.994,99.3333,0,785.699,6648.26
21.308,10.02,1.858,7.837,99.3333,0.333641,1318.06,6915.55
14.849,9.682,1.79,1.82,99.3333,0.131222,18267.6,5087.1
17.092,10.197,1.913,3.296,99.3333,0.0611872,9252.53,6539.97
17.677,9.627,1.805,4.613,99.3333,0.140817,5123.33,7604.13
21.003,9.82,1.781,7.914,99.3333,0,804.336,7578.47
22.374,9.767,2.466,8.361,99.3333,0.0502117,13948.7,12063.5
14.864,9.598,1.717,1.58,99.3333,0.0554183,11057.3,12265.7
20.265,9.638,1.847,7.274,99.3333,0,1902.31,12175.3
20.73,9.773,1.704,7.769,99.3333,0,1699.63,11313
15.707,9.512,1.727,2.934,99.3333,0.0186375,8776.85,10647.4
17.437,9.476,1.792,4.622,99.3333,0.0566167,12180.1,10294.2
18.674,9.37,1.733,6.028,99.3333,0.0762095,6231.41,11029.9
20.119,9.481,1.735,7.451,99.3333,0,1074.29,11049.1
14.977,9.856,1.933,1.636,99.3333,0.0370942,27837.7,10180
20.637,9.919,1.725,7.45,99.3333,0,1474.41,9713.68
14.727,9.738,1.708,1.687,99.3333,0.0330877,25736.8,8872.88
21.034,10.179,1.773,7.527,99.3333,0,1664.07,9496.62
20.565,9.78,1.737,7.542,99.3333,0,1790.06,9530.01
20.484,9.566,1.736,7.581,99.3333,0.404104,1909.92,9114.37
20.877,9.769,1.749,7.845,99.3333,0,1649.09,8508.82
18.028,10.05,1.759,4.599,99.3333,0.0651604,9168.76,7774.51
14.874,9.927,1.705,1.604,99.3333,0.00890374,28260.7,9908.31
21.1,9.963,1.775,7.803,99.3333,0,1886.77,10609.3
21.16,10.035,1.737,7.862,99.3333,0,2133.3,11172.5
19.646,10.033,1.788,6.196,99.3333,0.180697,6962,10823.2
19.477,9.7,1.777,6.466,99.3333,0.0636409,7130.52,11527.3
16.807,10.293,1.761,3.096,99.3333,0.00957162,15884.6,11056.3
14.469,9.538,1.717,1.61,99.3333,0.0201458,18408.5,11825.4
21.096,9.855,1.76,7.991,99.3333,0,531.557,11872.4
14.334,9.488,1.698,1.582,99.3333,0.00835598,27945.2,10994
15.948,9.479,1.765,3.139,99.3333,0.00769249,19857.5,10472
20.337,9.463,1.775,7.645,99.3333,0,904.191,8993.45
20.289,9.511,1.772,7.509,99.3333,0,290.645,7831.82
14.389,9.465,1.72,1.624,99.3333,0.00137446,22603.7,8223.33
21.079,9.983,1.812,7.791,99.3333,0,777.226,5002.18
16.042,9.624,1.715,3.139,99.3333,0.0894219,11314.9,4757.14
20.304,9.624,1.741,7.437,99.3333,0,489.011,4019.21
20.132,9.491,1.719,7.44,99.3333,0,397.412,2866.87
20.259,9.595,1.697,7.486,99.3333,0,418.462,2532.99
21.824,9.627,1.699,8.976,99.3333,0,311.826,2073.26
14.283,9.396,1.734,1.581,99.3333,0.140214,2748.51,1581.7
14.317,9.467,1.693,1.567,99.3333,0.037365,2799.71,1298.78
20.656,9.661,1.798,7.641,99.3333,0,186.715,1303.67
20.759,9.895,1.701,7.625,99.3333,0,102.43,931.577
20.601,9.646,1.752,7.667,99.3333,0,69.8414,817.762
17.456,9.555,1.696,4.611,99.3333,0.214473,147.427,500.596
20.446,9.469,1.789,7.703,99.3333,0,5.37637,439.452
20.467,9.576,1.745,7.546,99.3333,1.38783,1.92873,431.005
19.095,9.63,1.718,6.204,99.3333,0.317578,33.2147,444.555
20.26,9.588,1.73,7.328,99.3333,0.709571,20.1257,425.624
19.793,9.398,1.783,7.158,99.3333,0,36.1378,493.704
19.73,9.278,1.696,7.31,99.3333,0,14.6789,402.479
19.451,9.17,1.706,7.151,99.3333,0,38.2951,524.878
13.3,8.664,1.663,1.483,99.3333,0.326208,2346.21,416.078
18.092,9.068,1.732,5.781,99.3333,0.986991,114.375,394.482
19.72,9.276,1.711,7.318,99.3333,0,50.2813,553.505
19.451,9.214,1.711,7.083,99.3333,0,38.7354,506.856
19.956,9.253,1.937,7.361,99.3333,0,2.21186,331.5
13.741,9.083,1.68,1.5,99.3333,0.43091,39.6444,498.826
20.571,9.421,1.697,8.015,99.3333,0,3.56562,315.728
19.937,9.301,1.729,7.013,99.3333,0,0.744621,298.841
13.864,9.179,1.739,1.442,99.3333,0.388915,415.868,269.09
19.414,8.86,1.771,7.328,99.3333,0.253176,4.45307,254.722
19.014,8.516,1.742,7.404,99.3333,0,10.2614,258.258
12.824,8.238,1.688,1.492,99.3333,0.264529,603.386,300.72
19.85,9.301,1.73,7.389,99.3333,0,198.789,1289.36
19.097,9.047,1.7,6.899,99.3333,0,38.8516,1245.74
18.737,8.658,1.729,6.843,99.3333,1.18298,262.272,1275.94
13.71,9.141,1.728,1.397,99.3333,0.122138,5396.14,3426.99
18.924,8.723,1.74,7.136,99.3333,0,822.069,6210.76
18.83,8.65,1.73,6.908,99.3333,0.0274205,911.234,5525.77
14.678,8.824,1.668,2.773,99.3333,0.0371334,13455,6084.1
13.304,8.659,1.728,1.476,99.3333,0.394484,12691.7,3702.8
18.926,8.669,1.747,7.04,99.3333,2.04308,354.133,2865.28
19.164,8.862,1.703,7.241,99.3333,0,295.71,3391.58
14.961,8.844,1.733,2.89,99.3333,0.0570472,8005.74,3855.83
19.75,9.278,1.705,7.335,99.3333,0,181.39,1364.12
17.806,9.042,1.715,5.501,99.3333,0.547206,1020.35,1241.11
19.569,9.338,1.725,7.025,99.3333,1.99988,154.777,1355.73
13.485,8.754,1.739,1.532,99.3333,0.389588,8185.49,742.611
19.676,9.25,1.729,7.241,99.3333,0,103.723,779.935
16.998,9.235,1.722,4.488,99.3333,0.0358305,873.718,800.214
19.539,9.22,1.704,7.177,99.3333,0,237.673,1807.76
15.743,9.433,1.737,3.037,99.3333,0.160818,3816.03,1422.36
20.062,9.541,1.736,7.317,99.3333,0,106.341,1213.81
14.6,9.763,1.714,1.583,99.3333,0.145955,3255.11,1222.67
20.704,10.041,1.745,7.422,99.3333,0,143.801,910.408
14.571,9.707,1.743,1.549,99.3333,0.0938117,4276.34,1291.17
19.172,9.699,1.794,6.103,99.3333,0.138181,784.137,1486.1
20.891,10.089,1.75,7.532,99.3333,0,80.6225,1781.2
20.374,9.567,1.703,7.563,99.3333,0.133549,416.07,2500.79
14.844,10.002,1.707,1.565,99.3333,0.142543,8348.25,2220.45
16.614,10.116,1.808,3.077,99.3333,0.204425,2828.96,2102.12
15.187,10.125,1.777,1.688,99.3333,0.348242,4484.54,4302.49
21.284,10.238,1.793,7.613,99.3333,1.99304,569.031,3922.66
18.075,10.027,1.774,4.67,99.3333,0.615352,2531.41,3898.52
14.99,10.009,1.782,1.553,99.3333,0.0890823,12767,9708.49
20.752,9.807,1.769,7.699,99.3333,0,1219.39,9414.28
14.725,9.811,1.751,1.548,99.3333,0.0387688,35796,13769.7
14.837,9.898,1.753,1.609,99.3333,0.0326308,29593.4,12241.4
21.151,10.109,1.783,7.754,99.3333,0,1063.83,13106.7
14.503,9.675,1.766,1.463,99.3333,0.117481,37344.8,9718.51
19.692,9.018,1.82,7.36,99.3333,1.3995,1672.78,7988.3
19.73,8.816,1.713,7.82,99.3333,0,1027.33,8426.64
19.832,9.209,1.709,7.372,99.3333,0.0693347,2033.23,10463.8
19.94,9.394,1.719,7.385,99.3333,0,1794.73,10497.4
18.99,8.855,1.684,7.081,99.3333,0,1923.76,10005
13.455,8.872,1.668,1.464,99.3333,0.0115249,27512.9,9595.41
14.214,9.396,1.777,1.524,99.3333,0.0180639,24706.1,9167.2
20.432,9.86,1.735,7.336,99.3333,0,1342.98,8617.69
17.615,9.688,1.721,4.604,99.3333,0.024699,9512.48,8379.35
21.269,10.097,1.75,7.855,99.3333,0,1573.31,8835.05
18.06,9.944,1.716,4.763,99.3333,0.138304,9184.45,6711.17
20.823,9.947,1.779,7.578,99.3333,0,273.093,5482.96
21.111,10.021,1.757,7.776,99.3333,0,1008.24,6310.39
20.134,9.423,1.75,7.464,99.3333,0,680.893,3560.95
14.632,9.736,1.74,1.584,99.3333,0.166346,9221.99,2799.22
18.537,9.349,1.739,5.894,99.3333,0.0211589,1868.94,3104.91
19.625,9.212,1.781,7.206,99.3333,0,497.771,2811.6
19.543,9.149,1.752,7.167,99.3333,0,502.261,2845.5
13.682,8.896,1.738,1.527,99.3333,0.160168,10367.7,2412.65
20.46,9.428,1.73,7.852,99.3333,0,509.6,2776.7
14.391,9.536,1.721,1.533,99.3333,0.0370073,4728.38,1746.05
19.975,9.555,1.757,7.123,99.3333,0,293.259,1913.15
15.369,9.068,1.764,2.999,99.3333,0.201578,1698.46,710.56
19.54,9.148,1.739,7.191,99.3333,0,194.257,1162.22
13.491,8.769,1.72,1.516,99.3333,0.086155,3884.93,1209.07
19.611,9.306,1.769,7.09,99.3333,0,243.785,1385.73
20.041,9.317,1.721,7.491,99.3333,0.680265,218.606,1167.02
19.675,8.956,1.764,7.541,99.3333,0,124.043,804.877
15.008,8.891,1.719,2.932,99.3333,0.219021,3522.19,1151.51
17.916,8.813,1.734,5.919,99.3333,0.459679,1352.27,1655.69
19.213,8.656,1.737,7.401,99.3333,0,325.559,2144.25
18.648,8.652,1.733,6.899,99.3333,0,748.787,4224.88
13.609,8.742,1.829,1.453,99.3333,0.221378,8779.19,1422.37
19.392,8.881,1.706,7.412,99.3333,0,440.428,2447.81
16.525,9.024,1.709,4.291,99.3333,0.72001,603.841,292.81
19.829,9.234,1.735,7.305,99.3333,0,825.083,4833.03
13.531,8.691,1.779,1.449,99.3333,0.240738,19418.9,2493.44
19.884,9.362,1.745,7.365,99.3333,0,24.4352,1329.17
18.457,9.358,1.734,5.869,99.3333,0.854465,1919.25,1523.01
19.539,9.022,1.716,7.392,99.3333,0,404.644,2261.86
19.656,9.134,1.728,7.363,99.3333,0,1855.69,9777.68
19.024,8.825,1.678,7.046,99.3333,0.156188,657.491,3635.77
19.447,9.055,1.696,7.324,99.3333,0,846.203,4651.19
13.342,8.73,1.699,1.469,99.3333,0.0990606,32814.8,8963.63
13.618,8.915,1.715,1.524,99.3333,0.0600493,15151.6,5178.68
20.071,9.448,1.743,7.371,99.3333,0,767.639,4206.68
18.089,8.988,1.741,5.857,99.3333,0.253667,3613.62,4903.02
18.323,9.26,1.703,5.878,99.3333,0.6943,4034.87,4392.24
19.72,9.155,1.747,7.299,99.3333,0.447428,966.282,4826.31
14.81,8.682,1.713,2.923,99.3333,0.0473035,22515.2,12612.4
20.206,9.297,1.747,7.63,99.3333,1.05393,1275.85,11671.3
20.307,9.492,1.75,7.477,99.3333,2.93363,251.395,12785.4
15.113,8.967,1.708,2.968,99.3333,0.0125609,2571.78,14576.2
13.919,9.121,1.708,1.604,99.3333,0.167785,3533.43,14330.6
14.166,9.283,1.716,1.569,99.3333,0.129741,15468.4,12074
20.968,9.838,1.762,7.699,99.3333,0,1461.23,12307.1
14.29,9.492,1.722,1.519,99.3333,0.00551878,26965.6,11678.5
20.424,9.574,1.761,7.513,99.3333,0.037396,1562.39,10908.8
18.708,9.374,1.72,6.055,99.3333,0.0484466,4076.56,11243.3
20.254,9.45,1.735,7.617,99.3333,0,1366.65,10932.3
21.069,9.718,1.947,7.931,99.3333,0,1985.4,10686.3
16.826,9.09,1.706,4.544,99.3333,0.0402956,10756.6,10137.4
20.229,9.455,1.718,7.558,99.3333,0,1582.74,8835.88
19.957,9.251,1.714,7.553,99.3333,0,1434.53,7575.61
14.446,9.443,1.963,1.502,99.3333,0.0145482,16668.2,7443.98
19.883,9.073,1.72,7.669,99.3333,0,1360.55,7208.47
13.859,9.05,1.728,1.542,99.3333,0.118708,22317.9,5475.51
20.517,9.437,1.778,7.799,99.3333,0,850.805,4651.66
16.228,9.664,1.723,3.254,99.3333,0.00809248,8582.05,4393.51
17.231,9.614,1.799,4.212,99.3333,0.113494,5056.36,4277.43
19.709,8.975,1.775,7.494,99.3333,0,1154.62,6328.44
19.517,9.056,1.741,7.215,99.3333,0.728851,1143.95,5487.01
19.908,9.175,1.751,7.562,99.3333,0,1217.66,7019.47
17.393,9.679,1.725,4.397,99.3333,0.182582,9109.8,6329.26
19.991,9.281,1.714,7.54,99.3333,0,1000.52,5767.34
15.598,9.285,1.732,3.044,99.3333,0.0130224,10873.5,5367.83
19.944,9.252,1.717,7.531,99.3333,0,932.635,5142.4
19.726,9.087,1.721,7.449,99.3333,0,936.115,4830.96
13.876,9.073,1.707,1.535,99.3333,0.100776,12379.8,3269.99
19.875,9.213,1.737,7.476,99.3333,0,627.787,3338.68
19.991,9.236,1.701,7.498,99.3333,1.08569,579.015,3145.06
19.685,9.101,1.707,7.434,99.3333,0,647.538,3455.3
15.617,9.232,1.742,3.101,99.3333,0.000295128,8991.98,4475.27
20.568,9.892,1.723,7.448,99.3333,0,879.673,4661.49
18.899,9.587,1.741,5.938,99.3333,0.13305,3228.18,4811.53
20.226,9.417,1.71,7.614,99.3333,0,769.482,4533.59
20.089,9.371,1.734,7.432,99.3333,0.177459,840.769,4453.06
20.101,9.249,1.732,7.718,99.3333,0,807.552,4523.7
19.86,9.171,1.718,7.463,99.3333,0.280191,873.301,4492.26
20.465,9.531,1.743,7.683,99.3333,1.12897,1179.57,5203.06
20.062,8.978,1.789,7.843,99.3333,0,1183.75,6766.91
14.013,9.169,1.753,1.588,99.3333,0.100451,18600,5066.06
20.223,9.362,1.738,7.682,99.3333,0,1450.3,7833.5
20.73,9.549,1.716,7.98,99.3333,0,1094.67,6523.92
14.113,9.307,1.712,1.556,99.3333,0.111939,25332,6911.72
19.525,9.946,1.756,6.192,99.3333,0.274631,4189.11,5880.62
21.397,10.313,1.718,7.832,99.3333,0,1153.1,6702.56
17.984,9.842,1.722,4.773,99.3333,0.0844919,8519.92,7168.97
21.078,9.99,1.754,7.768,99.3333,0,1397.04,8078.68
15.123,10.112,1.724,1.613,99.3333,0.0418802,22959.7,7781.87
21.281,9.971,1.778,7.952,99.3333,0,1654.04,8913.08
21.258,10.062,1.735,7.934,99.3333,0,1941.14,10227.7
17.921,9.904,1.731,4.611,99.3333,0.0990179,12024.8,9271.61
18.132,9.99,1.728,4.841,99.3333,0.0323217,12349.2,10516.6
15.75,10.541,1.744,1.774,99.3333,0.0017669,29879.8,10819.7
21.559,10.078,1.804,8.093,99.3333,0,1752.46,10628.4
15.009,9.942,1.728,1.645,99.3333,0.0100701,28056.8,10358.2
20.927,9.628,1.787,7.861,99.3333,0,1200.78,9656.26
20.546,9.756,1.761,7.5,99.3333,0,1597.82,9435.25
18.898,9.695,1.736,5.922,99.3333,0.229165,5188.69,7128.08
19.563,9.267,1.72,7.095,99.3333,0,961.976,6862.44
13.867,9.096,1.714,1.53,99.3333,0.0359228,17488,6111.04
19.773,9.262,1.739,7.337,99.3333,0,1054.21,6516.74
20.304,9.596,1.75,7.519,99.3333,0,756.06,4699.55
14.096,9.375,1.722,1.478,99.3333,0.0744813,13763.1,4098.54
19.704,8.968,1.741,7.564,99.3333,0,679.49,3789.46
16.8,8.99,1.734,4.525,99.3333,0.11911,3956.72,3102.12
20.316,9.51,1.731,7.584,99.3333,0,411.857,2401.47
14.119,9.272,1.75,1.528,99.3333,0.083569,5065.18,1822.7
20.599,9.574,1.768,7.74,99.3333,0,184.486,1157.4
14.377,9.425,1.724,1.631,99.3333,0.212186,2111.91,519.184
20.783,9.732,1.765,7.751,99.3333,0,37.4592,376.359
17.603,9.666,1.733,4.633,99.3333,0.323869,86.7979,290.543
18.993,9.527,1.746,6.141,99.3333,0.305746,227.21,491.64
21.498,10.264,1.752,7.972,99.3333,0,139.36,993.369
20.536,9.42,1.746,7.862,99.3333,0,309.947,1781.53
19.994,9.349,1.712,7.454,99.3333,0,142.682,913.509
19.903,9.38,1.728,7.335,99.3333,0,33.413,428.249
15.156,9.014,1.728,2.915,99.3333,0.0369732,427.827,480.49
14.312,9.49,1.764,1.529,99.3333,0.152874,1464.61,553.497
20.746,9.435,1.79,8.052,99.3333,0,59.3079,540.787
15.649,9.245,1.724,3.138,99.3333,0.10632,588.374,485.454
20.736,9.696,1.95,7.537,99.3333,0.460055,160.342,999.825
20.34,9.281,1.721,7.777,99.3333,0.703296,400.548,1992.12
20.166,9.263,1.734,7.719,99.3333,0,289.477,1760.91
19.89,9.294,1.737,7.434,99.3333,0,406.228,2332.24
13.783,9.113,1.661,1.514,99.3333,0.324866,5137.3,397.486
20.141,9.645,1.77,7.194,99.3333,0,481.397,2704.84
19.985,9.374,1.774,7.104,99.3333,1.04838,900.083,3865.68
