Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
19.244,10.799,1.85,4.898,99.3333,0.200198,6110.9,7474.98
15.637,10.42,1.91,1.598,99.3333,0.179385,19890.5,7646.6
21.49,10.138,1.811,7.891,99.3333,2.60909,768.747,6615.74
20.656,9.691,1.81,7.574,99.3333,5.61871,376.146,4825.37
19.908,9.128,1.738,7.54,99.3333,0,141.245,5611.7
13.965,9.104,1.751,1.506,99.3333,0.077883,13465.8,5669.54
14.49,9.574,1.764,1.533,99.3333,0.201919,20283.9,5962
20.54,9.62,1.776,7.685,99.3333,0,367.589,3434.98
19.404,9.041,1.724,7.138,99.3333,0.362121,774.2,4063.89
13.588,8.904,1.727,1.484,99.3333,0.238937,11351.2,2992.57
20.055,9.252,1.75,7.622,99.3333,0,261.755,3196.72
15.601,9.247,1.776,3.008,99.3333,0.190087,4702.16,1487.97
14.012,9.164,1.713,1.57,99.3333,0.160571,9076,3521.95
19.712,8.977,1.778,7.557,99.3333,0,457.912,5803.72
19.273,8.69,1.724,7.389,99.3333,1.18092,683.205,3172.84
19.036,8.525,1.711,7.341,99.3333,0.198196,775.674,5517.6
19.328,8.998,1.714,7.133,99.3333,1.74159,418.362,5439.51
19.152,8.793,1.692,7.303,99.3333,0,844.662,9003.92
17.93,9.128,1.673,5.659,99.3333,0.540626,4375.53,5046.73
19.091,8.957,1.716,7.021,99.3333,0,936.26,5379.44
18.83,8.756,1.662,7.043,99.3333,0,815.374,4907.93
13.425,8.87,1.704,1.42,99.3333,0.0521073,16256.3,5221.99
18.721,8.562,1.777,7.025,99.3333,0,819.221,4277.85
13.564,8.859,1.732,1.508,99.3333,0.168501,14376.5,3390.79
19.158,8.676,1.709,7.259,99.3333,1.08762,425.849,2255.66
19.447,8.828,1.719,7.489,99.3333,0,277.335,2554.22
18.903,8.57,1.75,7.12,99.3333,0.674687,498.531,2312.3
20.13,9.507,1.732,7.481,99.3333,0,543.68,3378.02
19.513,9.111,1.685,7.203,99.3333,0.216734,576.445,3286.03
19.959,9.496,1.715,7.289,99.3333,0,278.161,2674.49
19.491,9.244,1.678,7.125,99.3333,0,348.208,2167.14
13.766,8.966,1.68,1.625,99.3333,0.250771,10470.3,1244.81
17.893,9.737,1.723,4.835,99.3333,0.321206,437.879,290.238
21.496,10.436,1.738,7.769,99.3333,0,125.788,967.582
21.401,10.372,1.739,7.603,99.3333,1.03732,189.388,908.01
20.824,9.859,1.724,7.694,99.3333,0,90.58,803.247
20.852,10.01,1.745,7.542,99.3333,0,117.868,707.416
18.654,10.506,1.731,4.698,99.3333,0.324461,969.387,565.816
21.636,10.73,1.748,7.553,99.3333,0,142.277,770.305
15.489,10.434,1.741,1.638,99.3333,0.205536,570.812,103.629
21.554,10.536,1.817,7.611,99.3333,0,3.68764,40.0317
15.431,10.311,1.715,1.727,99.3333,0.0378798,18.1909,31.308
20.182,10.352,1.762,6.396,99.3333,0.723362,9.01585,31.5075
20.102,10.409,1.77,6.244,99.3333,2.25751,122.921,34.0232
20.848,9.879,1.792,7.62,99.3333,0,12.7649,214.768
16.713,10.084,1.815,3.151,99.3333,0.0889359,381.882,195.369
19.242,9.665,1.753,6.202,99.3333,1.39603,286.049,404.13
19.676,10.093,1.712,6.294,99.3333,0.124419,5.09267,24.3774
20.822,9.841,1.713,7.767,99.3333,0,886.484,6814.43
14.437,9.565,1.707,1.58,99.3333,0.133992,34308.6,8484.91
21.103,10.021,1.757,7.772,99.3333,0,1149.42,7675
20.97,10.088,1.725,7.599,99.3333,0,875.633,5856.24
15.276,10.282,1.721,1.602,99.3333,0.106502,4373.91,5527.39
21.045,10.113,1.765,7.547,99.3333,0.0430385,869.799,5265.52
14.794,9.873,1.728,1.562,99.3333,0.154437,8534.78,3931.62
20.993,10.014,1.78,7.654,99.3333,0,70.9033,3830.42
14.846,9.887,1.774,1.58,99.3333,0.12403,8462.55,2386.9
15.043,10.015,1.753,1.664,99.3333,0.170876,10020.8,2413.36
21.298,10.011,1.795,7.825,99.3333,8.19131,45.9171,2933.99
21.158,10.089,1.783,7.658,99.3333,2.89995,191.498,3632.25
20.393,9.539,1.783,7.593,99.3333,0,423.745,3752.07
20.29,9.507,1.729,7.517,99.3333,1.12079,742.401,4043.63
19.829,9.166,1.761,7.403,99.3333,0.576859,748.594,5725.86
20.115,9.646,1.738,7.289,99.3333,0,133.805,5245.35
19.894,9.514,1.721,7.214,99.3333,0,814.322,4652.17
19.612,9.269,1.735,7.167,99.3333,0,821.58,4258.45
17.032,9.334,1.752,4.459,99.3333,0.373494,7550.81,3976.7
19.877,9.412,1.719,7.296,99.3333,0,644.806,3299.71
14.364,9.262,2.003,1.545,99.3333,0.0501852,8880.18,2990.16
16.176,9.805,1.727,3.064,99.3333,0.11862,5905.95,2410.02
17.299,9.21,1.77,4.761,99.3333,0.493937,8895.72,4111.9
20.525,9.446,1.753,7.768,99.3333,2.4234,1002.39,4582.16
20.121,9.513,1.719,7.473,99.3333,0,511.346,10339.5
13.891,9.092,1.749,1.537,99.3333,0.176735,29260.4,6024.87
19.935,9.342,1.783,7.355,99.3333,0,438.071,3111.83
19.865,9.256,1.721,7.404,99.3333,0,550.24,3336.12
18.436,9.301,1.716,5.859,99.3333,0.747458,2777.41,2517.73
19.905,9.349,1.782,7.29,99.3333,0,636.706,3485.36
19.339,9.084,1.711,7.149,99.3333,0,1049.76,5506.09
13.491,8.797,1.751,1.487,99.3333,0.00430147,21967.1,7846.15
13.864,9.098,1.71,1.56,99.3333,0.1206,23631.1,6025.22
17.383,9.491,1.778,4.518,99.3333,0.112819,5727.99,5250.58
20.314,9.676,1.782,7.28,99.3333,0.448092,547.827,4791.85
20.65,9.782,1.704,7.694,99.3333,0,73.7254,3847.09
17.666,9.939,1.743,4.41,99.3333,0.191478,3054.26,2987.54
19.732,9.365,1.732,7.2,99.3333,0,404.88,2383.8
19.757,9.393,1.752,7.161,99.3333,0,394.124,2106.95
19.737,9.46,1.75,7.128,99.3333,0,347.075,1908.84
19.746,9.431,1.73,7.143,99.3333,0,294.426,1599.67
13.404,8.682,1.699,1.57,99.3333,0.129923,4771.99,1204.89
19.937,9.458,1.734,7.265,99.3333,0,273.464,1500.8
19.865,9.377,1.726,7.238,99.3333,0.522251,471.826,2316.06
14.149,9.398,1.731,1.516,99.3333,0.0357795,9472.38,3075.05
18.438,9.243,1.728,5.952,99.3333,0.174076,1974.54,3143.21
20.131,9.452,1.744,7.486,99.3333,0,815.086,4776.58
20.077,9.29,1.718,7.606,99.3333,0,1123.86,5910.7
13.997,9.226,1.72,1.517,99.3333,0.0155117,16912.2,5756.73
18.752,9.396,1.753,6.066,99.3333,0.0299454,5173.17,8102.22
20.433,9.687,1.729,7.535,99.3333,0,1426.45,7932.56
14.513,9.614,1.749,1.563,99.3333,0.158737,25509.2,5158.99
21.082,10.265,1.769,7.505,99.3333,0,565.897,3239.7
19.543,10.068,1.769,6.105,99.3333,0.147538,2455.91,3643.17
20.944,10.045,1.744,7.573,99.3333,0.16036,596.623,3174.15
20.632,10.002,1.713,7.397,99.3333,0,397.912,2316.39
20.648,10.017,1.73,7.334,99.3333,0,256.81,1477.59
20.803,10.095,1.731,7.463,99.3333,0,219.966,1416.74
20.3,9.705,1.723,7.35,99.3333,0,296.25,1580.15
20.397,9.838,1.717,7.336,99.3333,0,268.632,1619.99
18.861,9.517,1.729,6.031,99.3333,0.0429645,1161.84,1835.15
20.001,9.405,1.756,7.369,99.3333,0,388.454,2413.17
14.219,9.369,1.72,1.609,99.3333,0.00035657,6776.54,2581.84
19.07,9.646,1.756,6.082,99.3333,0.422053,1225.49,1447.69
20.212,9.683,1.736,7.238,99.3333,0.946317,729.397,3615.61
20.02,9.492,1.725,7.354,99.3333,0,642.19,3327.36
19.729,9.332,1.741,7.191,99.3333,0,741.585,4248.14
19.819,9.34,1.764,7.277,99.3333,0,3.02243,5642.11
14.225,9.206,1.743,1.75,99.3333,0.155049,13501.3,2719.72
21.05,10.263,1.713,7.545,99.3333,0,101.826,2701.85
21.066,10.247,1.722,7.572,99.3333,0,9.02984,2701.05
21.085,10.059,1.706,7.77,99.3333,0,419.243,2743.57
21.011,10.001,1.736,7.702,99.3333,0.178558,511.424,2771.01
20.905,10.14,1.748,7.526,99.3333,0,525.944,2821.28
21.295,10.19,1.758,7.736,99.3333,0.0473563,252.842,2734.12
21.219,10.33,1.798,7.606,99.3333,0,45.3838,2705.06
15.527,10.504,1.723,1.664,99.3333,0.0262642,140.769,2705.33
22.725,11.317,1.751,8.055,99.3333,0,9.67898,2702.62
22.372,10.997,1.743,8.032,99.3333,0,418.18,2737.07
22.402,11.292,1.801,7.741,99.3333,0,60.567,2697.82
22.562,11.103,1.719,8.11,99.3333,0,95.2727,2712.55
21.744,10.687,1.72,7.774,99.3333,0,79.9734,2692.14
22.178,11.094,1.744,7.784,99.3333,0,47.0693,2691.35
21.916,10.881,1.917,7.535,99.3333,0,303.43,2715.73
22.494,11.168,1.714,7.958,99.3333,0,8.47279,2679.49
22.133,10.579,1.76,8.291,99.3333,0,137.035,2678.66
16.659,11.388,1.813,1.719,99.3333,0.0596123,8588.36,2594.77
16.548,11.267,1.748,1.761,99.3333,0.0178222,44.804,2562.62
19.933,11.488,1.803,4.83,99.3333,0.266311,110.577,2560.02
18.954,10.808,1.788,4.651,99.3333,0.104715,3124.95,2499.24
19.816,10.32,1.782,6.054,99.3333,0.184947,1006.13,1954.91
20.85,10.005,1.763,7.552,99.3333,0,219.964,2138.84
19.047,9.795,1.724,5.966,99.3333,0.166617,1223.77,2107.31
20.453,9.84,1.755,7.409,99.3333,0,206.336,1788.78
20.471,9.71,1.721,7.537,99.3333,0,309.414,1795.38
14.377,9.508,1.739,1.547,99.3333,0.147466,3417.75,731.14
20.774,9.954,1.796,7.518,99.3333,0,160.348,836.53
20.683,9.945,1.721,7.518,99.3333,0,35.2351,183.882
14.803,9.788,1.728,1.603,99.3333,0.449723,717.657,55.7391
18.926,9.398,1.769,6.118,99.3333,0.796777,12.9744,38.2628
20.727,9.656,1.763,7.782,99.3333,0,9.11829,66.7105
20.744,9.707,1.796,7.622,99.3333,3.96721,3.25607,37.546
20.465,9.596,1.751,7.519,99.3333,2.85448,2.91211,41.763
20.151,9.444,1.711,7.503,99.3333,0,3.77368,53.1534
18.414,9.338,1.721,5.825,99.3333,1.04978,33.1489,56.3654
19.798,9.148,1.731,7.418,99.3333,0,19.3578,164.963
18.413,9.146,1.707,5.999,99.3333,1.05208,48.8987,68.4056
18.69,9.157,1.767,6.247,99.3333,1.29482,127.075,165.636
20.023,9.52,1.73,7.312,99.3333,0,95.8889,4083.09
17.844,8.76,1.784,5.783,99.3333,1.00867,2411.22,2098.29
19.672,9.158,1.72,7.365,99.3333,0,182.092,1523.97
14.347,9.514,1.74,1.546,99.3333,0.439749,4730.35,134.804
20.173,9.442,1.722,7.48,99.3333,1.59987,28.0278,144.845
20.22,9.646,1.76,7.368,99.3333,0,4.79373,58.887
14.16,9.296,1.724,1.512,99.3333,0.406531,207.298,23.9958
20.351,9.754,1.742,7.369,99.3333,0,11.9945,97.0791
20.158,9.473,1.752,7.431,99.3333,0,5.98864,57.5129
13.966,9.064,1.732,1.547,99.3333,0.536508,52.7763,18.6715
18.862,9.412,1.721,6.138,99.3333,1.05706,43.8111,47.0109
20.238,9.61,1.718,7.395,99.3333,0,175.983,1147.88
15.689,9.425,1.735,2.982,99.3333,0.177421,3282.63,1272.36
20.008,9.469,1.734,7.373,99.3333,0,217.771,1562.34
19.675,9.161,1.734,7.269,99.3333,1.63026,434.528,2045.98
19.655,9.2,1.722,7.328,99.3333,0,551.964,4548.64
13.681,8.909,1.72,1.553,99.3333,0.341423,12124.7,1014.43
17.3,9.48,1.741,4.548,99.3333,0.858793,9.03149,23.5431
20.766,9.985,1.738,7.555,99.3333,0,107.263,1449.48
14.757,9.821,1.717,1.581,99.3333,0.410781,5286.08,16.2651
20.867,9.741,1.845,7.636,99.3333,1.54774,28.5077,144.297
20.887,9.929,1.723,7.719,99.3333,0,28.5749,263.735
19.31,9.924,1.721,6.047,99.3333,0.111215,713.937,1250.38
14.469,9.608,1.756,1.534,99.3333,0.392364,4518.34,476.922
14.729,9.752,1.765,1.598,99.3333,0.406248,1899.15,285.337
15.997,9.422,1.788,3.221,99.3333,1.22749,272.01,204.818
15.215,10.16,1.778,1.597,99.3333,0.624196,699.878,6.46959
14.951,9.868,1.85,1.619,99.3333,0.195199,28.7802,59.0592
15.573,10.42,1.831,1.686,99.3333,1.06214,234.334,55.8037
16.563,9.994,1.839,3.104,99.3333,0.948486,16.0684,8.62351
14.757,9.778,1.833,1.556,99.3333,0.567613,6.60663,4.09193
14.772,9.777,1.819,1.618,99.3333,0.675653,192.258,53.4605
15.975,9.444,1.809,3.181,99.3333,4.15251,542.806,283.406
15.025,9.988,1.84,1.563,99.3333,0.762023,624.108,408.66
14.797,9.796,1.832,1.572,99.3333,0.655779,1823.75,8.08433
14.601,9.503,1.863,1.631,99.3333,1.07522,29.813,6.63031
15.737,9.248,1.83,3.122,99.3333,0.550357,6.04559,9.57847
14.375,9.438,1.811,1.544,99.3333,0.189351,105.846,49.6326
15.943,9.31,1.862,3.228,99.3333,4.85574,8.49818,38.2099
15.957,9.361,1.779,3.238,99.3333,0.81137,543.137,505.471
14.191,9.071,1.796,1.701,99.3333,1.36576,764.428,49.0998
14.336,9.4,1.76,1.594,99.3333,1.50338,204.019,1.58156
19.701,9.925,1.839,6.123,99.3333,3.3384,0.72752,0.167856
18.025,9.619,1.984,4.819,99.3333,2.68339,0.295719,0.488618
19.234,9.561,1.783,6.302,99.3333,6.22855,33.5976,178.765
14.258,9.314,1.782,1.584,99.3333,0.690643,1486.86,99.3509
14.726,9.678,1.791,1.671,99.3333,0.639323,363.6,9.91161
15.021,9.942,1.778,1.632,99.3333,2.18993,8.00082,0.54177
20.839,9.776,1.773,7.737,99.3333,0,0.135426,3.15205
15.02,9.932,1.821,1.657,99.3333,0.461609,2593.15,3.06177
19.785,10.114,1.774,6.258,99.3333,1.76265,0.314294,0.578145
17.991,9.97,1.774,4.642,99.3333,0.634786,11.4713,13.938
14.666,9.69,1.78,1.608,99.3333,0.947196,56.6525,8.72625
21.108,10.086,1.831,7.66,99.3333,0,0.774493,11.3416
20.777,9.593,1.769,7.727,99.3333,2.27403,5.2128,26.0184
14.522,9.583,1.742,1.605,99.3333,0.127519,696.205,223.396
20.107,10.303,1.77,6.406,99.3333,2.27748,5.36042,10.3845
17.22,9.234,1.706,4.712,99.3333,2.42863,40.817,104.04
19.6,9.909,1.756,6.316,99.3333,1.31908,81.5797,128.84
21.044,9.718,1.764,8.027,99.3333,2.68745,29.8252,224.929
20.541,9.661,1.712,7.646,99.3333,0.407368,37.5071,662.472
14.609,9.658,1.747,1.624,99.3333,0.323919,2450.22,504.934
17.7,9.621,1.707,4.771,99.3333,0.228099,3.83637,6.53534
17.755,9.529,1.727,4.912,99.3333,1.42289,113.138,86.7373
15.168,10.119,1.782,1.628,99.3333,0.842423,14.7126,0.61647
14.538,9.496,1.78,1.685,99.3333,0.846419,958.781,36.248
14.518,9.584,1.767,1.561,99.3333,1.25596,347.816,40.0331
14.875,9.759,1.802,1.612,99.3333,0.691938,410.878,2.94261
15.199,10.019,1.814,1.68,99.3333,0.501692,4379.84,438.329
15.355,10.233,1.814,1.674,99.3333,0.484179,193.034,21.6404
21.09,9.769,1.792,8.011,99.3333,0,12.5686,211.911
14.813,9.734,1.809,1.64,99.3333,0.394176,2239.18,84.01
15.001,9.895,1.763,1.67,99.3333,0.323239,559.611,137.455
15.497,10.315,1.84,1.645,99.3333,0.20363,321.567,222.126
15.381,10.075,1.842,1.768,99.3333,0.515623,841.438,462.17
18.622,10.152,1.88,4.905,99.3333,0.341343,487.81,481.293
15.804,10.487,1.838,1.708,99.3333,1.24561,457.03,349.608
18.481,10.238,1.815,4.715,99.3333,1.04177,657.423,959.943
16.459,9.844,1.777,3.187,99.3333,0.0541922,1503.49,2785.4
16.776,10.063,1.776,3.233,99.3333,0.00756592,1785.9,2265.21
19.634,9.77,1.913,6.317,99.3333,0.765697,1210.75,3163.75
17.67,9.647,1.806,4.635,99.3333,0.260993,2308.64,3586.9
14.9,9.895,1.792,1.571,99.3333,0.244839,15225.8,6199.04
14.791,9.731,1.793,1.634,99.3333,0.863778,2764.17,915.314
14.961,9.761,1.767,1.79,99.3333,0.518421,3606.69,43.9617
14.606,9.59,1.766,1.576,99.3333,0.578769,6816.09,137.395
18.568,10,1.81,4.903,99.3333,0.866955,819.21,359.198
17.992,9.902,1.788,4.669,99.3333,0.425398,1602.6,3919.59
14.48,9.584,1.755,1.586,99.3333,0.499037,12253.5,136.182
17.683,9.65,1.773,4.641,99.3333,0.679384,49.1808,46.8621
14.664,9.623,1.794,1.634,99.3333,0.23789,1441.45,456.618
14.565,9.585,1.77,1.615,99.3333,0.398887,13505.4,2256.25
15.098,10.047,1.816,1.59,99.3333,0.184804,5479.92,2287.6
21.187,10.068,1.845,7.637,99.3333,1.85548,196.933,1334.31
16.566,10.039,1.78,3.156,99.3333,0.0720125,1984.54,2166.34
14.621,9.633,1.776,1.639,99.3333,1.59358,2316.17,880.152
16.624,9.875,1.796,3.266,99.3333,0.438739,3885.33,1547.61
17.905,9.867,1.775,4.599,99.3333,0.695186,1980.3,2468.98
18.674,9.276,1.751,6.09,99.3333,2.51331,216.412,629.442
18.686,9.304,1.752,6.08,99.3333,0.661118,551.229,1272.26
13.726,8.928,1.722,1.558,99.3333,0.465094,7366.03,974.731
14.681,9.674,1.75,1.657,99.3333,0.402565,3918.55,3965.38
15.724,10.635,1.749,1.631,99.3333,0.599994,12327.4,8035.4
15.164,10.113,1.769,1.606,99.3333,5.1344,2251.75,4025.27
15.265,10.11,1.84,1.668,99.3333,0.00963983,13107.1,6405.41
15.803,10.522,1.836,1.732,99.3333,1.00589,5873.36,1609.53
18.756,10.282,1.815,4.957,99.3333,0.457793,676.979,1963.07
15.977,10.779,1.802,1.667,99.3333,0.700579,4892.85,600.548
17.289,10.446,1.833,3.292,99.3333,0.0612088,3632.23,3242.46
22.609,10.755,1.877,8.347,99.3333,0,133.18,3425.28
15.275,10.123,1.763,1.727,99.3333,0.010612,14816.6,6019.11
16.145,10.669,1.925,1.747,99.3333,0.0144459,4865.84,2428.16
22.342,10.619,1.843,8.152,99.3333,1.01473,500.899,3730.76
15.557,10.45,1.778,1.648,99.3333,0.13468,5167.03,4815.09
16.555,9.897,1.78,3.211,99.3333,0.1979,5106.74,7264.72
15.445,10.25,1.806,1.699,99.3333,0.106652,3230.2,5019.63
22.61,10.683,1.889,8.274,99.3333,3.05235,312.532,3772.2
20.273,10.369,1.762,6.481,99.3333,0.734221,1734.83,4773.27
19.551,9.784,1.751,6.372,99.3333,0.644283,2506.38,4515.83
21.535,10.294,1.765,7.921,99.3333,0,857.226,6387.72
15.479,10.409,1.759,1.655,99.3333,0.190594,25462.5,4642.53
21.681,10.341,1.77,7.889,99.3333,0.25583,637.569,4880.82
18.357,10.147,1.732,4.838,99.3333,0.144056,3948.99,8062.6
22.061,10.459,1.783,8.134,99.3333,2.47966,913.396,7094.96
21.857,10.471,1.732,8,99.3333,0.630741,704.955,5938.97
15.192,10.201,1.757,1.605,99.3333,0.195917,18621.8,7779.6
21.292,9.817,1.766,8.093,99.3333,2.05479,1166.25,8750.61
20.649,9.694,1.721,7.717,99.3333,0,675.576,5993.6
17.482,9.599,1.729,4.537,99.3333,0.25295,6883.09,4738.24
15.952,9.623,1.728,3.038,99.3333,0.0858036,19469.3,8986.03
19.042,9.51,1.775,6.211,99.3333,1.19448,2734.36,4974.73
20.477,9.67,1.732,7.6,99.3333,0,223.274,4524.06
15.744,9.479,1.746,2.956,99.3333,0.000648464,16440.2,8579.45
17.597,9.794,1.725,4.53,99.3333,0.164837,9916.84,12154.3
16.38,9.917,1.754,3.127,99.3333,0.129993,8728.09,13783.6
14.815,9.782,1.787,1.621,99.3333,0.0748931,19840.3,13369
14.949,9.929,1.758,1.626,99.3333,0.0256778,25955.6,14081.1
16.667,9.933,1.783,3.283,99.3333,0.0405853,12598.4,12720.8
15.094,10.025,1.797,1.615,99.3333,0.0749251,20503.1,13285.1
19.672,9.935,1.846,6.254,99.3333,0.276529,4251.07,12379.3
20.802,10.049,1.781,7.44,99.3333,0,1247.93,13761.6
20.103,9.329,1.766,7.397,99.3333,0.106527,2590.67,13641.2
18.56,9.131,1.734,6.172,99.3333,0.053396,2667.89,13714.2
19.092,9.676,1.716,6.109,99.3333,2.05551,460.017,13566.9
14.668,9.812,1.709,1.571,99.3333,0.135638,12446.4,12459.2
20.504,9.84,1.765,7.41,99.3333,0,1311.28,12898.7
20.046,9.461,1.713,7.402,99.3333,0,2483.84,13416.3
14.66,9.738,1.727,1.587,99.3333,0.0338969,19041.7,13375.2
14.245,9.417,1.793,1.5,99.3333,0.0695207,31692.9,10836.2
20.47,9.768,1.781,7.41,99.3333,0,691.866,7093.85
20.096,9.4,1.758,7.437,99.3333,0,1108.03,6394.63
19.993,9.208,1.712,7.59,99.3333,0,879.919,5363.21
14.329,9.498,1.745,1.559,99.3333,0.130783,16696.9,4046.17
20.598,9.871,1.755,7.401,99.3333,0.695676,635.82,3304.23
20.157,9.574,1.774,7.358,99.3333,0,458.039,2912.27
17.116,9.2,1.716,4.668,99.3333,0.0698789,2424.17,2228.5
20.565,9.895,1.715,7.453,99.3333,0,303.717,1783.87
20.38,9.777,1.725,7.374,99.3333,0,197.311,1291.84
20.042,9.396,1.761,7.328,99.3333,0.595118,183.631,1239.13
20.269,9.813,1.749,7.234,99.3333,0,176.722,1197.16
17.238,9.481,1.752,4.49,99.3333,0.172507,714.041,846.545
20.019,9.491,1.725,7.265,99.3333,2.59482,45.1255,445.66
19.676,9.09,1.734,7.429,99.3333,0,36.8988,478.978
19.902,9.263,1.709,7.469,99.3333,0,21.5731,426.947
19.435,9.042,1.728,7.199,99.3333,0.376445,19.4884,424.785
19.173,9.066,1.702,6.942,99.3333,0.429259,18.4557,396.343
18.871,8.684,1.693,7.133,99.3333,0,22.7049,393.459
18.321,8.21,1.685,7.088,99.3333,0,19.9941,377.633
18.592,8.585,1.7,6.943,99.3333,0,13.4566,364.116
18.616,8.478,1.665,7.06,99.3333,2.15531,3.59962,350.178
18.742,8.45,1.692,7.226,99.3333,0,7.94731,329.42
18.149,8.274,1.685,6.781,99.3333,1.46116,2.30042,317.996
18.429,8.488,1.698,6.816,99.3333,0,26.7715,394.189
12.941,8.295,1.731,1.481,99.3333,0.322446,559.849,299.742
19.293,8.799,1.713,7.408,99.3333,0,28.0145,362.892
15.02,8.874,1.717,2.922,99.3333,0.198297,261.507,331.159
16.875,9.1,1.763,4.491,99.3333,0.00713759,198.399,416.419
19.551,9.073,1.707,7.291,99.3333,0.190795,137.513,882.393
19.661,8.886,1.792,7.377,99.3333,0,89.1674,717.086
19.52,8.975,1.667,7.409,99.3333,0.752589,196.221,1088.59
19.657,9.329,1.709,7.212,99.3333,0,307.491,1927.54
19.092,8.983,1.716,7.003,99.3333,0,129.707,865.051
19.181,9.081,1.673,7.016,99.3333,0,269.789,1564.24
13.696,9.023,1.678,1.523,99.3333,0.265071,4740.17,638.203
20.158,9.547,1.712,7.357,99.3333,0.98194,182.163,980.31
14.118,9.276,1.748,1.55,99.3333,0.263881,3334.43,489.486
19.116,9.576,1.9,6.054,99.3333,0.722147,494.974,588.176
14.202,9.311,1.73,1.58,99.3333,0.151976,4230.4,1199.58
20.03,9.357,1.789,7.378,99.3333,0,77.9442,1314.66
15.48,9.287,1.759,2.924,99.3333,0.28112,3049.16,752.044
17.72,9.739,1.817,4.635,99.3333,0.494828,574.888,799.829
19.699,9.372,1.776,7.096,99.3333,0,92.6531,860.466
19.907,9.462,1.72,7.209,99.3333,0.508656,163.95,964.203
19.19,9.049,1.708,6.965,99.3333,1.73087,505.279,3385.74
24.264,9.076,2.2,11.59,99.3333,0,462.518,4246.81
18.985,8.952,1.697,6.944,99.3333,0,952.789,5140.99
19.177,9.002,1.669,7.016,99.3333,0.109003,1072.17,5489.37
18.684,8.802,1.671,6.847,99.3333,0,711.528,4688.53
13.517,8.949,1.704,1.439,99.3333,0.0668939,20694.6,5876.72
13.501,8.732,1.706,1.531,99.3333,0.386733,11483.4,1837.29
20.172,9.537,1.782,7.422,99.3333,0,236.545,1728.04
