Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
20.379,9.629,1.799,7.448,99.3333,0,16.0463,490.417
14.249,9.348,1.772,1.537,99.3333,0.1777,169.919,442.391
14.526,9.607,1.706,1.602,99.3333,0.366961,795.206,406.857
20.792,9.798,1.766,7.694,99.3333,0,12.848,412.347
17.584,9.368,1.892,4.732,99.3333,0.217886,54.4139,410.918
17.972,9.989,1.789,4.582,99.3333,0.020153,53.1783,422.134
20.237,9.617,1.785,7.383,99.3333,0,24.3966,431.077
19.918,9.24,1.726,7.4,99.3333,0.441275,24.0072,447.176
20.025,9.482,1.736,7.343,99.3333,0,27.6027,435.646
19.497,9.359,1.734,6.955,99.3333,0,20.5722,423.638
14.197,9.397,1.744,1.539,99.3333,0.222586,83.3606,375.894
18.204,9.109,1.712,5.869,99.3333,0.991954,397.616,575.299
19.711,8.873,1.742,7.678,99.3333,0,85.1958,700.797
18.965,8.751,1.771,7.074,99.3333,0,72.652,649.713
13.454,8.818,1.719,1.431,99.3333,0.346419,1948.21,315.092
18.944,8.531,1.78,7.172,99.3333,0.792886,109.08,716.658
19.337,8.878,1.738,7.239,99.3333,0.387179,258.767,1575.29
19.018,8.372,1.71,7.578,99.3333,0,603.47,3942.86
18.797,8.572,1.701,7.054,99.3333,0,571.802,3236.09
19.009,8.531,1.679,7.398,99.3333,0.704589,693.682,3284.93
18.555,8.711,1.661,6.845,99.3333,0,745.638,4093.97
18.488,8.331,1.802,6.793,99.3333,1.0053,846.389,5138.5
17.451,8.796,1.672,5.558,99.3333,0.471505,4477.87,5625.24
18.641,8.3,1.682,7.314,99.3333,0,977.161,7139.8
18.802,8.5,1.694,7.18,99.3333,0.11095,1587.67,8880.87
18.879,8.51,1.726,7.31,99.3333,0,1281.41,11196.7
18.689,8.441,1.685,7.137,99.3333,0.272531,1815.78,9321.68
18.512,8.39,1.671,7.115,99.3333,0,943.367,6619.62
18.443,8.429,1.671,7.005,99.3333,0,1243,7025.74
13.319,8.706,1.662,1.486,99.3333,0.00391027,20678,7607.3
14.256,9.449,1.766,1.495,99.3333,0.0546777,25560.8,8275
19.706,9.233,1.719,7.234,99.3333,0.886515,1307.56,6997.95
15.056,8.864,1.715,2.989,99.3333,0.05821,7378.47,7727.47
19.786,9.354,1.715,7.294,99.3333,0,944.787,7784.04
13.884,9.097,1.767,1.502,99.3333,0.00925415,24797.8,9052.04
15.934,9.517,1.947,2.905,99.3333,0.037151,17543.5,9602.81
20.235,9.714,1.746,7.254,99.3333,0,583.172,6816.67
14.216,9.409,1.756,1.466,99.3333,0.0727193,20805.4,6935.11
14.023,9.222,1.755,1.527,99.3333,0.177447,18868.8,5115.94
20.581,9.666,1.776,7.65,99.3333,0,374.928,3885.56
20.084,9.593,1.76,7.182,99.3333,0.10126,866.145,4421.96
19.578,8.993,1.728,7.424,99.3333,0,450.848,3328.91
19.585,9.11,1.754,7.216,99.3333,0.307742,480.093,2534.88
16.413,8.743,1.763,4.391,99.3333,0.370229,5790.99,5281.03
19.35,8.938,1.723,7.285,99.3333,0,457.266,7543.87
13.715,8.976,1.707,1.523,99.3333,0.201153,23482.7,4382.01
19.115,8.73,1.739,7.248,99.3333,0,202.125,3763.85
19.047,8.691,1.712,7.223,99.3333,0,478.963,2601.02
17.833,8.845,1.772,5.692,99.3333,0.270152,1770.73,2591.85
18.839,8.461,1.767,7.179,99.3333,0.567733,1005,5215.95
19.018,8.826,1.67,7.177,99.3333,0,437.104,3731.33
18.439,8.609,1.675,6.826,99.3333,0,1168.46,6545.66
18.306,8.417,1.698,6.829,99.3333,0,1129.15,5885.81
12.97,8.429,1.703,1.417,99.3333,0.0473666,20400.2,6917.93
19.002,8.863,1.742,6.993,99.3333,0,954.893,5839.7
13.539,8.818,1.727,1.496,99.3333,0.0847145,19997.8,5696.79
18.384,9.288,1.717,5.86,99.3333,0.0197106,4090.75,6305.73
19.225,8.846,1.71,7.203,99.3333,0.941615,1286.13,5963.79
19.104,8.67,1.773,7.209,99.3333,0.110902,644.195,5352.5
18.758,8.434,1.732,7.273,99.3333,0,89.2536,5260.04
18.917,8.71,1.726,7.08,99.3333,1.15336,965.298,4708.35
18.399,8.108,1.682,7.319,99.3333,0,773.252,5383.66
18.617,8.404,1.689,7.133,99.3333,0.180368,1258.5,6670.7
18.425,8.477,1.688,6.895,99.3333,1.41205,1085.55,5233.32
19.194,8.837,1.723,7.268,99.3333,0,260.337,4106.57
19.168,8.632,1.686,7.429,99.3333,1.00564,812.777,3474.18
18.607,8.555,1.701,6.99,99.3333,0,480.216,3032.28
19.571,9.363,1.697,7.042,99.3333,0.882682,1446.28,7166.91
18.748,8.622,1.671,7.105,99.3333,0,966.717,9038.56
18.695,8.496,1.677,7.095,99.3333,0.0473782,1781.65,9707.63
19.322,9.196,1.681,7.033,99.3333,0,1477.12,9615.72
19.672,9.285,1.676,7.293,99.3333,0,1792.13,9748.85
18.434,9.337,1.684,5.926,99.3333,0.0986915,6513.58,9746.66
19.422,8.897,1.689,7.416,99.3333,0,1375.02,8163.86
18.931,8.574,1.658,7.337,99.3333,0,1433.52,7656
14.972,8.945,1.696,2.893,99.3333,0.115507,20491.3,7313.8
13.861,9.15,1.723,1.501,99.3333,0.11279,20695.4,6000.96
19.089,9.724,1.761,6.073,99.3333,0.450148,2896.08,3590.42
15.53,9.406,1.703,2.884,99.3333,0.00806292,7682.41,4777.63
16.152,9.712,1.765,3.049,99.3333,0.102871,13563,9214.92
20.561,9.797,1.758,7.512,99.3333,0,476.741,12349.7
20.862,9.901,1.717,7.691,99.3333,0.156429,2367.83,12543.5
19.878,9.322,1.733,7.379,99.3333,0,1957.96,11935.3
14.155,9.285,1.712,1.62,99.3333,0.0216266,28101.2,11021.1
20.426,9.739,1.782,7.423,99.3333,0,1686.27,10112.4
20.215,9.527,1.726,7.354,99.3333,0.861526,1728.29,7611.59
20.245,9.362,1.722,7.669,99.3333,0,1204.68,7518.81
19.968,9.2,1.731,7.5,99.3333,0.0763838,1277.97,6911.21
19.733,9.421,1.718,7.164,99.3333,0,657.611,4950.5
19.915,9.519,1.718,7.224,99.3333,0,632.821,4354.71
20.332,9.724,1.762,7.407,99.3333,0,815.576,4814
19.984,9.269,1.718,7.534,99.3333,0,474.893,2728.48
17.373,9.594,1.751,4.477,99.3333,0.245463,3644.82,2442.57
20.118,9.611,1.713,7.292,99.3333,0,255.492,1656.37
19.691,9.164,1.753,7.327,99.3333,0,209.794,1415.39
18.044,9.054,1.748,5.757,99.3333,0.344461,717.194,1276.29
20.092,9.368,1.72,7.581,99.3333,0,158.716,1160.21
19.677,9.343,1.726,7.176,99.3333,0,389.418,2307.58
13.611,8.897,1.789,1.447,99.3333,0.215442,7134.48,1290.79
18.068,8.963,1.714,5.907,99.3333,0.563491,564.788,879.572
20.089,9.431,1.773,7.345,99.3333,1.24613,215.343,1096.09
19.664,9.079,1.745,7.445,99.3333,0,389.771,2287.6
16.907,9.454,1.728,4.225,99.3333,0.0991958,3965.66,3212.46
20.139,9.121,1.931,7.67,99.3333,0,525.734,3077.38
19.554,9.078,1.724,7.365,99.3333,0,566.33,3142.58
19.375,9.003,1.717,7.194,99.3333,0.0633847,369.737,2936.5
19.279,8.871,1.675,7.386,99.3333,0,444.433,2552.98
18.759,8.791,1.671,6.923,99.3333,0,551.211,3002.65
17.465,8.85,1.666,5.527,99.3333,0.182871,1512.69,2245.98
19.043,8.938,1.704,6.949,99.3333,0.184527,567.938,2959.7
19.586,9.273,1.684,7.247,99.3333,0,578.598,3153.13
19.113,9.024,1.668,6.953,99.3333,0.400679,629.877,3073.75
19.238,9.139,1.671,7.068,99.3333,0,602.701,3376.88
20.112,9.537,1.907,7.267,99.3333,0,18.9015,2932.8
13.575,8.922,1.748,1.471,99.3333,0.0795422,22911.7,6773.82
16.89,9.25,1.762,4.355,99.3333,0.506691,7413.67,2765.53
20.333,9.453,1.781,7.567,99.3333,0.246461,427.46,2387.88
27.698,10.265,3.408,12.579,99.3333,0,348.806,1898.16
21.227,9.703,1.755,7.391,99.3333,0,301.449,1725.2
19.812,9.468,1.732,7.118,99.3333,0.882237,321.49,1503.71
19.641,9.279,1.747,7.251,99.3333,0,336.623,1847.61
19.77,9.265,1.752,7.242,99.3333,0.698742,380.062,1751.6
19.812,9.367,1.689,7.366,99.3333,0,289.381,1555.45
19.459,9.052,1.698,7.231,99.3333,0.688211,681.049,3046
15.18,9.112,1.686,2.908,99.3333,0.111227,2910.77,1161.79
13.329,8.602,1.708,1.552,99.3333,0.234886,29562.8,7218.31
14.472,9.574,1.812,1.553,99.3333,0.481393,17204.6,1513.09
19.255,8.639,1.766,7.458,99.3333,0,257.326,6104.96
19.122,8.736,1.725,7.198,99.3333,1.21768,1014.14,4902.92
18.875,8.421,1.733,7.356,99.3333,0,598.259,4791.84
18.772,8.857,1.734,6.806,99.3333,0,914.274,6302
18.512,8.449,1.669,6.96,99.3333,1.0465,1189.51,5507.52
19.258,8.982,1.731,7.118,99.3333,0.501747,813.321,4878.53
19.127,8.86,1.705,7.198,99.3333,0,680.079,4616.24
19.599,9.453,1.718,7.05,99.3333,0,630.329,3466.1
18.94,8.814,1.689,7.049,99.3333,0,637.173,3267.42
13.583,9.054,1.679,1.417,99.3333,2.56247,2788.32,8262.49
18.954,8.529,1.73,7.279,99.3333,0.152937,1603.19,7986.61
13.549,8.808,1.71,1.58,99.3333,0.053067,32616.3,10668.1
14.624,9.795,1.739,1.533,99.3333,0.0437469,24110.2,9575.32
14.391,9.494,1.735,1.568,99.3333,0.0929429,13425.3,9166.23
19.485,10.062,1.803,6.014,99.3333,0.367848,4122.98,7509.37
20.94,9.722,1.931,7.786,99.3333,0,1034.97,6597.76
20.472,9.576,1.89,7.548,99.3333,0,1154.53,5896.45
21.194,10.23,1.765,7.548,99.3333,0.481149,1117.93,5089.48
20.174,9.4,1.742,7.543,99.3333,0,822.597,4549.73
20.554,9.709,1.747,7.605,99.3333,0,792.931,4113.55
19.776,10.298,1.744,6.144,99.3333,0.065119,2478.29,3729.7
20.541,9.758,1.74,7.474,99.3333,0.190786,677.949,3565.85
20.262,9.451,1.744,7.602,99.3333,0,479.765,3021.23
20.033,9.299,1.728,7.528,99.3333,0,501.037,2841.28
19.953,9.194,1.689,7.322,99.3333,0,411.049,2738.23
18.561,9.112,1.699,6.242,99.3333,0.149677,1669.23,2528.91
18.346,9.196,1.75,5.905,99.3333,0.0810901,1723.41,2727.33
18.831,9.688,1.729,5.836,99.3333,0.107786,1947.04,3050.02
19.782,9.268,1.718,7.361,99.3333,0,630.844,3611.59
19.796,9.26,1.738,7.311,99.3333,2.03555,706.823,2360.31
19.457,9.012,1.683,7.368,99.3333,0,663.389,3657.57
19.658,9.146,1.715,7.294,99.3333,0.100276,663.524,3468.76
19.205,8.974,1.666,7.146,99.3333,0,472.432,2625.58
19.171,9.063,1.695,6.984,99.3333,0,680.382,3619.54
19.734,9.331,1.673,7.226,99.3333,0.525962,696.077,3435.44
19.449,9.041,1.677,7.242,99.3333,0.623293,790.782,3791.4
19.6,9.125,1.674,7.376,99.3333,0,601.569,3694.84
19.738,9.269,1.695,7.336,99.3333,0,739.635,4052.74
13.844,9.1,1.712,1.534,99.3333,0.0670759,13231.6,3962.6
20.253,9.364,1.765,7.572,99.3333,1.07362,876.843,3705.6
20.486,9.475,1.806,7.718,99.3333,0,648.271,3601.21
19.952,9.368,1.677,7.465,99.3333,0,753.017,3986.02
13.815,9.054,1.676,1.568,99.3333,0.168365,12656.8,2630.49
17.449,9.705,1.718,4.455,99.3333,0.00435699,5149.91,4524.94
14.23,9.451,1.723,1.518,99.3333,0.0920254,16326.2,4668.87
18.883,9.41,1.803,6.123,99.3333,0.543756,2949.42,3842.64
20.195,9.267,1.751,7.601,99.3333,0.0110741,592.292,7132.13
14.724,9.88,1.727,1.542,99.3333,0.354521,7277.34,4158.62
20.387,9.545,1.765,7.563,99.3333,0,378.678,3825.36
20.136,9.461,1.726,7.401,99.3333,0,934.208,5131.69
19.939,9.297,1.718,7.446,99.3333,0,1027.54,5265.01
14.047,9.274,1.71,1.509,99.3333,0.0332608,14354.2,4616.44
18.495,9.217,1.76,6.003,99.3333,0.291465,4197.61,5692.35
19.728,9.055,1.746,7.38,99.3333,0.672351,1395.84,6605.03
14.255,9.39,1.76,1.543,99.3333,0.22025,21198.4,5119.8
20.688,9.737,1.825,7.483,99.3333,1.50635,966.844,4941.13
13.689,8.893,1.721,1.568,99.3333,0.23822,14060.6,6132.28
14.61,9.653,1.802,1.569,99.3333,0.250241,6015.64,5690.56
14.546,9.559,1.786,1.606,99.3333,0.331251,9968.43,11994.4
15.083,10.05,1.783,1.638,99.3333,0.903695,5204.32,9488.93
15.12,10.095,1.809,1.589,99.3333,0.214658,18795.8,9527.73
21.565,10.306,1.976,7.685,99.3333,0,492.019,6665.91
19.264,9.735,1.754,6.178,99.3333,0.0570072,4403.44,6963.81
14.487,9.555,1.801,1.542,99.3333,0.0711467,17427.9,8089.56
14.716,9.782,1.777,1.571,99.3333,0.384077,14988.2,2711.21
20.247,9.317,1.769,7.686,99.3333,0,149.252,2841.29
20.179,9.39,1.78,7.426,99.3333,0.0683736,481.995,2578.88
19.784,9.4,1.738,7.228,99.3333,0,409.928,3575.22
19.764,9.255,1.719,7.333,99.3333,0,417.735,2374.21
18.309,9.115,1.759,5.913,99.3333,0.0217379,1543.42,2425.02
19.771,9.235,1.739,7.284,99.3333,0.144904,387.417,2159.54
13.578,8.848,1.774,1.509,99.3333,0.337581,25297.7,3785.33
20.255,9.736,1.733,7.338,99.3333,0,85.68,2326.67
19.871,9.234,1.736,7.36,99.3333,0.998322,368.713,1784.34
20.435,9.613,1.717,7.566,99.3333,1.12234,220.224,1527.96
19.497,9.112,1.701,7.286,99.3333,0,106.608,1446.17
19.941,9.469,1.678,7.321,99.3333,0,198.388,1121.21
17.083,9.105,1.717,4.695,99.3333,0.460731,1069.27,452.664
20.337,9.577,1.714,7.542,99.3333,0,30.1536,202.428
20.206,9.645,1.772,7.304,99.3333,0,48.6556,298.788
19.866,9.281,1.731,7.372,99.3333,0,5.91738,68.3428
14.457,9.612,1.752,1.549,99.3333,1.41705,76.828,78.1762
14.434,9.62,1.704,1.549,99.3333,0.0578324,6000.09,1745.61
21.254,10.304,1.766,7.526,99.3333,0.113898,14.0669,109.11
20.098,9.532,1.716,7.381,99.3333,0,22.6991,158.117
19.15,9.867,1.759,5.93,99.3333,0.737866,276.269,267.688
17.899,9.837,1.747,4.771,99.3333,0.624909,140.935,79.2672
19.645,9.783,1.71,6.548,99.3333,0.294675,12.2167,52.5608
14.313,9.46,1.717,1.574,99.3333,0.266067,14616,7149.19
20.659,9.643,1.758,7.693,99.3333,0,896.407,8451.98
14.567,9.572,1.755,1.595,99.3333,0.187288,29976.4,5991.92
15.204,10.274,1.763,1.556,99.3333,0.26582,7652.62,4085.28
20.756,9.86,1.804,7.591,99.3333,0,87.7188,5906.09
17.379,9.59,1.738,4.489,99.3333,0.00273591,6864.4,6489.87
14.08,9.278,1.724,1.521,99.3333,0.127437,16955.8,6411.96
14.576,9.575,1.787,1.639,99.3333,0.888745,9511.96,66.7633
20.581,9.867,1.766,7.412,99.3333,0,4.56639,76.0887
15.056,9.993,1.803,1.609,99.3333,0.324773,156.249,37.6672
20.969,9.917,1.756,7.695,99.3333,1.22787,3.0329,34.8824
20.861,9.976,1.784,7.438,99.3333,2.3719,3.53175,55.3873
19.811,9.573,1.727,7.049,99.3333,0,68.8322,512.285
19.485,9.23,1.752,7.046,99.3333,0,151.262,894.975
16.821,9.136,1.722,4.431,99.3333,0.0676309,447.975,417.558
19.815,9.283,1.719,7.261,99.3333,1.98266,82.3564,447.603
20.125,9.656,1.746,7.288,99.3333,0,65.3255,838.836
14.285,9.423,1.729,1.573,99.3333,0.266479,2948.99,759.651
14.801,9.932,1.727,1.551,99.3333,0.315821,4049.48,535.053
20.995,10.111,1.772,7.573,99.3333,0,46.579,440.752
14.633,9.66,1.716,1.667,99.3333,0.371965,1563.01,153.687
20.873,10.102,1.765,7.45,99.3333,0,31.6573,291.745
15.215,10.215,1.708,1.605,99.3333,0.348429,377.621,15.6871
20.583,9.55,1.766,7.687,99.3333,2.71348,11.6271,104.447
20.797,9.933,1.785,7.55,99.3333,0,3.38684,209.092
20.45,9.561,1.72,7.684,99.3333,0,20.2266,123.85
14.943,9.952,1.759,1.61,99.3333,0.0566064,187.624,74.487
14.92,9.928,1.769,1.598,99.3333,0.361817,14.4762,5.77721
20.955,9.83,1.77,7.713,99.3333,0.060301,12.5457,84.6135
20.634,9.597,1.721,7.781,99.3333,0,8.84416,90.3122
14.851,9.814,1.726,1.633,99.3333,0.203825,1472.76,285.006
19.918,10.212,1.784,6.273,99.3333,1.18023,68.6259,69.7862
21.384,10,1.767,7.739,99.3333,0,0.449063,6.38269
14.947,9.588,1.778,1.963,99.3333,0.527341,6.93729,2.48281
18.622,10.152,1.782,4.962,99.3333,0.759717,49.5304,29.7098
21.454,10.321,1.77,7.732,99.3333,0,3.95349,48.3129
21.642,10.357,1.728,7.923,99.3333,0,0.914003,10.0295
18.519,10.055,1.73,5.061,99.3333,0.507932,869.012,381.416
15.55,10.502,1.736,1.66,99.3333,0.301209,2492.09,203.041
17.382,10.698,1.777,3.273,99.3333,0.4876,2450.87,2277.57
14.934,9.817,1.822,1.658,99.3333,0.0995677,13588.8,6590.34
16.829,10.182,1.778,3.229,99.3333,0.0259896,11338.7,8690.65
14.94,9.891,1.796,1.589,99.3333,0.0225912,12383.1,8765.98
16.222,9.605,1.836,3.173,99.3333,0.0700868,9779.91,7474.81
16.837,10.248,1.74,3.184,99.3333,0.263588,10787,4924.52
20.86,9.763,1.773,7.654,99.3333,0.161156,691.106,5455.49
20.876,9.995,1.782,7.502,99.3333,1.05549,991.332,6156.05
19.916,9.405,1.716,7.345,99.3333,0,380.287,6264.83
20.044,9.387,1.727,7.377,99.3333,1.2721,1411.11,6458.39
20.328,9.767,1.735,7.368,99.3333,0,1612.89,10554.1
14.1,9.322,1.725,1.519,99.3333,0.12442,31335.2,8437.48
19.87,9.159,1.729,7.474,99.3333,0.196208,1736.07,10137
20.454,9.734,1.732,7.507,99.3333,0,1292.93,9453.52
18.603,9.289,1.725,6.036,99.3333,0.624675,6668.2,6676.51
14.92,9.988,1.757,1.584,99.3333,0.295177,20682.2,7748.96
20.406,9.735,1.716,7.487,99.3333,0,1306.96,8715.93
18.987,9.761,1.725,5.948,99.3333,0.112899,6224.58,9102.78
19.98,9.325,1.742,7.482,99.3333,0,1560.65,9649.67
14.103,9.251,1.741,1.581,99.3333,0.0467704,28380.6,9363
16.745,9.071,1.728,4.445,99.3333,0.500172,5048.11,2653.85
19.68,8.965,1.752,7.539,99.3333,0,287.791,3925.37
15.132,8.908,1.768,2.933,99.3333,0.245581,7156.25,2291.52
19.169,8.779,1.745,7.202,99.3333,1.16987,612.21,4127.82
19.636,9.025,1.742,7.497,99.3333,0,73.6532,2230.44
19.753,9.132,1.745,7.374,99.3333,0.131675,720.373,4115.62
19.047,8.717,1.721,7.272,99.3333,0,510.046,4132.67
18.696,8.521,1.696,7.149,99.3333,0,866.712,4966.6
16.444,8.995,1.679,4.331,99.3333,0.0126269,4235.73,3767.23
19.018,8.874,1.762,6.938,99.3333,0,592.362,3954.62
13.885,9.092,1.796,1.445,99.3333,0.130311,10295.8,2461.1
19.527,9.111,1.736,7.198,99.3333,1.21085,510.062,2140.87
20.336,9.836,1.752,7.308,99.3333,0,99.4389,793.18
