Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
20.853,9.748,1.75,7.772,99.3333,0.504358,799.183,3944.25
15.563,9.352,1.75,2.936,99.3333,0.0625302,13310.5,5904.62
14.338,9.557,1.732,1.517,99.3333,0.274017,26291.3,4307.84
14.328,9.472,1.776,1.505,99.3333,0.472358,2990.24,1532.37
13.901,9.047,1.75,1.562,99.3333,1.35148,830.915,386.574
20.491,9.557,1.795,7.561,99.3333,0.239389,122.86,889.709
20.189,9.48,1.787,7.378,99.3333,6.7342,27.3731,790.528
20.305,9.747,1.728,7.294,99.3333,1.77174,227.495,1916.56
15.648,9.36,1.74,3.038,99.3333,0.24858,4769.38,2020.44
15.791,9.474,1.726,3.054,99.3333,0.0243483,3236.35,2990.43
17.269,9.47,1.805,4.425,99.3333,0.52822,2696.5,2619.9
14.596,9.768,1.756,1.488,99.3333,0.0980591,6672.08,5584.36
20.272,9.599,1.788,7.41,99.3333,0,249.441,4596
16.98,9.208,1.74,4.478,99.3333,0.162536,7870.32,6175.88
14.274,9.497,1.748,1.484,99.3333,0.172384,13888.8,6655.83
17.476,9.431,1.785,4.686,99.3333,0.0946539,2308.65,2922.76
20.874,9.975,1.757,7.54,99.3333,0.39506,311.606,3596.54
14.158,9.292,1.746,1.586,99.3333,0.178869,16732.3,8634.54
16.676,10.229,1.76,3.07,99.3333,0.0656465,3013.64,14526.5
20.082,9.287,1.768,7.584,99.3333,0,1203.52,11026.3
14.016,9.219,1.724,1.506,99.3333,0.197273,38353.2,6527.54
20.339,9.627,1.81,7.421,99.3333,0,523.892,5106.81
14.428,9.52,1.747,1.596,99.3333,0.372823,15632.7,803.715
20.826,9.925,1.77,7.54,99.3333,0,98.1071,689.551
20.941,10.041,1.793,7.483,99.3333,0.393726,157.911,838.264
18.909,9.544,1.729,6.051,99.3333,0.0764709,968.302,1659.47
20.286,9.546,1.711,7.542,99.3333,0,196.894,1531.38
20.16,9.521,1.723,7.397,99.3333,0,549.73,3380.22
19.968,9.247,1.747,7.381,99.3333,1.1852,564.24,2361.01
19.878,9.268,1.724,7.45,99.3333,0,645.649,3698.81
17.054,9.291,1.735,4.501,99.3333,0.154791,5069.19,3748.88
20.348,9.629,1.756,7.504,99.3333,0,761.712,4078.61
19.901,9.339,1.743,7.376,99.3333,0,892.254,4667.52
20.292,9.679,1.735,7.42,99.3333,0,1038.28,5730.81
15.858,9.631,1.712,2.974,99.3333,0.00878994,11633.9,6917.39
20.679,9.682,1.732,7.774,99.3333,0,1383.26,7214.79
14.467,9.591,1.73,1.559,99.3333,0.0880268,25902.9,7554.45
14.382,9.514,1.732,1.587,99.3333,0.100412,44336.2,11080.3
14.749,9.774,1.813,1.557,99.3333,0.0607172,38161.1,11863.1
14.885,9.881,1.783,1.616,99.3333,0.281488,23215.3,2065.85
20.828,10.005,1.762,7.505,99.3333,0,541.804,3021.34
14.481,9.548,1.782,1.585,99.3333,0.00930125,13417.4,4728.86
20.114,9.345,1.799,7.479,99.3333,0,446.168,4115.17
14.032,9.169,1.8,1.515,99.3333,0.0399007,18085,6498.77
20.219,9.504,1.767,7.46,99.3333,0,681.813,5033.86
14.244,9.294,1.789,1.597,99.3333,0.0852876,13049.1,3936.98
20.644,9.88,1.791,7.455,99.3333,0,531.223,3602.63
20.272,9.548,1.737,7.474,99.3333,0,556.116,3093.32
14.465,9.605,1.741,1.571,99.3333,0.168842,9162.69,1872.23
14.649,9.632,1.786,1.633,99.3333,0.320448,5306.37,260.928
21.046,10.121,1.759,7.623,99.3333,0,72.247,508.606
20.884,9.827,1.767,7.73,99.3333,0,248.124,1346.13
14.826,9.869,1.747,1.64,99.3333,0.36364,6498.86,164.008
21.542,10.324,1.839,7.785,99.3333,0,53.9678,331.942
17.68,9.7,1.737,4.616,99.3333,0.778295,2434.34,355.088
14.959,9.866,1.82,1.679,99.3333,0.368147,1473.12,241.593
22.048,10.709,1.783,7.828,99.3333,0,93.6413,586.604
21.554,10.356,1.8,7.795,99.3333,0,185.31,1028.03
15.61,10.577,1.734,1.653,99.3333,0.485353,1162.04,503.471
15.553,10.384,1.774,1.702,99.3333,0.425135,682.215,53.8295
22.049,10.403,1.811,8.129,99.3333,0.856829,12.4052,96.3122
19.51,9.964,1.765,6.114,99.3333,1.52515,1336.32,3140.47
20.628,9.797,1.749,7.564,99.3333,0,178.361,4373.8
17.823,9.864,1.731,4.614,99.3333,0.368535,5499.05,4488.48
20.635,9.87,1.718,7.55,99.3333,0,622.772,4946.38
18.949,9.671,1.717,5.992,99.3333,0.309427,2912.05,4217.65
18.852,9.7,1.737,5.879,99.3333,0.334984,1282.8,1851.43
20.133,9.665,1.73,7.266,99.3333,0,129.87,1879.26
19.534,8.961,1.73,7.385,99.3333,0,429.759,2646.56
19.542,9,1.81,7.292,99.3333,0,543.398,2853.96
13.879,9.117,1.764,1.524,99.3333,0.233599,12554.2,1588.99
17.525,9.618,1.737,4.63,99.3333,0.309184,1682.51,978.144
16.253,9.853,1.731,3.086,99.3333,0.17859,4338.62,1664.35
20.298,9.415,1.801,7.581,99.3333,0,292.243,2380.98
20.229,9.509,1.745,7.493,99.3333,0,444.268,2634.57
18.473,9.085,1.767,6.065,99.3333,0.525279,2638.43,2898.49
14.358,9.468,1.744,1.586,99.3333,0.113171,3418.42,923.249
20.545,9.779,1.725,7.509,99.3333,0,113.689,817.829
17.658,9.635,1.758,4.653,99.3333,0.0855141,710.978,619.092
27.662,10.174,3.287,12.565,99.3333,1.11665,188.096,967.315
21.015,10.325,3.213,4.972,99.3333,0.443988,938.455,1041.89
20.225,9.495,1.682,7.554,99.3333,0,307.527,3561.54
20.099,9.363,1.749,7.518,99.3333,0,454.845,2712.5
20.047,9.284,1.678,7.534,99.3333,0.768089,506.588,2329.06
20.276,9.32,1.662,7.764,99.3333,1.10987,471.427,2359.71
18.675,9.423,1.709,5.966,99.3333,0.777633,969.098,1714.96
13.922,9.293,1.682,1.51,99.3333,0.0391627,5795.16,10322
20.134,9.47,1.802,7.297,99.3333,3.96244,199.568,5438.77
19.597,9.134,1.734,7.261,99.3333,0,320.051,7368.82
15.079,8.819,1.758,2.954,99.3333,0.252938,13640.1,4090.84
19.44,8.832,1.759,7.191,99.3333,0.423732,880.09,4707.48
20.018,9.333,1.772,7.464,99.3333,0,217.168,4765.36
18.178,8.962,2.056,5.703,99.3333,0.709474,2407.56,2732.14
19.091,8.777,1.763,7.146,99.3333,0,623.371,4254.11
22.555,8.955,4.4,7.743,99.3333,0.858975,818.234,4594.43
19.022,8.802,1.678,7.125,99.3333,0.316143,669.904,3811.37
19.206,8.804,1.709,7.328,99.3333,0,426.782,5114.36
19.045,9.215,1.697,6.772,99.3333,0,926.654,5588.62
13.5,8.836,1.681,1.503,99.3333,0.160756,16820.1,3432.35
17.928,9.104,1.723,5.601,99.3333,0.506826,3398.05,3862.84
19.383,8.914,1.72,7.261,99.3333,1.3825,639.336,4402.82
19.293,8.71,1.708,7.521,99.3333,0,917.305,6165.2
19.121,9.079,1.692,6.915,99.3333,0.0472291,857.033,5736.9
19.014,8.724,1.689,7.189,99.3333,0.186808,1109.38,6496.78
18.506,8.291,1.671,7.236,99.3333,0,893.278,8622.3
17.025,8.337,1.679,5.582,99.3333,0.356546,5190.36,6989.39
18.577,8.382,1.669,7.222,99.3333,0,1166.42,8514.02
12.897,8.296,1.706,1.464,99.3333,0.15673,24661.9,6276.62
18.85,8.625,1.744,7.034,99.3333,1.1184,1386.23,8264.18
18.962,8.701,1.731,7.164,99.3333,0,1089.51,11010
13.665,9.062,1.739,1.431,99.3333,0.291197,29176.7,3083.8
19.729,9.149,1.723,7.374,99.3333,0,389.14,3378.85
19.574,9.143,1.721,7.221,99.3333,1.2334,625.274,3042.02
19.364,8.859,1.714,7.424,99.3333,0,385.588,3260.97
18.76,8.631,1.695,7.073,99.3333,0,701.201,4089
18.899,8.691,1.683,7.072,99.3333,0.78228,686.872,3139.87
18.65,8.635,1.668,6.98,99.3333,0,521.307,2883.9
17.747,8.807,1.838,5.626,99.3333,0.756865,1315.32,1083.99
19.817,9.284,1.694,7.278,99.3333,0.600985,125.914,639.163
19.179,8.9,1.702,7.166,99.3333,0,322.695,2561.94
19.611,9.248,1.688,7.257,99.3333,0,99.9996,552.354
19.526,9.106,1.665,7.262,99.3333,1.0917,594.655,2474.97
18.12,9.2,1.69,5.757,99.3333,0.93809,1800.35,1579.33
19.398,9.086,1.668,7.238,99.3333,0,478.799,3196.37
19.321,8.958,1.708,7.158,99.3333,1.15248,657.417,3157.19
19.507,9.155,1.704,7.257,99.3333,0,358.711,3049.62
19.295,9.079,1.691,7.102,99.3333,0,361.308,2150.5
14.07,9.395,1.679,1.484,99.3333,0.354154,14430.1,383.048
19.771,9.293,1.705,7.317,99.3333,0,38.1006,255.828
14.053,9.171,1.736,1.589,99.3333,0.300221,6546.93,392.153
20.514,9.816,1.711,7.395,99.3333,0.544267,61.2257,353.005
20.233,9.665,1.712,7.389,99.3333,0,29.4308,335.873
18.653,9.515,1.758,5.797,99.3333,0.804018,170.586,189.033
19.905,9.42,1.73,7.2,99.3333,1.56013,176.457,905.319
19.726,9.373,1.757,7.13,99.3333,0,81.3727,1416.46
19.68,9.144,1.766,7.251,99.3333,1.11836,268.835,1311.1
18.082,9.176,1.727,5.685,99.3333,1.00065,709.214,657.536
19.625,9.241,1.736,7.216,99.3333,0,37.0022,365.225
17.027,9.124,1.731,4.692,99.3333,0.632572,483.482,152.361
19.722,9.229,1.739,7.287,99.3333,0,68.8774,669.734
19.652,9.282,1.719,7.216,99.3333,0,112.997,765.298
14.215,9.421,1.735,1.54,99.3333,0.290122,545.743,72.8287
20.63,9.666,1.779,7.72,99.3333,0,6.39763,50.2268
20.169,9.474,1.721,7.425,99.3333,1.5502,3.99864,36.944
20.161,9.629,1.721,7.354,99.3333,0,1.71861,27.5068
14.141,9.331,1.72,1.547,99.3333,0.280087,899.695,113.674
20.801,9.788,1.742,7.786,99.3333,0,67.3074,383.919
14.648,9.74,1.734,1.599,99.3333,0.11857,1424.46,409.993
22.387,10.024,1.807,8.907,99.3333,1.31951,129.968,604.558
20.937,9.999,1.732,7.685,99.3333,0,153.791,973.804
14.814,9.69,1.741,1.766,99.3333,0.376899,3242.62,80.3642
21.471,10.318,1.771,7.764,99.3333,0,14.9969,223.247
14.954,9.915,1.755,1.667,99.3333,0.257878,1703.19,422.869
20.113,10.53,1.766,6.172,99.3333,0.450439,351.171,731.81
21.187,10.234,1.762,7.581,99.3333,0,126.586,1981.41
14.813,9.819,1.739,1.631,99.3333,0.375053,8228.5,328.214
21.763,10.412,1.756,8.005,99.3333,0,36.1909,268.391
21.651,10.144,1.811,7.999,99.3333,2.35277,35.4875,196.702
21.117,9.833,1.954,7.802,99.3333,0,31.626,523.968
14.572,9.568,1.744,1.624,99.3333,0.381259,7842.96,23.4979
20.688,9.741,1.752,7.665,99.3333,0,10.1667,69.3748
14.597,9.539,1.75,1.661,99.3333,0.364429,379.551,35.6717
18.269,10.033,1.771,4.836,99.3333,0.943409,109.533,18.4033
21.488,10.03,1.77,8.084,99.3333,0,6.12327,110.025
15.323,10.229,1.72,1.687,99.3333,0.430915,743.39,19.8838
14.862,9.79,1.802,1.596,99.3333,0.972869,157.084,14.6588
16.053,9.509,1.756,3.184,99.3333,2.14878,110.751,31.5635
14.724,9.718,1.756,1.636,99.3333,0.412334,681.571,194.767
18.343,10.146,1.778,4.766,99.3333,0.624643,201.501,224.39
16.719,10.049,1.836,3.208,99.3333,0.293573,426.917,351.194
21.516,10.168,1.761,8.073,99.3333,0,9.53464,201.957
14.652,9.587,1.831,1.645,99.3333,0.162789,1442.38,366.204
14.975,9.952,1.765,1.673,99.3333,0.569574,1503.7,326.475
18.458,10.021,1.795,4.972,99.3333,3.84,62.4436,175.784
21.327,10.318,1.751,7.705,99.3333,0,8.83466,153.399
16.205,9.712,1.772,3.09,99.3333,0.254758,397.398,125.314
17.925,9.809,1.787,4.716,99.3333,1.52455,146.639,148.932
20.978,9.843,1.778,7.745,99.3333,7.53984,4.59525,105.549
20.372,9.484,1.71,7.69,99.3333,0,4.07906,40.3764
17.271,9.291,1.717,4.712,99.3333,0.729924,158.411,64.7605
19.513,9.939,1.722,6.256,99.3333,0.245851,411.29,646.839
20.772,9.837,1.741,7.597,99.3333,5.18728,45.1673,813.131
20.153,9.444,1.729,7.43,99.3333,2.7976,25.0305,219.857
19.764,9.199,1.737,7.362,99.3333,0,39.9083,910.385
13.998,9.203,1.723,1.55,99.3333,0.389076,2438.1,173.703
20.791,9.966,1.706,7.591,99.3333,0,53.6382,328.859
14.656,9.702,1.752,1.567,99.3333,0.165715,848.167,215.61
20.984,9.949,1.758,7.701,99.3333,0,115.099,1038.29
20.551,9.561,1.793,7.402,99.3333,2.29623,599.612,2449.54
14.694,9.555,1.95,1.579,99.3333,0.032614,10501.1,4025.69
17.467,9.444,1.718,4.718,99.3333,0.233396,2655.94,6844.87
18.174,9.945,1.77,4.815,99.3333,0.459303,3471.76,4978.3
20.893,9.783,1.743,7.75,99.3333,2.50646,445.425,4715.26
17.606,9.543,1.72,4.774,99.3333,0.205808,2672.77,4622.45
14.954,10.047,1.709,1.551,99.3333,0.3375,15473.4,6303.93
14.666,9.662,1.789,1.64,99.3333,0.229428,12770.7,6251.48
18.023,10.129,1.751,4.526,99.3333,1.27023,162.524,49.9251
20.812,9.803,1.763,7.64,99.3333,2.47909,3.80444,38.8317
16.671,8.932,1.775,4.464,99.3333,0.294799,2173.24,3477.7
15.569,9.225,1.714,3.126,99.3333,1.32084,3507.64,17.0777
14.214,9.348,1.768,1.57,99.3333,1.55032,1503.11,1155.3
17.549,9.409,1.787,4.765,99.3333,1.64339,25.353,207.108
21.404,10.334,1.762,7.675,99.3333,3.90085,54.2043,767.46
20.382,9.579,1.702,7.645,99.3333,0,148.029,1372.26
21.045,10.028,1.752,7.675,99.3333,1.00001,372.595,1624.34
20.365,9.4,1.761,7.68,99.3333,0.125003,287.522,2715.54
20.314,9.438,1.904,7.501,99.3333,0,412.676,3828.74
18.438,9.271,1.737,5.75,99.3333,0.465728,3663.42,4827.06
20.251,9.329,1.737,7.675,99.3333,0,1130.27,7076.12
19.645,9.042,1.721,7.378,99.3333,1.08033,1793.99,8375.73
19.636,8.822,1.709,7.46,99.3333,0.875772,1554.45,8310.17
17.219,9.311,1.683,4.741,99.3333,0.20828,8516.82,11053.3
15.244,10.28,1.722,1.601,99.3333,0.0357317,14908.4,15005.1
14.583,9.715,1.713,1.553,99.3333,0.297384,11280.4,11785.2
19.788,9.825,1.805,6.518,99.3333,0.372034,4162.34,12610.4
17.073,10.404,1.769,3.175,99.3333,0.0710829,5183.42,15251.1
14.983,9.877,1.819,1.671,99.3333,0.0157996,16830.8,14449.6
15.464,10.35,1.793,1.682,99.3333,0.0248343,3389.42,14998.1
21.218,10.032,1.75,7.803,99.3333,0,132.694,14376.4
21.074,9.851,1.781,7.813,99.3333,0.314968,1660.24,13487.4
20.676,9.7,1.715,7.774,99.3333,0,1992.1,11751.6
20.218,9.537,1.729,7.45,99.3333,0,2116.76,11057.7
17.311,9.53,1.729,4.488,99.3333,0.0719705,12528.4,10346.5
20.303,9.788,1.697,7.366,99.3333,0,1755.3,9857.96
15.219,8.989,1.707,2.992,99.3333,0.0210399,19375.4,9013.77
19.575,9.081,1.721,7.321,99.3333,0,1443.4,7698.11
14.143,9.336,1.718,1.484,99.3333,0.201537,21257.2,3304.45
20.026,9.333,1.716,7.492,99.3333,0,395.936,2246.86
19.716,8.88,1.743,7.661,99.3333,0,427.168,2410.9
18.453,9.13,1.716,6.07,99.3333,0.0894317,1074.3,1676.04
20.484,9.46,1.722,7.832,99.3333,0,403.02,2177.59
19.754,9.213,1.763,7.276,99.3333,0,302.844,1600
19.976,9.259,1.76,7.425,99.3333,0.552932,307.281,1540.18
19.907,9.319,1.672,7.471,99.3333,0,168.293,947.409
18.552,9.476,1.664,5.89,99.3333,0.00937181,760.749,1256.98
20.017,9.351,1.712,7.432,99.3333,0.222503,165.041,855.444
20.116,9.455,1.73,7.473,99.3333,0,72.2562,426.004
20.514,9.629,1.68,7.643,99.3333,2.1063,74.4946,329.06
14.323,9.587,1.678,1.522,99.3333,0.000467846,1820.68,722.357
20.271,9.659,1.73,7.424,99.3333,0,160.018,1020.41
14.356,9.442,1.757,1.604,99.3333,0.380081,2177.56,72.6748
20.628,9.864,1.754,7.507,99.3333,0,3.21047,59.267
16.258,9.847,1.748,3.069,99.3333,0.0925929,173.714,112.117
21.094,9.999,1.79,7.793,99.3333,0,13.4631,135.306
14.73,9.796,1.725,1.604,99.3333,0.211868,588.349,152.736
21.478,10.438,1.775,7.673,99.3333,0,5.1662,62.6075
14.984,9.942,1.777,1.667,99.3333,0.192055,633.454,129.573
15.082,9.969,1.8,1.704,99.3333,0.402303,3474.13,48.7606
21.497,10.38,1.783,7.727,99.3333,0,3.07644,40.2836
20.707,9.861,1.775,7.462,99.3333,0.792713,11.1261,82.5649
19.844,9.332,1.723,7.305,99.3333,0,16.4068,140.435
19.832,9.348,1.742,7.208,99.3333,0.410274,227.959,1278.12
18.608,9.461,1.769,5.859,99.3333,1.12507,765.396,1012.23
14.29,9.376,1.735,1.609,99.3333,0.688375,2944.47,37.0074
20.271,9.623,1.74,7.413,99.3333,0,2.30696,36.6994
17.461,9.461,1.714,4.715,99.3333,0.773125,13.6428,27.3597
20.362,9.594,1.734,7.492,99.3333,0,2.13251,27.1758
20.356,9.704,1.745,7.389,99.3333,0,3.54685,34.4777
20.23,9.787,1.71,7.211,99.3333,0,5.1441,54.1463
17.455,9.608,1.724,4.566,99.3333,0.3909,231.305,152.452
19.127,9.841,1.708,5.976,99.3333,0.0698047,446.991,805.571
20.393,9.814,1.71,7.354,99.3333,0,62.4622,397.141
20.812,9.942,1.729,7.528,99.3333,1.24931,43.0571,286.913
20.325,9.57,1.709,7.467,99.3333,0.786595,68.0566,438.145
20.646,10.044,1.72,7.361,99.3333,0,89.0801,663.793
16.672,10.137,1.74,3.148,99.3333,0.145491,1451.32,737.117
20.566,9.727,1.729,7.606,99.3333,0,227.203,1760.2
14.59,9.66,1.731,1.599,99.3333,0.433611,5140.8,163.611
21.21,10.076,1.796,7.772,99.3333,0,3.734,32.6773
18.827,9.394,1.728,6.138,99.3333,0.702366,168.563,188.737
20.358,9.739,1.743,7.389,99.3333,0,153.546,1292.88
20.08,9.381,1.713,7.48,99.3333,0,98.6268,605.401
14.103,9.224,1.726,1.577,99.3333,0.435544,6003.43,415.976
15.054,10.055,1.75,1.627,99.3333,0.380964,1631.75,77.8291
20.772,9.733,1.757,7.649,99.3333,2.36708,55.2518,361.813
20.948,9.894,1.725,7.683,99.3333,7.16164,106.382,2523.25
