Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
20.921,9.884,1.785,7.694,99.3333,0,1099.82,9963.94
18.968,9.542,1.72,6.103,99.3333,0.00251066,6128.49,11374.4
17.433,9.563,1.721,4.607,99.3333,0.0988765,10830.2,11392
20.744,9.531,1.754,7.979,99.3333,0,1226.56,10165.8
20.155,9.381,1.745,7.554,99.3333,0,1552.45,8977.09
14.664,9.772,1.732,1.559,99.3333,0.163488,22644.1,10082.2
13.988,9.187,1.712,1.532,99.3333,0.0844905,26480.6,9099.62
14.126,9.202,1.77,1.618,99.3333,0.0624828,25632.1,9957.92
14.403,9.43,1.781,1.632,99.3333,0.199021,25763.2,9253.74
15.276,10.193,1.766,1.674,99.3333,0.103236,20515.7,8652.4
21.887,10.428,1.808,8.046,99.3333,0,1294.33,8498.87
15.944,10.418,1.782,1.957,99.3333,0.0456178,22657.1,7741.01
15.533,10.071,1.78,1.662,99.3333,0.0508081,12942.7,6198.23
15.407,10.107,1.846,1.67,99.3333,0.0216977,12580.9,5770.63
15.48,10.311,1.817,1.696,99.3333,0.0267335,13204,5910.35
16.832,10.459,1.872,2.725,99.3333,0.257375,6868.62,4898.54
24.029,11.242,1.833,8.149,99.3333,0,509.042,4176.91
15.729,10.546,1.824,1.666,99.3333,0.0504117,11242.6,3796.51
21.321,10.073,1.902,7.781,99.3333,0,530.838,4042.25
20.749,9.747,1.804,7.647,99.3333,0,995.141,5728.54
14.125,9.255,1.78,1.528,99.3333,0.0223086,21862.7,7778.25
20.389,9.453,1.797,7.688,99.3333,0,1727.52,9300.09
18.531,9.18,1.705,6.109,99.3333,0.318388,7871.31,9886.09
16.003,9.648,1.736,3.077,99.3333,0.0991474,18364.8,8279.37
19.069,9.554,1.75,6.198,99.3333,0.0276444,4994.24,11402.5
15.01,10.085,1.702,1.572,99.3333,0.0224512,19581.9,12509.3
20.929,9.835,1.793,7.742,99.3333,0,1277.27,13190.7
15.044,9.921,1.897,1.595,99.3333,0.197761,36945.7,7253.41
21.144,10.072,1.792,7.714,99.3333,0,1530.83,8956.01
21.128,9.921,1.802,7.821,99.3333,0,1767.34,9402.22
17.788,9.826,1.758,4.581,99.3333,0.23678,11569.6,7351.21
20.702,9.679,1.747,7.781,99.3333,0,1702.49,9387.21
14.825,9.791,1.736,1.701,99.3333,0.0778982,29930.6,8603.31
21.334,9.976,1.799,7.99,99.3333,0,1905.28,10345.4
14.798,9.821,1.709,1.619,99.3333,0.0511954,34431.9,10703.3
21.373,9.835,1.829,8.142,99.3333,0,1738.22,9528.01
14.732,9.659,1.719,1.744,99.3333,0.137663,27691.1,6486.31
22.048,10.522,1.761,8.124,99.3333,0,893.244,5823.99
21.627,10.08,1.792,8.07,99.3333,0.792187,917.937,4417.7
20.824,9.784,1.733,7.744,99.3333,0,561.114,4066.54
17.528,9.547,1.748,4.6,99.3333,0.122602,5258.97,4396.65
18.955,9.517,1.725,6.137,99.3333,0.333631,2558.27,4685.55
20.141,9.606,1.72,7.361,99.3333,0,569.308,4353.66
20.167,9.262,1.778,7.647,99.3333,0,631.817,3805.15
17.091,9.288,1.744,4.502,99.3333,0.0146532,4648.78,4194.98
20.151,9.458,1.723,7.437,99.3333,0.0707609,692.106,3981.13
19.891,9.456,1.719,7.244,99.3333,0,442.909,3381.72
19.855,9.387,1.707,7.187,99.3333,0.124669,512.648,2940.93
19.738,9.059,1.746,7.557,99.3333,0,382.959,2687.97
19.411,8.83,1.735,7.475,99.3333,0,429.44,2594.22
19.671,9.339,1.672,7.259,99.3333,0,373.481,2258.96
19.939,9.559,1.682,7.269,99.3333,0,370.142,2432.07
19.513,9.202,1.691,7.181,99.3333,0,317.308,1867.33
19.828,9.515,1.72,7.116,99.3333,0.201278,224.037,1948.67
13.939,9.219,1.726,1.52,99.3333,0.0767638,8298.87,2580.13
17.051,9.308,1.712,4.511,99.3333,0.256939,2802.39,1935.14
14.681,9.83,1.745,1.544,99.3333,0.280467,4043.73,868.045
20.24,9.394,1.769,7.519,99.3333,0.58926,228.265,1403.45
20.562,9.367,1.773,7.958,99.3333,0,1484.76,9650.27
20.08,9.365,1.714,7.553,99.3333,0,192.302,1290.45
19.611,9.019,1.73,7.422,99.3333,0,1248.68,6686.76
15.013,8.882,1.722,2.929,99.3333,0.162587,7436.08,2658.02
13.675,8.973,1.712,1.493,99.3333,0.00143119,5835.67,2379.1
19.832,9.077,1.743,7.564,99.3333,0,1671.08,10007.4
19.236,8.899,1.702,7.229,99.3333,0,942.136,5012.44
13.611,8.823,1.713,1.538,99.3333,0.0474563,27971.8,8757.95
16.703,8.95,1.762,4.503,99.3333,0.269256,10142.4,6234.96
20.136,9.395,1.748,7.511,99.3333,0,933.866,6236
14.339,9.398,1.737,1.607,99.3333,0.0541847,15816.4,5178.18
14.592,9.646,1.812,1.551,99.3333,0.205794,19367.1,3387.65
20.965,9.872,1.766,7.694,99.3333,0.557429,534.045,3252.5
20.466,9.646,1.793,7.5,99.3333,0,121.516,1624.8
17.339,9.437,1.74,4.583,99.3333,0.288195,2040.53,1410.57
20.741,10.04,1.705,7.476,99.3333,0,44.5313,438.786
20.55,9.816,1.724,7.506,99.3333,0,40.0053,350.718
14.948,9.964,1.752,1.592,99.3333,0.261101,599.249,187.903
19.165,9.831,1.76,5.936,99.3333,0.422947,28.7363,154.796
20.516,9.772,1.773,7.487,99.3333,0,8.39667,137.007
20.641,9.781,1.74,7.54,99.3333,0.142959,6.01057,122.603
20.497,9.749,1.745,7.526,99.3333,0,6.14272,105.016
14.609,9.693,1.756,1.585,99.3333,0.0363114,78.1074,98.5491
20.409,9.727,1.73,7.472,99.3333,0,16.8943,158.247
14.504,9.647,1.731,1.522,99.3333,0.164911,68.5521,72.8714
20.295,9.566,1.77,7.44,99.3333,0,8.18262,93.0354
19.039,9.698,1.728,6.064,99.3333,0.037589,13.5136,64.8962
20.369,9.762,1.735,7.356,99.3333,0,6.0107,77.9201
19.035,9.694,1.78,5.959,99.3333,0.526373,31.9652,75.5729
20.465,9.798,1.747,7.318,99.3333,1.82578,16.5494,120.708
19.892,9.396,1.733,7.34,99.3333,0,283.899,2148.26
19.735,9.119,1.708,7.357,99.3333,0.263451,618.533,3414.1
19.537,9.101,1.746,7.202,99.3333,1.14402,634.745,3087.01
19.51,9.294,1.687,7.16,99.3333,0,407.065,4449.72
19.399,9.065,1.682,7.186,99.3333,0.663099,862.978,4227.54
19.561,9.312,1.697,7.163,99.3333,0,1035.13,5997.8
13.749,9.065,1.721,1.461,99.3333,0.0443657,23311.6,8266.26
13.819,8.994,1.724,1.605,99.3333,0.0225524,25099.5,10126.5
20.64,9.759,1.778,7.609,99.3333,0,1274.92,11143.8
14.273,9.471,1.705,1.551,99.3333,0.0053798,27367.5,10213.9
16.108,9.722,1.795,2.999,99.3333,0.1515,17217.5,6498.63
20.483,9.597,1.774,7.622,99.3333,0,953.241,5695.88
14.336,9.394,1.742,1.635,99.3333,0.0838304,23536.3,6572.9
17.766,9.875,1.765,4.518,99.3333,0.0427367,6104.01,6192.89
20.525,9.54,1.785,7.743,99.3333,0,853.938,6135.34
15.773,9.4,1.752,3.091,99.3333,0.059204,12956.3,5892.28
20.676,9.842,1.788,7.558,99.3333,0,992.684,7370.62
14.255,9.41,1.733,1.532,99.3333,0.0773387,22799.5,7436.47
18.62,9.39,1.799,5.889,99.3333,0.757488,4949.31,5175.28
19.93,9.138,1.723,7.616,99.3333,0,809.006,7976.43
16.929,9.193,1.735,4.47,99.3333,0.131363,9900.53,7818.28
19.93,9.368,1.719,7.409,99.3333,0,919.365,6546.15
19.724,9.208,1.74,7.339,99.3333,0,1217.73,6994.91
20.055,9.182,1.706,7.61,99.3333,0.0457274,1628.53,8736.43
13.593,8.822,1.716,1.523,99.3333,0.0696091,38173.2,12037.2
19.093,9.591,1.861,6.1,99.3333,0.53071,5238.86,10731.7
19.514,8.859,1.736,7.537,99.3333,0,725.393,7715.86
18.989,8.601,1.723,7.162,99.3333,0.101391,1651.27,8944.13
19.513,9.312,1.731,7.068,99.3333,0,777.905,7863.95
13.034,8.518,1.674,1.436,99.3333,0.0540652,32461.8,10559.9
15.047,8.929,1.712,2.937,99.3333,0.0171627,16170.3,11307.9
19.936,9.132,1.715,7.585,99.3333,1.73029,961.011,10995.1
19.571,9.122,1.707,7.298,99.3333,0,871.496,11588.6
19.536,8.894,1.716,7.424,99.3333,0.409674,1928.1,9454.47
19.458,9.009,1.738,7.32,99.3333,0,954.938,8498.33
13.684,9.095,1.712,1.405,99.3333,0.205659,15755.1,3589.51
19.207,8.666,1.756,7.416,99.3333,0,1158.14,7215.42
19.172,8.518,1.744,7.469,99.3333,0.685411,1327.04,6168.47
19.057,8.845,1.73,7.119,99.3333,0,536.106,4942.36
19.32,9.11,1.715,7.024,99.3333,0.729038,826.095,5723.39
19.224,9.123,1.666,7.039,99.3333,0,629.806,4167.78
19.248,9.101,1.656,7.072,99.3333,0,760.389,4210.36
13.913,9.211,1.68,1.52,99.3333,0.0381693,10962.3,3669.94
14.145,9.406,1.728,1.506,99.3333,0.0626709,18792.6,5651.99
19.53,8.943,1.791,7.38,99.3333,0,840.772,5645.2
19.435,9.084,1.712,7.232,99.3333,0,878.738,4903.8
19.453,9.056,1.767,7.224,99.3333,0,1023.64,5418.35
13.966,8.829,1.787,1.848,99.3333,0.11175,19631.8,5057.99
19.703,9.33,1.761,7.08,99.3333,0.502464,1248.99,5825.52
20.41,9.619,2.05,7.262,99.3333,0,1149.05,6078.37
15.568,9.192,1.735,3.108,99.3333,0.0117885,14782.7,6908.13
20.273,9.634,1.717,7.444,99.3333,0,1349.71,6975.17
20.532,10.022,1.74,7.259,99.3333,0,1183.64,6460.26
16.129,9.588,1.731,3.035,99.3333,0.055377,15196.5,6597.43
14.611,9.681,1.734,1.59,99.3333,0.190121,14124.7,3982.78
20.646,9.688,1.759,7.697,99.3333,0,721.04,4005.94
20.363,9.519,1.785,7.429,99.3333,0.416729,1277.59,6355.98
18.718,9.382,1.739,6.033,99.3333,0.208287,3482.26,5088.63
20.305,9.558,1.737,7.533,99.3333,0,667.311,5111.04
20.046,9.531,1.718,7.201,99.3333,1.0923,1053.89,4576.11
20.218,9.508,1.724,7.498,99.3333,0,803.62,4750.69
20.527,9.566,1.749,7.659,99.3333,0,937.746,5023.75
14.438,9.575,1.719,1.6,99.3333,0.0304416,13126.1,4607.86
20.89,9.955,1.721,7.677,99.3333,0,659.575,5250.3
21.107,9.964,1.773,7.72,99.3333,0.394761,850.114,4296.96
20.968,9.932,1.761,7.712,99.3333,0,726.754,4879.47
19.017,9.701,1.724,5.977,99.3333,0.0528088,2840.29,4580.15
20.661,9.69,1.729,7.731,99.3333,0,1252.09,7098.52
20.737,9.611,1.766,7.721,99.3333,1.11735,1241.14,5370.92
21.103,10.127,1.726,7.716,99.3333,0,1548.92,8751.56
20.299,9.62,1.741,7.456,99.3333,0,1878.12,9998.01
20.87,9.919,1.72,7.656,99.3333,1.12974,2090.51,8385.98
20.581,9.538,1.739,7.718,99.3333,1.00903,2420.58,10179.7
20.818,9.75,1.729,7.866,99.3333,0,2473.76,13270.7
14.982,10.093,1.737,1.559,99.3333,0.0552417,36118.1,11119.3
14.644,9.698,1.757,1.583,99.3333,0.00158778,28705.8,10536.6
21.149,10.083,1.747,7.763,99.3333,0,1637.93,9948.92
20.434,9.499,1.715,7.642,99.3333,0.157748,1916.93,9822.91
20.991,10.228,1.764,7.482,99.3333,0,878.917,9170.14
20.263,9.684,1.727,7.337,99.3333,0,1505.77,8194.36
16.112,9.818,1.724,2.988,99.3333,0.00277009,18973.6,9236.81
14.475,9.68,1.728,1.527,99.3333,0.0977221,20601.5,6554.68
20.786,9.806,1.798,7.661,99.3333,0,494.256,5153.69
14.245,9.386,1.735,1.569,99.3333,0.0209342,9548.06,4434.3
19.32,8.907,1.75,7.237,99.3333,0,291.052,4362.08
19.263,8.972,1.716,7.173,99.3333,0,575.185,3989.51
19.52,8.946,1.734,7.309,99.3333,1.47495,617.088,2934.11
14.86,8.792,1.739,2.837,99.3333,0.0134836,4680.58,2531.19
19.655,9.02,1.734,7.468,99.3333,0,115.488,2050.07
19.617,9.267,1.726,7.138,99.3333,0,204.327,1520.06
19.633,8.979,1.756,7.288,99.3333,0,216.978,1375.42
13.861,8.974,1.68,1.73,99.3333,0.101223,2866.87,1010.59
19.664,9.212,1.724,7.14,99.3333,0.975637,96.3532,649.838
19.254,8.647,1.962,7.239,99.3333,0,108.112,822.607
19.348,8.841,1.73,7.16,99.3333,0.864903,208.149,1145.7
19.342,8.963,1.721,7.18,99.3333,0.978298,141.779,837.982
19.531,9.008,1.685,7.429,99.3333,0,115.808,927.661
19.136,8.913,1.669,7.164,99.3333,0,101.258,743.5
19.342,8.854,1.696,7.307,99.3333,0.589093,142.972,869.044
19.862,9.314,1.67,7.346,99.3333,0.936527,271.257,1392.54
20.263,9.712,1.693,7.389,99.3333,0,343.823,2926.99
20.156,9.499,1.743,7.438,99.3333,0,616.245,3483.04
18.562,9.424,1.724,5.863,99.3333,0.35912,1679.02,2506.09
20.054,9.318,1.733,7.387,99.3333,0,636.887,3823.04
14.248,9.507,1.715,1.463,99.3333,0.0122932,5126.91,2017.15
20.59,9.724,1.721,7.666,99.3333,0,290.463,1752.35
21.029,9.962,1.735,7.768,99.3333,0.594242,440.35,2233.46
19.871,9.253,1.733,7.432,99.3333,0,324.732,2022.85
16.814,9.143,1.72,4.414,99.3333,0.215999,2241.74,1772.46
19.886,9.429,1.722,7.255,99.3333,0,383.117,2220.94
20.114,9.591,1.751,7.301,99.3333,0,363.976,2173.55
13.646,8.885,1.758,1.517,99.3333,0.108008,22655.9,5892.91
14.25,9.345,1.767,1.576,99.3333,0.262357,7045.41,899.83
20.546,9.715,1.77,7.55,99.3333,0,414.214,2357.68
14.164,9.327,1.733,1.538,99.3333,0.335903,9512.91,319.352
17.826,9.808,1.807,4.568,99.3333,0.125823,517.342,551.946
18.495,9.445,1.78,5.746,99.3333,1.36725,1520.16,815.765
19.846,9.307,1.733,7.327,99.3333,0,79.1824,688.551
13.978,9.185,1.743,1.51,99.3333,0.0140243,2093.74,905.338
20.461,9.646,1.76,7.438,99.3333,0.666629,18.0421,184.439
20.1,9.451,1.719,7.429,99.3333,0,6.92178,106.204
14.564,9.612,1.731,1.624,99.3333,0.322026,299.857,74.0099
14.983,10.004,1.778,1.554,99.3333,0.424982,542.814,53.8226
20.567,9.821,1.798,7.46,99.3333,0,2.12658,43.1266
20.526,9.607,1.82,7.492,99.3333,1.40606,2.83489,40.9844
20.493,9.747,1.75,7.54,99.3333,0,0.612536,22.3034
20.413,9.84,1.713,7.373,99.3333,0,2.93892,40.1943
14.818,9.896,1.734,1.591,99.3333,0.387933,294.261,23.7719
20.7,9.884,1.708,7.558,99.3333,2.38135,1.27485,19.4477
20.903,10.011,1.781,7.549,99.3333,2.63972,7.47886,55.242
17.912,10.048,1.735,4.54,99.3333,0.633669,1503.61,1352.24
20.472,9.826,1.766,7.313,99.3333,0,188.808,2269.68
14.292,9.27,1.753,1.577,99.3333,0.211737,8934.91,1957
14.482,9.601,1.744,1.568,99.3333,0.246372,5527.47,1910.72
20.606,9.845,1.763,7.478,99.3333,0,141.642,2360.3
18.826,9.332,1.783,6.092,99.3333,0.266445,2821.23,4752.71
14.789,9.843,1.747,1.619,99.3333,0.178084,15726.4,3994.05
21.107,10.074,1.775,7.693,99.3333,0,378.473,5809.03
14.786,9.767,1.76,1.611,99.3333,0.278041,14918,2003.34
14.921,9.843,1.796,1.622,99.3333,0.105347,13107.5,5113.83
15.06,9.966,1.773,1.663,99.3333,0.132265,8263.6,4385.64
17.296,10.551,1.896,3.111,99.3333,0.541775,3730.92,4077.86
19.088,9.428,1.827,6.188,99.3333,1.22466,1133.45,4366.91
18.447,9.005,1.763,6.147,99.3333,0.659713,1023,2098.77
20.127,9.385,1.78,7.473,99.3333,0,358.971,3286.59
16.972,9.121,1.739,4.594,99.3333,0.102478,3790.11,3415.05
20.554,9.534,1.753,7.666,99.3333,0.415122,923.946,5010.78
20.576,9.69,1.731,7.691,99.3333,0,589.008,5559.72
17.336,9.562,1.746,4.433,99.3333,0.0447824,10987,9832.76
20.036,9.233,1.743,7.543,99.3333,0.0302156,1176.96,11067
19.947,9.012,1.747,7.733,99.3333,0,1352.89,11746.1
13.971,9.195,1.743,1.523,99.3333,0.0625859,33118.5,10786.5
20.383,9.38,1.76,7.808,99.3333,0,1120.98,6640.85
17.306,9.392,1.718,4.674,99.3333,0.247233,9785.61,6230.67
20.483,9.558,1.741,7.681,99.3333,0,885.921,4828.27
14.504,9.655,1.729,1.525,99.3333,0.146539,11934.8,2991.6
20.793,9.717,1.714,7.879,99.3333,0,1331.9,7908.69
14.545,9.673,1.747,1.534,99.3333,0.154475,20380,4885.34
20.64,9.84,1.755,7.485,99.3333,2.00466,847.174,4789.61
20.369,9.507,1.74,7.682,99.3333,0,1326.09,11692.2
20.419,9.723,1.742,7.442,99.3333,0,2018.55,10820.3
14.285,9.381,1.742,1.61,99.3333,0.00379827,28358.3,10243.2
15.624,10.496,1.769,1.661,99.3333,0.0948027,14910.9,9101.86
15.004,10.069,1.768,1.558,99.3333,0.025905,19007.2,8099.31
20.817,9.695,1.755,7.855,99.3333,0,698.834,9078.45
14.232,9.423,1.758,1.51,99.3333,0.000244324,22525.9,8516.3
20.453,9.63,1.801,7.461,99.3333,0.695583,1300.8,7663.28
20.208,9.57,1.794,7.396,99.3333,0,758.082,7205.53
19.539,9.28,1.734,7.086,99.3333,0,1224.48,6659.84
19.507,9.24,1.721,7.101,99.3333,0,1246.28,6465.26
13.368,8.649,1.758,1.485,99.3333,0.0472174,15212.5,4747.36
17.786,8.877,1.721,5.745,99.3333,0.00748074,3207.86,5203
17.737,8.722,1.722,5.843,99.3333,0.00100593,3822.31,6918.94
19.37,9.017,1.757,7.228,99.3333,0,518.162,6113.75
18.829,8.692,1.72,6.986,99.3333,0,886.641,5809.82
18.816,8.712,1.715,6.943,99.3333,0,951.788,5122.04
13.626,8.978,1.727,1.458,99.3333,0.114928,31485.8,8078.26
18.175,9.132,1.737,5.795,99.3333,0.357397,4413.32,5425.77
18.614,9.424,1.701,5.916,99.3333,0.258103,4609.53,6496.7
20.054,9.483,1.736,7.346,99.3333,0,710.186,5976.54
19.913,9.277,1.75,7.339,99.3333,0.162889,1154.34,6560.59
20.16,9.682,1.733,7.268,99.3333,0,406.073,5195.99
19.824,9.389,1.739,7.234,99.3333,0,480.049,3271.65
19.536,9.09,1.73,7.232,99.3333,0.409818,681.099,3712.73
19.965,9.479,1.752,7.248,99.3333,0.999353,704.964,3991.09
19.464,9.077,1.668,7.309,99.3333,0,600.912,3657.37
18.881,8.838,1.67,6.971,99.3333,0,523.617,3365.11
19.455,9.141,1.709,7.185,99.3333,0,342.627,2015.15
15.213,9.1,1.681,2.939,99.3333,0.11488,2814.45,1306.05
19.678,9.184,1.728,7.257,99.3333,0.424497,282.691,1582.96
19.641,9.202,1.749,7.29,99.3333,0,154.522,1143.72
16.194,8.912,1.756,4.079,99.3333,0.00379225,1371.29,1494.49
19.402,9.061,1.742,7.138,99.3333,0.835594,204.922,1120.25
19.231,8.766,1.683,7.423,99.3333,0,70.8813,637.126
18.977,8.716,1.681,7.206,99.3333,0,130.951,900.992
18.792,8.645,1.661,7.131,99.3333,0,42.3535,468.892
17.391,8.681,1.687,5.586,99.3333,0.448629,186.805,485.575
19.046,8.703,1.686,7.227,99.3333,0.785676,688.006,3287.11
18.977,8.557,1.673,7.403,99.3333,0,687.441,4008.85
19.063,8.593,1.689,7.341,99.3333,0.611992,562.554,2745.81
14.995,8.874,1.66,3.003,99.3333,0.0799054,18370.1,8428.8
20.811,9.809,1.716,7.818,99.3333,0,1889.21,11819
20.481,9.526,1.731,7.666,99.3333,0.180972,2245.29,11656
20.884,10.016,1.785,7.594,99.3333,0,567.988,11468.2
14.588,9.79,1.725,1.487,99.3333,0.015022,28529.5,11130
17.272,9.401,1.748,4.535,99.3333,0.0115103,9805.75,9651.78
20.535,9.713,1.733,7.594,99.3333,0,1203.46,10911.3
17.352,9.485,1.762,4.555,99.3333,0.00924355,11227,10125
14.287,9.45,1.715,1.578,99.3333,0.0217828,27157.7,9921.73
16.024,9.485,1.782,3.166,99.3333,0.0134334,16776.6,12705.6
17.649,9.687,1.774,4.583,99.3333,0.0100234,8940.29,12709
20.455,9.363,1.759,7.792,99.3333,0,1581.21,11971.2
15.406,9.11,1.723,3.047,99.3333,0.00415505,29917.2,14610
14.713,9.732,1.757,1.64,99.3333,0.0147139,35636.9,14728.9
16.04,9.562,1.758,3.113,99.3333,0.000761874,13321.2,14417.7
16.45,9.649,2.122,3.115,99.3333,0.0556785,14294,13262.9
20.983,9.736,1.753,8.022,99.3333,0,1226.22,12833
20.339,9.323,1.747,7.681,99.3333,0.221846,2309.03,11910.5
20.738,9.632,1.778,7.822,99.3333,0,2001,12076.7
19.514,9.09,1.732,7.166,99.3333,0,1496.73,11903.7
17.074,9.301,1.726,4.418,99.3333,0.00212882,13276.3,11569.5
19.52,8.967,1.746,7.404,99.3333,0,2346.02,12825.5
19.397,8.937,1.751,7.27,99.3333,0,2179.12,11176.3
13.641,8.87,1.729,1.542,99.3333,0.12314,34940.9,8108.47
19.664,9.113,1.714,7.422,99.3333,0,1471.46,7825.6
19.494,9.045,1.749,7.263,99.3333,0,1461.07,7616.79
13.748,8.935,1.733,1.543,99.3333,0.0465621,19944.8,7004.74
14.111,9.229,1.735,1.62,99.3333,0.065726,10244.8,3863.83
20.27,9.425,1.752,7.589,99.3333,0,635.279,3834.08
14.574,9.681,1.746,1.552,99.3333,0.0180906,11234.7,4183.53
20.52,9.533,1.762,7.626,99.3333,1.29046,860.906,4054.06
20.958,9.916,1.776,7.783,99.3333,0,1123.16,6448.05
20.117,9.729,1.751,7.172,99.3333,0,1069.23,5863.22
14.272,9.413,1.758,1.536,99.3333,0.267809,18483.4,2159.96
20.106,9.182,1.782,7.649,99.3333,0,437.687,2686.21
18.533,9.31,1.714,5.984,99.3333,0.35468,1362.64,1966.48
19.632,9.097,1.702,7.449,99.3333,0,368.987,2169.47
13.823,9.081,1.752,1.506,99.3333,0.16485,3188.51,912.788
19.216,8.708,1.726,7.298,99.3333,2.00349,368.205,1458.12
19.892,9.179,1.894,7.414,99.3333,0,744.243,4609.04
19.425,8.996,1.888,7.005,99.3333,0.55587,1884.29,8861.85
19.399,9.01,1.76,7.261,99.3333,0,769.534,4382.59
19.81,9.072,1.698,7.646,99.3333,0,991.883,5832.37
19.122,8.903,1.676,7.059,99.3333,0.767476,945.598,4602.48
16.259,8.682,1.693,4.443,99.3333,0.00415218,10119.1,8883.27
14.481,9.59,1.733,1.583,99.3333,0.06421,23023.3,7329.3
