Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
18.923,9.652,1.788,5.919,99.3333,0.842262,771.544,620.235
19.882,9.158,1.737,7.545,99.3333,0,525.41,2976.9
19.856,9.107,1.747,7.485,99.3333,1.21999,676.912,2820.88
16.748,9.162,1.751,4.338,99.3333,0.255761,2687.28,2807.9
16.735,9.176,1.724,4.348,99.3333,0.874933,2847.93,4557.57
14.114,9.311,1.719,1.583,99.3333,0.399043,13176.9,3391.51
20.378,9.551,1.728,7.551,99.3333,1.27408,346.258,2661.05
20.388,9.786,1.719,7.338,99.3333,1.87005,392.889,2319.43
20.315,9.65,1.705,7.406,99.3333,0.969548,468.371,2961.43
20.169,9.666,1.718,7.316,99.3333,0,327.076,3219.88
15.297,9.092,1.748,2.957,99.3333,0.0297983,7374.7,3628.89
20.228,9.683,1.738,7.302,99.3333,0,225.107,1221.45
20.265,9.523,1.755,7.499,99.3333,0,176.533,937.556
18.363,9.099,1.71,5.997,99.3333,0.644713,409.519,413.974
18.43,9.319,1.748,5.791,99.3333,0.525977,1736.29,2300.8
14.089,9.32,1.725,1.546,99.3333,0.32527,31062.4,2657.53
20.016,9.466,1.723,7.389,99.3333,0,444.667,6014.14
20.07,9.398,1.772,7.446,99.3333,0,1256.81,6751.16
15.458,9.201,1.732,2.98,99.3333,0.117619,15466,5658.35
20.086,9.528,1.724,7.369,99.3333,0,1217.79,6552.31
14.213,9.397,1.746,1.54,99.3333,0.137102,37494.1,8442.85
19.646,9.146,1.714,7.371,99.3333,0,1039.32,6763.51
19.913,9.196,1.766,7.431,99.3333,0.0651902,1947.01,9998.66
19.37,8.821,1.712,7.424,99.3333,0,1951.65,10650.7
15.181,8.938,1.752,3.028,99.3333,0.0709281,19790.2,8407.58
19.958,9.281,1.716,7.514,99.3333,0,1269.94,6731.9
19.753,9.196,1.721,7.307,99.3333,0.352848,1204.18,5735.07
16.648,9.09,1.745,4.341,99.3333,0.0435932,10853.6,9292.86
20.113,9.547,1.726,7.353,99.3333,0,1637.48,9968.69
14.13,9.289,1.759,1.553,99.3333,0.00416924,25988.3,9613.98
20.936,9.731,1.726,8.006,99.3333,0,1540.43,9513.91
14.395,9.522,1.728,1.575,99.3333,0.0274578,26689.8,9329.12
20.989,9.84,1.786,7.772,99.3333,0,1380.58,8520.85
21.061,10.135,1.718,7.685,99.3333,0,1531.68,8330.74
15.074,10.211,1.717,1.55,99.3333,0.120979,25326.4,5976.39
20.022,9.156,1.809,7.566,99.3333,0,872.924,5320.67
17.637,9.464,1.826,4.78,99.3333,0.13364,5474.85,4320.66
20.295,9.372,1.693,7.746,99.3333,0,508.283,3821.38
17.906,10.008,1.718,4.611,99.3333,0.342417,7127.75,4014.69
21.536,9.979,1.804,8.287,99.3333,0,556.295,3320.22
20.531,9.644,1.715,7.684,99.3333,0,796.798,4355.73
20.033,9.328,1.724,7.418,99.3333,0.887584,862.169,3794.69
20.07,9.232,1.728,7.626,99.3333,0,595.313,3361.82
19.667,9.186,1.718,7.338,99.3333,0,562.251,3079.88
13.665,8.916,1.711,1.541,99.3333,0.182835,8078.62,1683.93
18.776,9.441,1.75,6.021,99.3333,0.683626,1443.3,2085.21
20.171,9.494,1.727,7.462,99.3333,0,384.991,2147.4
19.971,9.164,1.725,7.595,99.3333,0,373.819,2162
15.516,9.176,1.717,3.084,99.3333,0.145803,5547.51,2157.12
18.983,9.577,1.724,6.116,99.3333,0.346743,2095.55,3250.82
20.637,9.652,1.727,7.769,99.3333,0,578.757,3171.58
20.382,9.597,1.719,7.45,99.3333,0.789126,828.369,4142.66
18.881,9.517,1.733,6.116,99.3333,0.0239726,3009.28,4826.81
20.44,9.611,1.714,7.633,99.3333,0,974.842,6146.29
16.735,9.099,1.724,4.4,99.3333,0.061791,6695.55,6080.84
20.058,9.523,1.711,7.388,99.3333,0,785.152,4781.74
20.093,9.573,1.73,7.297,99.3333,0,911.992,5277.47
20.26,9.676,1.729,7.288,99.3333,0.666478,1198.48,5425.49
19.487,9.112,1.674,7.249,99.3333,0.545704,1091.16,5409.97
15.196,9.036,1.699,2.988,99.3333,0.150691,13784.1,4748.91
15.655,9.236,1.741,3.147,99.3333,0.187512,13914.2,5187.44
14.548,9.645,1.732,1.587,99.3333,0.0152879,4166.56,6897.82
15.047,9.938,1.839,1.631,99.3333,0.202183,11114,4821.93
20.805,9.675,1.798,7.714,99.3333,2.38026,193.941,4817.3
16.071,9.544,1.815,3.106,99.3333,0.199657,2696.16,4315.51
20.756,9.955,1.785,7.475,99.3333,0,560.906,4749.4
16.104,9.624,1.785,3.104,99.3333,0.0426848,9497.04,4439.26
18.97,9.64,1.778,5.971,99.3333,0.347791,3388.77,5448.44
13.984,9.156,1.737,1.556,99.3333,0.00914365,9927.33,5773.64
15.965,9.486,1.761,3.142,99.3333,0.0100361,7632.66,6312.1
14.795,9.812,1.815,1.588,99.3333,0.0661325,8668.6,5462.08
20.2,9.554,1.799,7.29,99.3333,2.37123,421.433,4109.03
18.337,8.925,1.802,6.066,99.3333,0.19805,1779.36,4068.39
13.98,9.171,1.723,1.575,99.3333,0.103296,19463.2,10305.9
14.868,9.559,1.766,1.95,99.3333,0.279283,7763.02,5462.38
20.994,9.912,1.768,7.777,99.3333,0,620.053,7356.5
19.293,9.803,1.776,6.063,99.3333,0.098188,5174.37,7853.39
14.248,9.421,1.734,1.513,99.3333,0.159366,17552.9,5912.13
14.124,9.227,1.773,1.573,99.3333,0.122955,17402.5,5944.14
20.553,9.795,1.788,7.475,99.3333,0,547.025,5066.73
14.503,9.644,1.761,1.497,99.3333,0.207006,11809.9,3535.45
20.463,9.733,1.775,7.477,99.3333,0,736.058,4164.6
20.115,9.267,1.768,7.526,99.3333,0.269855,980.64,4921.71
20.559,9.722,1.734,7.556,99.3333,0.50525,871.833,4861.59
14.712,9.746,1.75,1.625,99.3333,0.231383,12976.2,4145.48
14.934,9.937,1.797,1.579,99.3333,0.0975706,7645.14,3024.6
21.072,9.663,1.754,8.168,99.3333,0,698.534,4687.28
15.804,9.173,1.742,3.059,99.3333,0.0227418,9078.22,4605.01
20.754,9.867,1.811,7.572,99.3333,0,428.411,5194.67
17.768,9.846,1.761,4.607,99.3333,0.0207298,5865.99,5129.72
20.545,9.812,1.786,7.502,99.3333,0,556.818,6127.6
17.844,9.717,1.76,4.773,99.3333,0.102807,9403.23,8920.96
19.49,9.755,1.728,6.407,99.3333,0.440294,4445.74,6698.72
20.295,9.57,1.817,7.426,99.3333,0,829.181,10018
15.95,9.664,1.723,2.977,99.3333,0.0527421,25291.7,13190.8
14.057,9.27,1.732,1.51,99.3333,0.077562,33651.5,10737.1
14.556,9.612,1.827,1.57,99.3333,0.993188,3936.88,11533.6
20.5,9.744,1.759,7.519,99.3333,0,1763.99,13666.2
20.987,10.03,1.738,7.619,99.3333,0.491324,2031.97,10016.4
20.627,9.946,1.74,7.468,99.3333,0,1404.2,10032.2
19.835,9.098,1.711,7.566,99.3333,0,1701.45,9232.8
13.684,8.891,1.726,1.574,99.3333,0.0256852,25759.2,8793.77
20.933,9.839,1.733,7.887,99.3333,0,1589.97,8264.36
20.47,9.551,1.722,7.69,99.3333,0,1552.19,8645.97
20.249,9.413,1.736,7.629,99.3333,0,1022.34,7546.01
20.124,9.545,1.708,7.389,99.3333,0,536.492,5186.52
20.045,9.45,1.761,7.388,99.3333,0,862.661,5906.26
14.018,9.294,1.665,1.529,99.3333,0.0722295,16728.3,4747.88
20.029,9.522,1.772,7.262,99.3333,0,992.152,5194.11
14.17,9.328,1.719,1.585,99.3333,0.0187831,6099.47,4749.17
20.328,9.391,1.801,7.556,99.3333,1.27891,943.434,4485.29
20.344,9.441,1.898,7.315,99.3333,0.266991,1153.18,5813.19
19.805,9.066,1.737,7.346,99.3333,1.27389,874.884,4365.64
20.019,8.774,1.806,7.833,99.3333,0,558.923,4925.42
19.583,8.855,1.899,7.304,99.3333,1.44249,1241.12,5195.94
19.821,9.138,1.712,7.441,99.3333,1.17779,942.443,5291.69
19.78,9.293,1.684,7.354,99.3333,0,199.292,5112.18
19.629,9.037,1.71,7.431,99.3333,0,787.207,4737.16
19.589,8.943,1.727,7.4,99.3333,1.0134,835.764,3695.06
19.472,9.176,1.709,7.106,99.3333,1.14672,676.493,3523.66
19.511,9.124,1.702,7.27,99.3333,0,651.87,5335.69
19.82,9.492,1.671,7.215,99.3333,0,941.392,5229.61
17.396,9.608,1.683,4.568,99.3333,0.182641,5636,4664.31
20.278,9.721,1.707,7.41,99.3333,0,804.511,5062.16
17.528,9.368,1.787,4.826,99.3333,0.0693822,5859.96,5003.3
20.382,9.567,1.746,7.577,99.3333,0,666.771,3750.82
20.379,9.488,1.802,7.58,99.3333,0,751.28,4057.86
14.547,9.579,1.713,1.671,99.3333,0.16672,9504.09,2023.14
19.67,9.955,1.751,6.359,99.3333,0.0347401,1167.34,2036.53
20.93,9.977,1.749,7.686,99.3333,0,918.766,5249.29
20.846,9.962,1.726,7.554,99.3333,1.12741,1174.81,4889.58
17.851,9.825,1.723,4.709,99.3333,0.727107,5655,1526.19
18.021,9.916,1.766,4.702,99.3333,0.568773,1527.14,892.147
20.89,10.099,1.707,7.552,99.3333,0,134.851,1551.05
18.071,10.011,1.746,4.669,99.3333,0.393218,1836.1,1183.08
21.003,10.063,1.735,7.662,99.3333,0,186.506,1484.85
20.837,9.937,1.721,7.586,99.3333,0.716288,348.688,1707.77
14.524,9.577,1.728,1.624,99.3333,0.0281677,4881.07,2182.67
17.966,9.928,1.726,4.69,99.3333,0.247025,2596.06,2388.28
20.708,9.838,1.78,7.566,99.3333,0,296.666,3026.93
14.461,9.539,1.77,1.58,99.3333,0.0326963,10625.5,3942.1
17.739,9.776,1.753,4.612,99.3333,0.311995,3638.46,3059.29
19.773,9.082,1.713,7.458,99.3333,0,302.161,4016.04
16.925,9.228,1.73,4.44,99.3333,0.0168351,4745.87,4758.07
14.262,9.489,1.733,1.498,99.3333,0.100051,13301.2,5093.56
19.571,9.056,1.766,7.301,99.3333,0,440.337,6939.88
14.09,9.33,1.733,1.537,99.3333,0.076648,21931.2,6877
13.698,8.848,1.798,1.566,99.3333,0.00518106,15763.8,6697.38
19.969,9.582,1.769,7.157,99.3333,0,122.459,6970.58
14.479,9.634,1.762,1.507,99.3333,0.0337922,12973,6192.01
20.048,9.557,1.784,7.26,99.3333,0,1237.29,7224.1
13.987,9.262,1.71,1.489,99.3333,0.107406,23293.8,6214.71
18.357,9.136,1.779,5.914,99.3333,0.268357,3544,5868.84
19.869,9.329,1.765,7.347,99.3333,0,641.655,6979.28
13.806,9.102,1.722,1.482,99.3333,0.0213644,20650.8,7706.69
17.017,9.349,1.757,4.372,99.3333,0.0505265,8164.52,8041.67
19.975,9.371,1.798,7.337,99.3333,0,924.838,10201.8
18.354,9.342,1.743,5.744,99.3333,0.0224512,5464.23,9049.71
19.979,9.329,1.707,7.411,99.3333,0.971534,1346.48,10678.3
19.739,9.202,1.76,7.332,99.3333,0,1359.81,11972.6
14.224,9.317,1.785,1.577,99.3333,0.154231,32240.6,7368.42
20.758,9.849,1.732,7.576,99.3333,0.799601,2154.15,12008.5
20.194,9.457,1.778,7.51,99.3333,0,1469.63,13367.6
14.126,9.249,1.76,1.57,99.3333,0.0303105,29972.9,10602.8
18.797,9.517,1.742,6.015,99.3333,0.24528,6327.71,10319.4
19.85,9.249,1.713,7.419,99.3333,0,1681.38,12374.3
14.321,9.551,1.71,1.508,99.3333,0.0400111,37745.4,12396.9
17.27,9.482,1.75,4.523,99.3333,0.109438,13211.4,12592.3
14.755,9.816,1.738,1.596,99.3333,0.0687853,15678.6,14343.9
20.707,9.754,1.788,7.66,99.3333,0,1177.84,13956.2
14.458,9.607,1.724,1.509,99.3333,0.0427663,30021.9,12168.1
20.387,9.444,1.796,7.691,99.3333,0,2051.84,11816.1
14.173,9.287,1.804,1.526,99.3333,0.00285702,31389.4,11544.3
20.809,9.676,1.826,7.675,99.3333,0,1362.67,10837.9
20.251,9.295,1.701,7.686,99.3333,0,1950.29,10614.5
14.031,9.106,1.734,1.62,99.3333,0.0753256,36713,10613.5
17.922,9.79,1.787,4.746,99.3333,0.0988052,11870.8,9455.4
21.301,10.023,1.793,7.818,99.3333,0.584041,1766.08,9316.13
20.962,10.069,1.714,7.587,99.3333,1.60717,1213.5,8426.1
20.554,9.607,1.947,7.459,99.3333,0.930519,1047.41,7877.86
20.392,9.586,1.762,7.439,99.3333,0,790.504,5974.3
19.833,9.291,1.712,7.35,99.3333,0,1041.99,5497.44
20.293,9.367,1.711,7.754,99.3333,0,1022.62,5258.89
14.429,9.619,1.727,1.527,99.3333,0.0214544,9354.32,4648.74
20.412,9.615,1.71,7.612,99.3333,0,810.165,4547.65
20.219,9.54,1.715,7.461,99.3333,0,642.845,4650.13
14.167,9.221,1.723,1.632,99.3333,0.0854837,4916.09,4611.74
19.996,9.308,1.749,7.418,99.3333,0.0132141,767.608,3976.74
20.065,9.431,1.739,7.468,99.3333,0,802.953,4487.2
20.175,9.385,1.734,7.511,99.3333,0.705891,1014.23,4616.03
19.743,9.078,1.726,7.514,99.3333,0,794.873,4183.97
13.876,9.05,1.736,1.574,99.3333,0.0234444,12244.4,4165.4
20.566,9.697,1.729,7.626,99.3333,0,855.633,4631.31
17.821,9.824,1.734,4.625,99.3333,0.122042,5537.95,4479.18
20.654,9.955,1.723,7.483,99.3333,0,775.022,4096.29
20.924,10.003,1.726,7.561,99.3333,0.453309,852.951,4065.73
21.008,9.854,1.774,7.846,99.3333,0,720.42,3919.47
20.71,9.736,1.745,7.61,99.3333,0.6601,803.256,3713.38
20.515,9.885,1.76,7.391,99.3333,0,595.417,3323.55
14.41,9.542,1.736,1.582,99.3333,0.0644485,12005.4,3696.96
20.611,9.953,1.73,7.404,99.3333,0,692.234,3736.96
16.546,9.945,1.742,3.138,99.3333,0.140756,6544.44,2455.69
19.278,9.89,1.761,6.04,99.3333,0.545227,3231.88,3380.18
20.7,9.761,1.788,7.614,99.3333,0,496.185,2885.89
20.468,9.581,1.739,7.667,99.3333,0,530.89,2922.6
20.353,9.582,1.739,7.45,99.3333,0.909365,525.686,2317.02
20.522,9.686,1.718,7.629,99.3333,0,403.95,2283.96
20.293,9.698,1.729,7.397,99.3333,0,385.005,2105.04
19.313,9.027,1.709,7.18,99.3333,0,415.966,2219.85
19.609,9.216,1.751,7.176,99.3333,0.495409,421.689,2059.95
16.666,9.19,1.689,4.33,99.3333,0.328531,4962.62,2686.58
16.897,9.199,1.723,4.474,99.3333,0.0157372,6918.88,5908.26
20.355,9.601,1.709,7.553,99.3333,0,1221.61,6205.85
20.226,9.538,1.714,7.471,99.3333,0,1192.92,6150.25
19.955,9.401,1.742,7.342,99.3333,0,1142.85,6069.96
19.516,9.282,1.72,7.096,99.3333,0,1222.04,6373.65
15.421,9.294,1.681,2.946,99.3333,0.0667577,15276.5,6186.54
14.577,9.706,1.743,1.623,99.3333,0.0415117,15950.7,5015.88
20.673,9.763,1.727,7.597,99.3333,0.109465,799.811,4538.64
20.836,9.899,1.719,7.706,99.3333,0,756.102,4129.36
20.759,9.889,1.735,7.632,99.3333,0,536.421,3219.47
20.267,9.531,1.712,7.519,99.3333,0,379.803,2384.64
20.333,9.725,1.743,7.326,99.3333,0,401.036,2189.21
17.294,9.538,1.737,4.458,99.3333,0.0892026,2728.65,2108.12
19.229,9.768,1.726,6.15,99.3333,0.387683,1075.33,1385.91
21.295,10.444,1.72,7.573,99.3333,0,212.847,1147.47
21.084,10.077,1.749,7.734,99.3333,0,151.111,983.08
20.61,9.861,1.729,7.471,99.3333,0,126.868,780.355
21.02,10.037,1.74,7.689,99.3333,0,143.817,842.61
14.603,9.718,1.728,1.57,99.3333,0.0379881,1830.61,762.453
20.593,9.647,1.717,7.648,99.3333,1.06452,110.048,657.744
19.94,9.327,1.746,7.391,99.3333,0,138.176,844.612
19.655,9.078,1.735,7.38,99.3333,0,125.994,816.008
15.471,9.101,1.763,3.081,99.3333,0.00922741,1178.61,762.292
14.544,9.702,1.723,1.557,99.3333,0.189016,1616.15,445.422
18.719,9.498,1.751,5.883,99.3333,0.651375,231.617,369.946
20.058,9.204,1.76,7.56,99.3333,0.89279,99.1756,540.661
20.127,9.479,1.74,7.469,99.3333,0,106.095,702.95
20.053,9.305,1.754,7.538,99.3333,0,95.8905,616.785
19.201,8.83,1.731,7.166,99.3333,1.14235,144.287,718.799
19.038,8.906,1.719,7.012,99.3333,0,378.785,2102.41
18.406,8.387,1.666,6.998,99.3333,0,144.937,923.301
13.322,8.712,1.701,1.445,99.3333,0.248554,7416.16,1030.99
17.765,8.915,1.722,5.663,99.3333,0.302669,652.531,978.86
19.851,9.466,1.722,7.238,99.3333,0,180.253,1088.64
14.272,9.309,1.954,1.49,99.3333,0.106495,3587.88,1075.77
15.334,9.146,1.751,2.957,99.3333,0.103681,3022.12,1351.11
18.881,9.426,1.857,5.896,99.3333,0.748559,1201.59,1330.05
19.437,9.394,1.737,6.887,99.3333,0,77.1042,617.648
19.296,9.176,1.725,6.965,99.3333,0,62.6303,442.105
19.548,9.14,1.74,7.143,99.3333,1.01953,96.6201,515.801
14.374,9.546,1.779,1.567,99.3333,0.0575468,1409.79,561.963
20.782,10.104,1.72,7.382,99.3333,1.04061,138.851,906.827
20.581,10.25,1.71,7.15,99.3333,0,31.6748,814.601
20.988,10.468,1.739,7.258,99.3333,0,99.8521,605.023
14.555,9.673,1.749,1.539,99.3333,0.326673,1175.56,82.9914
20.634,9.997,1.739,7.394,99.3333,0,4.79521,63.593
20.56,9.828,1.769,7.461,99.3333,0,18.584,130.12
15.956,9.548,1.713,3.105,99.3333,0.18482,213.363,97.9979
15.012,10.046,1.727,1.598,99.3333,0.319919,244.405,31.4777
19.582,10.023,1.763,6.153,99.3333,0.741729,12.0993,27.3106
16.22,9.902,1.773,2.967,99.3333,0.0723824,4309.66,2432.2
15.778,9.471,1.763,3.006,99.3333,0.499862,2934.47,919.855
21.252,10.325,1.769,7.642,99.3333,0,58.4522,477.105
19.636,9.995,1.796,6.215,99.3333,0.388849,15.5866,48.6604
20.555,9.821,1.84,7.382,99.3333,0,6.37736,63.0706
20.313,9.783,1.732,7.153,99.3333,0,5.57424,59.8475
19.998,9.319,1.728,7.332,99.3333,0.556284,128.616,663.629
13.948,9.193,1.742,1.51,99.3333,0.341118,3703.12,240.98
20.494,9.905,1.72,7.298,99.3333,1.62957,13.4482,75.7199
19.715,9.052,1.697,7.534,99.3333,0,187.523,1129.65
20.046,9.668,1.726,7.152,99.3333,0,43.6061,256.717
19.997,9.563,1.766,7.219,99.3333,0,123.484,676.504
14.186,9.34,1.729,1.639,99.3333,0.315415,5035.35,251.818
14.9,10.052,1.723,1.544,99.3333,0.199293,1100.76,201.928
20.409,9.788,1.772,7.345,99.3333,0,134.282,762.448
14.38,9.484,1.76,1.624,99.3333,0.24402,3211.29,445.128
20.765,10.069,1.762,7.426,99.3333,0,114.819,753.893
14.922,9.968,1.784,1.558,99.3333,0.210679,3893.03,802.326
15.266,10.254,1.796,1.611,99.3333,0.133979,3920.66,998.574
18.245,10.17,1.777,4.68,99.3333,0.45926,1260.49,915.131
21.346,10.247,1.776,7.792,99.3333,0,17.5571,719.277
15.141,10.156,1.763,1.598,99.3333,0.0619105,2462.77,1001.67
21.362,10.283,1.771,7.784,99.3333,0,146.169,1069.01
17.77,9.855,1.758,4.531,99.3333,0.342218,1523.02,1004.8
14.942,9.954,1.783,1.58,99.3333,0.240529,5516.14,1443.18
14.916,9.904,1.786,1.657,99.3333,0.887411,828.853,1139.76
15.053,10.026,1.772,1.602,99.3333,0.11316,708.292,1401.89
21.082,9.855,1.823,7.794,99.3333,0.308155,50.5705,1202.09
20.836,9.94,1.815,7.507,99.3333,3.45343,89.1001,1290.52
19.18,9.725,1.812,6.071,99.3333,2.24646,306.476,675.359
18.162,10.224,1.776,4.548,99.3333,1.30687,720.139,470.938
14.863,9.953,1.776,1.53,99.3333,0.235367,2071.14,841.937
17.969,9.998,1.773,4.608,99.3333,1.64082,195.928,760.243
20.379,9.6,1.78,7.437,99.3333,0.00476492,144.612,1335.26
19.692,9.316,1.763,7.112,99.3333,2.66019,146.209,1844.2
19.435,9.205,1.716,7.083,99.3333,0,226.102,3874.62
19.696,9.294,1.743,7.18,99.3333,0,796.112,4878.11
14.089,9.342,1.722,1.519,99.3333,0.150146,18539.7,4622.97
18.391,9.296,1.722,5.875,99.3333,0.0419799,3161.14,5697.92
13.98,9.206,1.771,1.497,99.3333,0.0385658,19494.3,8824.14
19.876,9.34,1.769,7.286,99.3333,0,906.479,8016.15
13.986,9.161,1.734,1.583,99.3333,0.0984658,22000.3,6781.94
20.981,10.168,1.766,7.475,99.3333,0.0103744,728.096,7690.2
20.324,9.804,1.74,7.334,99.3333,0,292.087,5729.19
17.43,9.627,1.732,4.532,99.3333,0.895088,2202.23,5005.9
17.393,9.541,1.735,4.542,99.3333,0.141093,10903.7,10847.8
14.57,9.78,1.759,1.509,99.3333,0.561926,15005.4,4077.07
20.913,9.789,1.828,7.753,99.3333,1.90902,981.188,4954.58
20.505,9.488,1.753,7.827,99.3333,0,453.107,4981.72
15.88,9.616,1.765,2.903,99.3333,0.00258276,12178.7,6628.75
14.366,9.341,1.778,1.504,99.3333,0.252159,19107.3,4052.27
20.071,9.194,1.786,7.654,99.3333,0,829.694,6212.01
19.784,9.45,1.723,7.182,99.3333,0,889.061,4785.3
19.823,9.437,1.738,7.216,99.3333,0,1097.72,5565.7
19.353,9.253,1.713,6.962,99.3333,0,1422.89,7407.74
19.789,8.902,2.067,7.203,99.3333,1.32104,1646.55,6069.91
16.333,8.872,1.681,4.34,99.3333,0.371361,8682.9,4384.66
19.118,8.922,1.796,7.022,99.3333,0,1168.97,6327.43
18.895,8.742,1.739,7.051,99.3333,0,1309.9,6672.32
13.49,8.927,1.684,1.447,99.3333,0.0810726,26974.1,7334.6
14.154,9.349,1.763,1.513,99.3333,0.0834308,21724.8,5781.46
14.041,9.223,1.786,1.472,99.3333,0.000310881,30330.4,12638.9
14.776,9.854,1.797,1.579,99.3333,0.0410382,40157.6,13547.5
17.622,9.673,1.781,4.594,99.3333,0.0967885,12048.1,11631.6
20.589,9.322,1.786,8.055,99.3333,0,1177.18,9439.56
19.767,9.258,1.722,7.301,99.3333,0.0654205,1840.06,10004.8
19.492,8.879,1.726,7.433,99.3333,0.904266,1931.35,9816.34
19.874,8.889,1.711,7.873,99.3333,0,867.302,8065.3
19.26,8.799,1.755,7.302,99.3333,0,1506.15,8329.36
13.626,9.021,1.686,1.45,99.3333,0.239713,26893.4,3852.41
19.56,9.069,1.793,7.219,99.3333,1.00713,660.22,3223.21
16.583,9.112,1.779,4.21,99.3333,0.266663,7478.28,5894.39
13.625,8.781,1.74,1.635,99.3333,0.339806,17101.1,9301.6
21.171,9.88,1.792,7.836,99.3333,0.00168661,835.092,8019.4
21.107,10.032,1.749,7.786,99.3333,0,565.306,9603.78
17.752,9.768,1.75,4.607,99.3333,0.206516,10718.2,8128.52
20.844,9.852,1.753,7.761,99.3333,0,1354.85,9483.97
20.443,9.372,1.71,7.779,99.3333,0.7024,1835.22,9326.53
20.062,9.295,1.752,7.556,99.3333,0,1904.49,11796.6
14.249,9.288,1.771,1.633,99.3333,0.182302,34077.1,6792.66
20.34,9.686,1.714,7.455,99.3333,0,1024.06,7429.48
20.428,9.609,1.721,7.496,99.3333,0.995548,2290.84,10773.8
20.325,9.42,1.713,7.716,99.3333,0,2325.46,13903.2
14.203,9.35,1.72,1.592,99.3333,0.000764035,37670.9,14289.4
20.387,9.542,1.747,7.639,99.3333,0,1164.23,14108.5
21.004,9.978,1.766,7.704,99.3333,0,2316.86,13829.7
14.507,9.509,1.716,1.596,99.3333,0.0715381,35848.8,10783
20.222,9.51,1.732,7.504,99.3333,0,2014.21,10734.2
14.426,9.52,1.733,1.613,99.3333,0.0198469,26482.7,9183.27
14.597,9.681,1.788,1.499,99.3333,0.0130194,24705.3,8999.66
20.618,9.531,1.79,7.794,99.3333,0,1382.18,9716.1
14.496,9.559,1.709,1.633,99.3333,0.164339,17704.4,7235.92
20.932,10.016,1.763,7.618,99.3333,0,1273,7594.36
