Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
21.151,9.956,1.911,7.712,99.3333,0,1147.32,6813.44
20.571,9.725,1.737,7.512,99.3333,0,1524.11,8528.53
20.836,9.668,1.723,7.812,99.3333,0.393436,1471.05,8853.4
20.532,9.862,1.761,7.414,99.3333,0,278.88,8612.06
20.12,9.38,1.701,7.582,99.3333,0,1449.12,9297.09
19.754,9.121,1.682,7.417,99.3333,1.12287,1951.41,8062.35
20.349,9.565,1.698,7.635,99.3333,0,1890.05,10368.8
14.066,9.317,1.693,1.541,99.3333,0.0653935,37459.9,11006.5
14.752,9.704,1.777,1.649,99.3333,0.00711792,29045.5,10410.4
21.199,9.754,1.792,8.072,99.3333,0,1760.87,10067.4
20.778,9.851,1.788,7.606,99.3333,0,1650.01,9036.83
20.767,9.763,1.74,7.714,99.3333,0,1462.63,9046.77
14.382,9.305,1.751,1.707,99.3333,0.00996123,21649.2,8250.2
14.653,9.654,1.736,1.629,99.3333,0.111705,23168.3,6124.41
21.18,10.129,1.762,7.625,99.3333,0.693808,826.198,4078.87
14.053,9.145,1.734,1.634,99.3333,0.155008,10267.9,4086.51
20.773,9.721,1.771,7.736,99.3333,0,478.268,3434.76
19.675,9.072,1.734,7.425,99.3333,0,404.059,2553.92
17.009,9.255,1.72,4.465,99.3333,0.0561759,3048.9,2841.38
19.758,9.194,1.716,7.438,99.3333,0,557.366,3189.53
19.437,9.114,1.722,7.15,99.3333,0,300.77,1967.57
13.565,8.802,1.746,1.534,99.3333,0.0994831,5704.37,1922.83
19.748,9.185,1.729,7.38,99.3333,0,294.661,1762.98
14.108,9.295,1.739,1.544,99.3333,0.129188,2963.16,976.786
15.383,9.034,1.713,3.136,99.3333,0.139759,1298.11,744.653
21.544,10.675,1.775,7.536,99.3333,0,64.4214,585.932
20.623,9.805,1.709,7.552,99.3333,0,28.5186,432.653
14.989,9.992,1.765,1.574,99.3333,0.0789861,119.252,342.675
20.755,9.734,1.809,7.563,99.3333,0.960723,12.0711,339.444
21.793,10.034,2.5,7.703,99.3333,0,22.9729,359.732
14.806,9.872,1.734,1.543,99.3333,0.286182,274.235,311.225
19.632,9.117,1.714,7.323,99.3333,0,17.8056,309.599
19.702,9.094,1.715,7.381,99.3333,0.0100179,8.69953,294.404
19.223,8.847,1.709,7.229,99.3333,0,16.3771,307.224
19.136,8.797,1.714,7.235,99.3333,0,11.0901,295.752
13.315,8.55,1.732,1.536,99.3333,0.0808037,29.0734,282.703
19.544,9.079,1.732,7.268,99.3333,0,8.95111,284.213
19.58,8.907,1.724,7.401,99.3333,0.051588,75.1899,668.437
19.601,9.18,1.715,7.29,99.3333,0,70.7942,589.53
19.788,9.462,1.734,7.175,99.3333,0,159.606,1114.52
13.641,8.957,1.75,1.454,99.3333,0.235689,4004.22,703.755
18.992,8.776,1.693,7.128,99.3333,0,173.411,1104.4
19.525,9.201,1.718,7.135,99.3333,0,4.5615,246.66
17.847,8.898,1.735,5.697,99.3333,2.74563,43.5316,413.117
13.682,8.968,1.703,1.496,99.3333,0.155144,11466.1,2642.35
14.783,9.958,1.72,1.549,99.3333,0.238615,5462.02,2606.2
20.227,9.552,1.802,7.415,99.3333,0,535.369,2858.18
13.693,8.917,1.72,1.571,99.3333,0.0403561,7636.06,2626.73
15.657,9.403,1.711,2.986,99.3333,0.0179394,6153.46,3258.65
14.668,9.761,1.764,1.574,99.3333,0.0175138,9039.62,3588.15
20.476,9.454,1.794,7.643,99.3333,0.581834,561.654,3707.18
19.299,8.852,1.758,7.17,99.3333,3.48,448.328,5364.78
19.715,9.348,1.72,7.183,99.3333,0,555.766,5462.48
13.665,8.799,1.701,1.62,99.3333,0.215985,22370.1,3845.5
20.749,9.874,1.708,7.57,99.3333,1.98489,306.644,3394.46
19.94,9.44,1.709,7.329,99.3333,0,255.761,3391.18
19.851,9.402,1.716,7.244,99.3333,0,869.124,5131.86
19.306,9.009,1.701,7.162,99.3333,0,932.309,4893.25
13.749,9.097,1.722,1.448,99.3333,0.0761175,28743.8,8003.96
19.553,9.173,1.692,7.183,99.3333,2.22675,795.982,5539.97
19.22,8.963,1.713,7.032,99.3333,1.17954,1111.78,5601.54
19.419,8.975,1.715,7.28,99.3333,0,921.114,6017.57
19.339,8.937,1.709,7.203,99.3333,1.08457,1349.58,5723.42
19.494,9.106,1.77,7.226,99.3333,0,1043.05,6169.2
19.404,8.989,1.677,7.325,99.3333,0,1183.25,6467.53
18.94,8.8,1.652,7.092,99.3333,0,1189.58,7041.77
18.93,8.794,1.675,7.075,99.3333,0,1309.56,7796.64
13.62,8.948,1.69,1.482,99.3333,0.00269159,25749.3,9245.24
14.183,9.383,1.711,1.554,99.3333,0.0321061,13989.3,8355.49
19.999,9.382,1.76,7.305,99.3333,0.776654,892.829,4358.3
16.921,9.237,1.723,4.444,99.3333,0.461393,6758.8,2896.8
20.349,9.569,1.705,7.519,99.3333,1.40084,643.012,2956.65
14.312,9.443,1.73,1.564,99.3333,0.027041,20380.1,15340.6
17.655,9.665,1.725,4.671,99.3333,0.222255,9932.18,10967
14.26,9.454,1.7,1.517,99.3333,0.0556542,18881.1,13124.9
20.688,9.693,1.889,7.647,99.3333,0,1787.44,12895.7
14.447,9.381,1.845,1.526,99.3333,0.0331121,34394.4,13045.6
15.921,9.618,1.755,2.975,99.3333,0.0536276,23192.8,12244.2
14.462,9.396,1.759,1.649,99.3333,0.0483318,17346.5,12046.8
15.004,9.921,1.764,1.706,99.3333,0.0836896,22183.3,9582.88
20.936,9.853,1.745,7.741,99.3333,0,960.239,8423.42
17.702,9.709,1.776,4.598,99.3333,0.00165724,9816.67,8450.85
16.331,9.747,1.81,3.194,99.3333,0.0047774,15161.2,9352.65
21.694,10.395,1.757,8.016,99.3333,0,811.041,9454.83
17.474,9.612,1.706,4.552,99.3333,0.0448038,11318,9886.26
15.955,9.505,1.796,3.012,99.3333,0.0408612,20125.2,10328.1
15.976,9.53,1.795,3.054,99.3333,0.139625,12032.2,9760.23
14.546,9.482,1.798,1.67,99.3333,0.281702,20169.7,7545.59
15.1,9.928,1.803,1.704,99.3333,0.0439128,16489,7340.71
21.806,10.595,1.753,7.786,99.3333,0,846.814,5763.61
21.243,9.922,1.882,7.892,99.3333,0,1665.33,9246.16
20.661,9.731,1.747,7.655,99.3333,0,1538.7,8529.59
21.068,9.942,1.708,7.731,99.3333,0.136045,1869.21,9735.97
20.61,9.367,1.729,7.944,99.3333,0,2081.86,10968.7
20.241,9.192,1.75,7.762,99.3333,0,2163.02,11357.1
13.886,9.06,1.713,1.553,99.3333,0.156343,19435.6,8223.32
20.28,9.469,1.723,7.616,99.3333,0,1622.06,8661.44
17.509,9.616,1.722,4.577,99.3333,0.106074,6131.52,4994.63
14.443,9.496,1.721,1.638,99.3333,0.0295721,34110.7,12594.4
15.07,10.064,1.761,1.573,99.3333,0.0543164,29386.2,10328.5
14.9,9.85,1.779,1.66,99.3333,0.0911986,25205.7,8258.96
20.718,9.758,1.766,7.618,99.3333,0,1132.79,7567.49
20.554,9.741,1.784,7.442,99.3333,0,1205.08,6737.54
18.832,9.47,1.717,6.087,99.3333,0.0534784,3706.47,6166.36
20.209,9.274,1.736,7.699,99.3333,0,703.831,4159.57
20.147,9.445,1.742,7.455,99.3333,0,915.802,5137.14
14.856,9.975,1.72,1.549,99.3333,0.107167,6952.25,4794.2
17.394,9.427,1.702,4.681,99.3333,0.132659,4899.86,4106.66
20.612,9.669,1.733,7.709,99.3333,0,320.397,2092.5
20.363,9.704,1.732,7.43,99.3333,0,325.212,1945.67
14.728,9.785,1.725,1.631,99.3333,0.00325154,4161.35,2051.66
17.067,9.22,1.715,4.599,99.3333,0.127044,1651.5,1421.63
20.092,9.378,1.707,7.514,99.3333,0,432.455,2696.53
16.588,9.075,1.732,4.229,99.3333,0.0655196,1040.69,1142.3
13.574,8.894,1.731,1.464,99.3333,0.131958,40293,10057.8
19.604,8.884,1.789,7.45,99.3333,0,1664.06,10025.3
17.525,8.411,1.714,5.929,99.3333,0.0700147,5805.11,9298.39
19.538,8.802,1.747,7.59,99.3333,0,1468.99,9714.59
19.23,8.929,1.767,7.108,99.3333,0,2051.56,11549.6
13.669,8.989,1.69,1.492,99.3333,0.133799,25025,7753.69
19.86,9.492,1.695,7.125,99.3333,0.213119,1434.26,8182.15
19.727,9.353,1.733,7.199,99.3333,0,1230.18,7948.11
19.942,9.311,1.948,7.203,99.3333,0,1328.34,7341.05
19.399,8.907,1.738,7.21,99.3333,0.305028,1381.42,6854.85
13.454,8.695,1.744,1.493,99.3333,0.12108,18499.7,5081.89
19.965,9.32,1.682,7.498,99.3333,0,527.149,5433.22
15.751,9.476,1.716,3.005,99.3333,0.0621644,11818.3,5769.3
20.13,9.317,1.704,7.689,99.3333,0,640.71,5472.39
20.329,9.358,1.706,7.786,99.3333,0,762.057,4649.6
19.618,9.165,1.724,7.192,99.3333,0.237056,838.789,4524.52
19.723,9.121,1.707,7.498,99.3333,0,828.435,5130.16
15.193,9.007,1.657,3.036,99.3333,0.00339079,10072.4,5377
20.053,9.407,1.719,7.437,99.3333,0,1207.4,6916.65
17.351,9.43,1.767,4.525,99.3333,0.283914,9157.19,5671.7
20.421,9.542,1.704,7.688,99.3333,0,787.044,4513.17
20.708,9.745,1.7,7.771,99.3333,0,830.185,4594.1
20.447,9.371,1.762,7.732,99.3333,0.412541,784.712,4437.19
20.739,9.805,1.767,7.667,99.3333,0,856.058,4658.03
19.322,9.834,1.724,5.969,99.3333,0.192045,2440.21,3681.7
20.78,9.642,1.764,7.628,99.3333,0,445.38,3554.2
16.202,9.68,1.723,3.092,99.3333,0.0908223,6794.82,3285.78
20.709,9.524,1.73,7.877,99.3333,0.474139,557.693,2825.48
20.429,9.479,1.764,7.7,99.3333,0,522.254,3039.27
20.397,9.418,1.774,7.732,99.3333,0,601.175,3271.2
19.863,9.328,1.706,7.316,99.3333,0.034826,555.165,3239.77
19.993,9.321,1.689,7.573,99.3333,0,649.419,3504.43
14.343,9.542,1.679,1.594,99.3333,0.0506733,10916.8,3499.24
21.056,10.042,1.718,7.687,99.3333,1.00625,673.45,3008.66
20.522,9.544,1.725,7.785,99.3333,0,475.779,3262.03
20.314,9.409,1.744,7.596,99.3333,0.61946,625.749,3334.78
20.241,9.595,1.744,7.418,99.3333,0,498.077,3230.94
20.862,9.932,1.729,7.628,99.3333,0.50058,550.528,2716.45
20.468,9.62,1.74,7.631,99.3333,0,417.888,2399.36
14.189,9.34,1.725,1.574,99.3333,0.11354,15195.7,3841.32
20.775,9.74,1.738,7.692,99.3333,0.354197,661.03,3679.62
17.72,9.711,1.741,4.691,99.3333,0.054208,2202.07,2099.77
20.528,9.64,1.717,7.573,99.3333,0.0184311,322.519,2744.47
17.523,9.546,1.721,4.664,99.3333,0.215426,897.517,3414.95
20.632,9.742,1.758,7.607,99.3333,0,315.271,2463.59
20.383,9.566,1.732,7.557,99.3333,0,551.362,2979.77
14.502,9.536,1.722,1.62,99.3333,0.250187,8571.17,977.749
19.261,9.708,1.736,6.178,99.3333,0.261636,664.377,1060.76
20.537,9.697,1.739,7.558,99.3333,0,110.977,786.931
17.911,9.869,1.737,4.662,99.3333,0.54107,1726.95,655.205
20.787,10.046,1.728,7.46,99.3333,0,87.5489,563.747
20.548,9.647,1.728,7.67,99.3333,0,219.774,1277.76
18.873,9.438,1.724,6.119,99.3333,0.448961,879.427,1090.57
16.002,9.501,1.75,3.176,99.3333,0.170426,14285.1,5039.85
20.269,9.612,1.736,7.428,99.3333,0,795.598,5947.31
20.037,9.576,1.702,7.273,99.3333,0,1191.46,6823.6
14.335,9.469,1.733,1.565,99.3333,0.27344,18709.4,2034.07
15.993,9.58,1.699,3.101,99.3333,0.0151692,5270.87,2757.13
20.401,9.612,1.761,7.516,99.3333,0,560.621,4475.95
20.13,9.517,1.704,7.354,99.3333,1.02178,834.665,4283.66
20.31,9.772,1.746,7.333,99.3333,0,846.632,5474.05
20.09,9.439,1.729,7.416,99.3333,0,886.055,5086.16
15.658,9.342,1.73,3.027,99.3333,0.0497464,15261.4,6713.58
19.124,9.985,1.736,5.844,99.3333,0.0727297,3507.2,7898.8
20.325,9.699,1.756,7.407,99.3333,0,1036.63,6516.36
14.386,9.499,1.736,1.548,99.3333,0.137462,19411.4,6411.59
20.194,9.543,1.726,7.386,99.3333,1.50372,505.799,5208.09
14.225,9.425,1.696,1.603,99.3333,0.233475,6893.39,5666.98
20.886,9.876,1.811,7.685,99.3333,0,367.959,3552.85
20.391,9.569,1.719,7.451,99.3333,0.609534,587.745,3149.38
20.721,9.829,1.725,7.67,99.3333,0,502.589,3316.4
18.71,9.478,1.729,5.943,99.3333,0.0385158,2712.19,4824.22
19.846,9.309,1.72,7.371,99.3333,0,794.743,5627.95
19.904,9.246,1.705,7.501,99.3333,0,508.055,3189.18
19.713,9.242,1.73,7.224,99.3333,1.08135,611.63,2689.77
19.609,9.056,1.736,7.432,99.3333,0,649.783,3685.16
17.727,8.729,1.72,5.805,99.3333,0.168594,3253.71,4752.27
18.76,9.609,1.734,5.883,99.3333,0.0932406,3706.55,6001.38
19.753,9.066,1.72,7.553,99.3333,0,1790.5,11197.4
19.219,8.776,1.727,7.247,99.3333,1.76896,2434.23,8797.37
18.964,8.57,1.683,7.342,99.3333,0,1742.69,11297
16.481,8.747,1.673,4.572,99.3333,0.0523803,15111,12195.5
16.844,9.203,1.744,4.38,99.3333,0.050473,8875.73,11348
20.059,9.58,1.74,7.291,99.3333,0,722.454,12741.4
19.958,9.454,1.733,7.314,99.3333,0,2067.59,11328.4
13.794,9.048,1.741,1.512,99.3333,0.0124312,28687.8,10178.8
19.972,9.501,1.723,7.319,99.3333,0,2032.11,10903.9
18.659,9.371,1.716,6.04,99.3333,0.00192676,6611.43,10508.5
15.744,9.492,1.713,2.992,99.3333,0.0174957,17091.1,9768.77
20.305,9.321,1.947,7.595,99.3333,0,720.915,7925.07
19.887,9.391,1.709,7.266,99.3333,0.562804,1386.37,7538.49
19.468,9.049,1.733,7.306,99.3333,0,597.391,6536.35
17.346,8.252,1.667,6.014,99.3333,0.187006,5066.89,7440.99
13.97,9.181,1.783,1.483,99.3333,0.00513567,19200.5,8353.26
20.622,9.573,1.718,7.845,99.3333,0,1266.6,11351.9
20.808,9.996,1.713,7.494,99.3333,0,348.493,10462.5
20.46,9.63,1.73,7.577,99.3333,0,57.4589,10551.7
14.885,9.882,1.713,1.639,99.3333,0.461532,3982.14,11062.2
20.726,9.593,1.721,7.751,99.3333,0,2016.94,10960.3
20.369,9.524,1.716,7.53,99.3333,0.273531,2320.41,11334.8
14.355,9.453,1.715,1.568,99.3333,0.017939,29024.5,11488.1
17.71,9.738,1.758,4.583,99.3333,0.00296819,12064,11202
20.425,9.579,1.786,7.58,99.3333,0,1538.95,9371
20.155,9.291,1.78,7.579,99.3333,0,1325.62,7414.73
19.943,9.158,1.713,7.463,99.3333,0.190254,1266.57,6511.43
19.404,8.838,1.747,7.359,99.3333,0,1248.22,6594.78
13.411,8.616,1.751,1.498,99.3333,0.0510836,21258.2,6779.27
19.695,9.095,1.695,7.486,99.3333,0,1283.85,6865.57
13.942,9.119,1.711,1.573,99.3333,0.0421991,26159.4,8535.84
20.482,9.512,1.843,7.604,99.3333,0,1466.47,7897.31
14.355,9.47,1.753,1.558,99.3333,0.0925059,22363.1,6277.94
20.125,9.423,1.758,7.386,99.3333,0.593614,1292.33,7281.42
17.31,9.525,1.736,4.525,99.3333,0.637551,5064.21,5017.96
14.446,9.584,1.728,1.569,99.3333,0.0303946,17950.2,13152
21.252,9.863,1.784,8.061,99.3333,0,1405.47,12365.8
20.773,9.736,1.753,7.723,99.3333,0.49121,1727.85,9329.67
16.484,9.898,1.754,3.215,99.3333,0.0262219,14470,14761.3
21.449,10.118,1.829,7.858,99.3333,0.0357643,1601.77,15190
21.43,10.31,1.717,7.831,99.3333,0,887.251,14629.7
19.369,10.002,1.721,6.011,99.3333,0.00614725,8685.13,14695.7
14.734,9.81,1.712,1.639,99.3333,0.0899369,27502.1,12457.2
21.519,10.329,1.714,7.892,99.3333,0,1207.09,12452.2
21.498,10.111,1.787,7.979,99.3333,0,2259.86,12196.4
15.067,10.004,1.765,1.629,99.3333,0.0409923,35034.1,11129.7
21.848,10.497,1.769,7.894,99.3333,0.255185,251.434,11212.6
15.399,10.403,1.737,1.597,99.3333,0.00302481,28569.9,13308.7
20.961,9.926,1.803,7.743,99.3333,0,919.687,11764.1
14.612,9.794,1.742,1.549,99.3333,0.00610578,30098.1,11514.8
20.555,9.677,1.811,7.579,99.3333,0,1697.95,11887.3
19.969,9.496,1.746,7.264,99.3333,0,2227.99,12117.8
20.588,9.874,1.766,7.407,99.3333,0.228686,2435,12001.8
20.284,9.486,1.754,7.575,99.3333,0,2290.34,12559.3
14.51,9.736,1.752,1.462,99.3333,0.0589713,24125.8,10308.3
14.928,9.777,1.79,1.601,99.3333,0.0196094,37110.8,14772.4
14.658,9.643,1.788,1.606,99.3333,0.0484652,33827.4,13832
20.785,9.482,1.804,8.014,99.3333,0,1458.25,11783.9
20.207,9.248,1.75,7.761,99.3333,0,2336.64,12860.4
20.156,9.288,1.712,7.699,99.3333,0,2577.66,13763
20.434,9.655,1.734,7.573,99.3333,0,515.658,13137.5
18.579,9.459,1.716,5.915,99.3333,0.05485,8471.06,13712.6
13.839,9.024,1.787,1.533,99.3333,0.10982,35279.5,9802.34
14.513,9.61,1.757,1.549,99.3333,0.00316734,27273.9,10049.2
20.44,9.516,1.763,7.666,99.3333,0,1867,10087.9
14.395,9.45,1.745,1.609,99.3333,0.128706,30348.9,7099.11
21.708,10.271,1.802,8.055,99.3333,0,1739.14,9621.8
19.18,9.714,1.737,6.113,99.3333,0.074612,6765.12,10219.6
20.14,9.196,1.764,7.625,99.3333,0.836773,1844.91,8696.61
17.772,9.968,1.756,4.502,99.3333,0.00874458,8404.85,15413.1
17.645,9.73,1.728,4.568,99.3333,0.2292,8235.45,13347.3
16.518,10.029,1.714,3.181,99.3333,0.069559,12413.8,13047.6
17.229,10.369,1.976,3.228,99.3333,0.0218775,7245.38,14647.6
15.012,9.937,1.787,1.577,99.3333,0.121636,20399.4,13058.2
14.968,9.855,1.801,1.725,99.3333,0.137604,14429.2,12983.2
15.652,10.449,1.821,1.657,99.3333,0.126696,4219.55,12904.2
21.731,10.417,1.801,7.901,99.3333,0,278.107,13187.8
21.592,10.433,1.76,7.797,99.3333,0,2145.67,13317.1
21.989,10.6,1.777,7.902,99.3333,0.0885922,2461.09,13139.6
15.864,10.599,1.729,1.88,99.3333,0.0409592,31665.7,12814.7
15.428,10.29,1.789,1.651,99.3333,0.00814093,27787,12259.1
20.924,9.576,1.805,7.974,99.3333,0.767942,1239.34,11243.1
21.137,9.821,1.768,7.928,99.3333,0,257.267,10923.1
20.966,9.73,1.734,7.905,99.3333,0,1755.2,10973.3
14.598,9.677,1.749,1.56,99.3333,0.0920559,26860,7898.48
15.066,9.995,1.752,1.655,99.3333,0.10534,30877.4,8272.78
21.535,10.266,1.778,7.922,99.3333,0,1312.23,7852.82
21.733,10.055,1.76,8.349,99.3333,0,1411.1,7455.36
21.104,10.059,1.758,7.707,99.3333,0,1442.98,7516.71
21.058,10.01,1.754,7.636,99.3333,0.666022,1185.35,6102.81
16.352,9.741,1.789,3.176,99.3333,0.0490901,14506.9,6470.85
21.378,9.96,1.734,7.935,99.3333,0,830.553,4610.12
20.89,9.807,1.725,7.713,99.3333,0.152892,696.204,3690.9
20.665,9.709,1.708,7.732,99.3333,0,560.098,3457.37
20.392,9.524,1.707,7.634,99.3333,0,573.624,3246.13
14.84,9.902,1.761,1.528,99.3333,0.0915444,8474.54,2677.36
20.452,9.443,1.741,7.696,99.3333,0,460.402,2678.21
15.777,9.289,1.74,3.154,99.3333,0.026356,5196.9,2614.25
20.38,9.508,1.72,7.68,99.3333,0,455.703,2490.86
18.49,9.243,1.749,5.965,99.3333,0.0187464,1457.25,2426.31
19.885,9.292,1.758,7.387,99.3333,0,461.132,2507.09
14.55,9.672,1.727,1.56,99.3333,0.0865105,6581.53,1973.36
20.113,9.356,1.79,7.515,99.3333,0,316.694,1787.98
15.84,9.452,1.762,3.064,99.3333,0.0931951,3346.28,1469.58
20.476,9.622,1.737,7.65,99.3333,0,217.805,1295.93
20.849,10.099,1.789,7.471,99.3333,0,149.747,1215.65
14.529,9.629,1.717,1.597,99.3333,0.421455,1280.51,467.767
14.656,9.659,1.75,1.614,99.3333,0.157654,1589.49,530.521
21.521,10.581,1.804,7.568,99.3333,0,54.1902,422.617
15.066,9.948,1.824,1.617,99.3333,0.280309,757.669,221.281
21.219,9.888,1.924,7.754,99.3333,0.504455,11.343,222.522
