Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
19.628,9.01,1.729,7.436,99.3333,0,61.8404,1814.35
19.457,9.07,1.722,7.092,99.3333,1.33301,302.071,1560.71
19.286,8.908,1.743,7.165,99.3333,0.248375,174.211,1756.89
19.349,9.078,1.665,7.228,99.3333,0,164.729,2550.89
18.972,8.593,1.696,7.194,99.3333,0.611365,545.452,2828.07
19.237,8.953,1.669,7.241,99.3333,0,302.795,2492.47
19.074,8.765,1.726,7.175,99.3333,0,358.935,2262.76
18.962,8.635,1.705,7.187,99.3333,1.0289,905.601,3992.59
19.624,9.243,1.711,7.204,99.3333,1.26163,786.857,4279.48
19.358,9.042,1.688,7.255,99.3333,0,599.963,4623.05
19.399,9.057,1.714,7.248,99.3333,0,928.833,5092.51
13.42,8.786,1.694,1.489,99.3333,0.031004,37695,14121.6
14.233,9.553,1.723,1.434,99.3333,0.0200292,33170.8,13776.2
13.571,8.823,1.715,1.563,99.3333,0.00469763,29922.2,13545.4
20.131,9.492,1.762,7.358,99.3333,0,1191.27,12318.9
14.363,9.486,1.727,1.486,99.3333,0.36427,33426.5,432.284
19.536,8.963,1.791,7.358,99.3333,0,48.0036,478.44
19.187,8.692,1.705,7.319,99.3333,1.16163,122.25,682.502
18.969,8.307,1.73,7.56,99.3333,0,647.362,3736.87
18.861,8.349,1.745,7.397,99.3333,0,557.986,3017.45
13.04,8.465,1.697,1.469,99.3333,0.1411,11395,2483.18
19.624,9.151,1.705,7.307,99.3333,0,288.226,1922.23
19.987,9.369,1.725,7.422,99.3333,0,370.607,2081.88
19.067,8.584,1.734,7.357,99.3333,0,477.209,2425.45
13.879,9.103,1.679,1.516,99.3333,1.37888,350.969,1389.15
14.084,9.25,1.724,1.587,99.3333,0.22724,7988.97,1108.42
18.808,9.474,1.804,5.929,99.3333,0.720189,621.969,532.529
19.06,9.578,1.749,6.127,99.3333,0.216455,182.718,271.777
20.428,9.734,1.73,7.474,99.3333,0,21.9252,148.575
20.32,9.552,1.729,7.447,99.3333,0.683104,51.6867,258.159
19.964,9.364,1.718,7.41,99.3333,0,40.2755,262.584
18.54,9.162,1.719,6.076,99.3333,0.619291,403.002,438.907
18.55,9.277,1.732,5.96,99.3333,0.317653,1300.73,1885.63
18.905,9.724,1.736,5.859,99.3333,0.235636,1253.49,2915.2
20.178,9.825,1.736,7.129,99.3333,0,297.581,3677.5
20.195,9.508,1.73,7.372,99.3333,1.39542,694.645,3094.08
20.18,9.484,1.745,7.442,99.3333,0.957983,745.801,3616.16
20.129,9.395,1.749,7.532,99.3333,0,194.053,3410.13
20.073,9.729,1.729,7.139,99.3333,0,867.676,4779.09
18.246,9.125,1.732,5.88,99.3333,0.647822,3656.77,3478.19
17.169,9.48,1.731,4.425,99.3333,0.303231,5220.11,3209.32
20.245,9.646,1.76,7.402,99.3333,0,597.567,3678.96
13.897,9.138,1.746,1.494,99.3333,0.0890546,11461.8,3258.04
20.398,9.5,1.755,7.636,99.3333,0,459.508,2793.94
20.3,9.506,1.763,7.503,99.3333,0,550.064,3197.59
14.858,9.764,1.79,1.621,99.3333,0.201584,6892.12,1244.43
20.222,9.347,1.762,7.656,99.3333,0,550.681,3317.95
14.516,9.545,1.749,1.621,99.3333,0.372645,13244.5,745.791
15.12,10.127,1.736,1.627,99.3333,0.266861,1806.27,345.195
20.687,9.908,1.792,7.458,99.3333,0,11.6335,131.49
21.015,9.937,1.808,7.664,99.3333,3.72671,13.843,87.525
20.511,9.766,1.741,7.474,99.3333,0,26.794,205.528
20.839,9.838,1.724,7.671,99.3333,0.0611579,4.32353,72.3337
20.74,9.979,1.724,7.468,99.3333,0,15.1022,135.467
21.129,9.999,1.737,7.741,99.3333,1.60061,4.96584,67.1516
17.825,9.756,1.757,4.714,99.3333,0.26957,26.8604,60.8707
21.045,10.093,1.752,7.642,99.3333,0,4.42672,68.9461
15.839,9.425,1.715,3.156,99.3333,0.101235,50.5575,65.7527
20.755,9.968,1.745,7.408,99.3333,0.959921,18.1382,131.51
20.269,9.43,1.766,7.547,99.3333,0,3.68439,54.3261
17.628,9.671,1.769,4.573,99.3333,0.0528739,14.7733,42.8636
20.55,9.494,1.741,7.719,99.3333,0.857719,5.35899,59.3816
20.633,9.776,1.719,7.609,99.3333,0,24.4161,487.35
22.859,9.452,1.72,10.094,99.3333,1.19748,588.296,333.402
20.296,9.106,1.713,7.096,99.3333,1.6659,90.501,425.947
19.528,9.135,1.665,7.323,99.3333,0,28.64,567.038
15.098,9.026,1.674,2.883,99.3333,0.239372,1002.84,286.494
19.296,8.934,1.727,7.13,99.3333,1.79725,36.6939,245.85
19.425,9.162,1.739,7.099,99.3333,0,2.06464,30.7386
13.951,9.176,1.721,1.538,99.3333,0.471072,500.12,28.3166
19.856,9.47,1.705,7.245,99.3333,0,31.2175,284.581
18.659,9.384,1.712,5.985,99.3333,0.136257,5.55682,26.7965
20.207,9.748,1.732,7.21,99.3333,0,12.58,130.172
19.143,10.025,1.724,5.746,99.3333,0.910054,220.92,236.394
19.924,9.513,1.759,7.175,99.3333,0,5.96038,68.1814
19.049,9.629,1.804,6.051,99.3333,0.785842,50.4421,83.034
14.48,9.596,1.729,1.58,99.3333,0.189503,1106.41,498.469
19.956,9.481,1.711,7.293,99.3333,0,80.5915,1582.74
20.51,9.933,1.706,7.257,99.3333,1.10443,247.148,1147.19
14.307,9.493,1.72,1.584,99.3333,0.133967,5587.64,1766.46
20.756,10.01,1.756,7.476,99.3333,0,223.059,1345.3
19.125,9.872,1.702,5.964,99.3333,0.947169,831.031,887.682
15.811,9.52,1.715,3.044,99.3333,0.0542178,6057,4758.22
17.876,9.989,1.779,4.482,99.3333,0.0248062,6084.67,11111.5
14.453,9.391,1.83,1.648,99.3333,0.337735,15605.1,9861.9
15.372,10.262,1.782,1.646,99.3333,0.21994,10310.1,12951.6
15.24,10.062,1.781,1.718,99.3333,0.0130308,4831.93,15588.8
17.502,10.678,1.802,3.29,99.3333,0.00122124,21257.8,15513
21.841,10.262,1.757,8.242,99.3333,0,1533.83,14480.8
15.24,10.106,1.775,1.691,99.3333,0.0288127,31874,13105.1
21.534,10.26,1.785,7.906,99.3333,0,2001.02,11683.8
15.001,9.988,1.774,1.594,99.3333,0.000799202,30296,10994
21.243,9.734,2.156,7.834,99.3333,0,1543.73,9428.17
17.339,9.287,1.716,4.72,99.3333,0.00799782,10442.7,9378.4
20.967,9.825,1.799,7.777,99.3333,0,1441.49,8532.74
20.532,9.536,1.71,7.591,99.3333,0,1510.41,8177.41
19.917,9.404,1.724,7.261,99.3333,0,1482.05,8039.07
14.228,9.268,1.785,1.55,99.3333,0.0843932,20627.2,5846.56
20.198,9.36,1.757,7.526,99.3333,0.513503,1086.84,4956.23
19.867,9.303,1.733,7.308,99.3333,0.346294,905.911,4663.09
19.563,9.243,1.721,7.164,99.3333,0,793.32,4914.59
16.629,9.09,1.774,4.266,99.3333,0.137368,8213.66,6230.52
18.126,8.897,1.718,6.015,99.3333,0.458653,3038.33,5651.43
19.692,9.222,1.721,7.312,99.3333,0,384.791,6096.51
19.49,9.168,1.719,7.142,99.3333,0,1064.24,6110.63
16.304,8.813,1.706,4.302,99.3333,0.0158939,6314.41,5538.4
15.749,9.413,1.796,3.02,99.3333,0.141725,15484.6,5645.68
14.3,9.431,1.718,1.595,99.3333,0.0589175,26476.1,9950.94
20.785,9.819,1.773,7.658,99.3333,0,916.231,11183.4
14.467,9.505,1.752,1.613,99.3333,0.215379,25410.2,4529.87
20.527,9.721,1.788,7.405,99.3333,0,598.93,4424.22
20.948,9.91,1.787,7.607,99.3333,1.28463,1129.9,5391.42
20.422,9.608,1.739,7.563,99.3333,0,1043.89,6513.15
21.008,10.004,1.711,7.728,99.3333,0,1007.09,6307.21
17.599,9.699,1.737,4.52,99.3333,0.127465,6517.17,5032.64
20.807,10.115,1.708,7.477,99.3333,0,670.029,4515.65
20.875,10.007,1.712,7.615,99.3333,0,698.556,3933.45
14.705,9.774,1.724,1.632,99.3333,0.223264,18596.4,2673.22
21.662,10.322,1.758,7.95,99.3333,0.379008,424.588,2260.23
21.001,10.004,1.711,7.737,99.3333,0,330.132,2234.63
20.832,9.757,1.738,7.681,99.3333,0.684999,372.44,1841.36
21.434,10.082,1.726,8.056,99.3333,0,220.023,1329.81
21.627,10.014,1.732,8.262,99.3333,0.673367,222.526,1120.56
20.85,9.806,1.741,7.816,99.3333,0,156.782,976.205
20.631,9.372,1.71,8.005,99.3333,0.20037,499.203,2612.45
19.747,9.182,1.68,7.398,99.3333,0.796527,1128.98,5495.13
19.71,9.307,1.698,7.297,99.3333,0,620.619,4270.63
19.398,9.192,1.723,7.093,99.3333,0,717.369,4024.18
19.267,8.959,1.717,7.209,99.3333,0,903.864,4821.57
19.219,8.962,1.699,7.099,99.3333,0.0373585,855.411,4421.69
19.299,8.831,1.679,7.345,99.3333,0.619525,1457.64,6751.24
19.049,8.807,1.673,7.199,99.3333,0,1496.55,8109.07
19.051,8.802,1.699,7.178,99.3333,0,1404.08,7249.06
18.641,8.607,1.659,6.934,99.3333,0.658086,1330.18,5950.89
18.915,8.805,1.672,7.096,99.3333,0,1444.77,7429.48
19.33,8.917,1.673,7.298,99.3333,0.600013,1457.56,6602.27
19.601,9.267,1.675,7.251,99.3333,0,1730.72,9693.19
13.729,9.061,1.696,1.49,99.3333,0.0475012,25139.1,10658.6
14.31,9.46,1.708,1.633,99.3333,0.0664039,40162.7,12239.5
14.509,9.519,1.742,1.694,99.3333,0.0503694,29251.3,10008.8
21.13,9.849,1.792,7.942,99.3333,0,1123.34,11021.3
19.066,9.533,1.731,6.239,99.3333,0.106891,5774.05,9594.86
20.912,9.86,1.749,7.759,99.3333,0,1585.02,10739.6
20.935,9.897,1.722,7.696,99.3333,0.139632,2106.91,11055.4
21.396,10.192,1.736,7.909,99.3333,0,1833.06,11464.1
20.779,9.814,1.749,7.646,99.3333,0,1959.8,11330.8
15.064,10.041,1.75,1.61,99.3333,0.072723,39123.3,11397.5
14.89,9.937,1.721,1.616,99.3333,0.00164836,30878.1,11500.3
21.055,9.766,1.771,7.994,99.3333,0,1881.2,12157.3
20.697,9.63,1.74,7.735,99.3333,0.421569,1934.69,10609.3
16.421,9.972,1.736,3.107,99.3333,0.00537653,22871.6,12432.6
16.768,10.266,1.768,3.051,99.3333,0.030378,17410.3,12239.6
15.871,9.381,1.78,3.132,99.3333,0.159397,10931.4,11000
21.303,10.34,1.765,7.634,99.3333,0,1312.15,11884.1
20.856,10.006,1.762,7.564,99.3333,0,2110.96,11978.8
20.412,9.54,1.723,7.598,99.3333,0,1359.41,10350.6
20.241,9.569,1.746,7.415,99.3333,0,665.135,10242.2
15.919,9.301,1.944,3.094,99.3333,0.140779,2773.83,10453
14.857,9.88,1.767,1.565,99.3333,0.614064,5081,11752.5
21.275,9.866,1.981,7.89,99.3333,0,1684.74,11963.1
20.904,9.594,1.796,7.919,99.3333,0,1199.07,12123
14.553,9.394,1.793,1.615,99.3333,0.40799,3283.72,11229.6
20.791,9.733,1.728,7.759,99.3333,0.40613,1385.99,10335.6
17.862,9.616,1.823,4.852,99.3333,0.00345343,14598.6,13511.1
14.934,10.012,1.743,1.6,99.3333,0.0570967,21043.3,14590.2
19.79,10.086,1.787,6.254,99.3333,0.0623247,5403.47,13805
21.651,10.231,1.782,8.087,99.3333,0,371.763,13633.5
22.663,10.036,1.704,9.348,99.3333,0,2134.77,13185.9
20.772,9.739,1.727,7.674,99.3333,0.0153457,2369.3,12666.2
20.308,9.442,1.711,7.613,99.3333,0.243786,2255.85,12815.3
20.64,9.69,1.731,7.743,99.3333,0,1961.65,12411.5
20.682,9.903,1.74,7.51,99.3333,0,2335.3,12787.7
14.637,9.692,1.749,1.603,99.3333,0.0863356,33207.1,9703.01
20.873,9.811,1.702,7.855,99.3333,0,1674.96,8945.29
20.425,9.471,1.742,7.711,99.3333,0,1629.8,8686.75
20.252,9.507,1.755,7.484,99.3333,0,1380.34,7731.76
14.353,9.464,1.755,1.544,99.3333,0.0297625,18003,7024.87
14.408,9.516,1.717,1.621,99.3333,0.0660224,18356.6,5936.46
18.024,10.022,1.763,4.601,99.3333,0.0515316,6205.64,5370.26
20.652,9.713,1.769,7.679,99.3333,0,575.131,3732.71
20.461,9.718,1.738,7.495,99.3333,0,389.861,3067.76
20.355,9.721,1.785,7.342,99.3333,0,411.706,2401.69
14.127,9.27,1.775,1.544,99.3333,0.121273,12522.3,3691.25
20.415,9.529,1.726,7.72,99.3333,0,954.686,5266.37
14.557,9.657,1.728,1.612,99.3333,0.00836004,13823.1,5342.43
15.999,9.632,1.765,3.019,99.3333,0.00362401,13330.7,6712.96
14.973,9.99,1.763,1.652,99.3333,0.130221,17582.9,4547.97
15.082,10.138,1.765,1.55,99.3333,0.14786,10086.2,3361.23
20.704,9.658,1.782,7.63,99.3333,0.411394,377.245,2662.12
20.408,9.525,1.769,7.647,99.3333,0,164.772,2098.19
19.668,9.214,1.709,7.307,99.3333,0,269.644,1751.99
19.619,9.154,1.747,7.299,99.3333,0,242.199,1580.06
19.443,9.192,1.722,7.113,99.3333,0,175.636,1283.8
16.766,9.047,1.715,4.471,99.3333,0.212967,886.33,950.104
19.51,9.245,1.692,7.153,99.3333,0,105.039,893.9
15.218,9.027,1.718,2.955,99.3333,0.251823,1414.95,709.364
14.05,9.299,1.706,1.536,99.3333,0.0792494,1974.61,875.713
20.767,9.856,1.894,7.528,99.3333,0,12.7637,439.097
17.469,9.494,1.81,4.505,99.3333,0.0196073,217.927,546.581
20.109,9.461,1.879,7.285,99.3333,0,36.7273,495.078
19.928,9.187,1.721,7.318,99.3333,0,12.9408,392.788
19.717,9.164,1.752,7.327,99.3333,0,18.6126,436.258
19.431,9.023,1.705,7.276,99.3333,0,4.19462,362.684
13.804,9.056,1.725,1.536,99.3333,0.282963,2963.1,556.818
19.829,9.4,1.728,7.277,99.3333,0,27.9104,459.389
15.396,9.183,1.754,2.943,99.3333,0.282315,342.142,396.585
19.954,9.392,1.714,7.294,99.3333,0.52912,68.5261,614.643
19.527,9.148,1.73,7.23,99.3333,0,63.6701,593.001
19.067,8.697,1.709,7.175,99.3333,0.995927,25.6205,394.82
17.687,8.89,1.723,5.617,99.3333,0.390269,141.168,410.075
19.42,8.985,1.731,7.337,99.3333,0,21.2385,312.309
18.728,8.679,1.696,6.94,99.3333,0,13.0955,277.426
13.442,8.849,1.645,1.481,99.3333,0.348613,5095.05,258.059
20.108,9.598,1.753,7.197,99.3333,0.474401,30.6516,333.04
19.26,9.221,1.734,6.865,99.3333,0,164.267,1085.73
18.142,9.251,1.702,5.662,99.3333,0.113201,494.122,907.211
18.226,9.325,1.715,5.701,99.3333,0.463392,1780.53,2261.47
19.769,9.375,1.751,7.193,99.3333,0,328.415,2548.38
19.727,9.437,1.731,7.1,99.3333,0,426.57,2571.94
13.893,9.162,1.732,1.509,99.3333,0.0325019,14626.1,5050.33
16.562,9.073,1.716,4.296,99.3333,0.517239,3847.11,2304.43
19.987,9.615,1.764,7.192,99.3333,0,311.793,2562.29
16.21,9.955,1.75,3.002,99.3333,0.0471524,4551.31,2299.04
20.277,9.669,1.766,7.399,99.3333,0,478.13,3517.35
19.872,9.411,1.755,7.267,99.3333,0,448.26,2371.53
19.188,8.927,1.751,7.111,99.3333,0,352.886,1882.21
19.665,9.467,1.703,7.091,99.3333,0,217.343,1688.34
15.21,9.086,1.752,2.853,99.3333,0.13419,4047.37,1696.56
18.698,8.672,1.715,6.927,99.3333,0,504.558,2699.66
19.047,8.819,1.765,7.032,99.3333,0,429.442,2302.45
18.84,8.838,1.741,6.844,99.3333,0,341.015,2520.91
19.503,9.118,2.064,6.955,99.3333,0,337.583,1750.05
18.875,8.862,1.705,6.954,99.3333,0,311.525,1666.88
18.942,8.964,1.694,6.89,99.3333,0,318.026,1687.95
17.614,8.871,1.702,5.571,99.3333,0.0771543,1030.74,1634.23
18.687,8.722,1.696,6.919,99.3333,0,404.204,2182.5
13.422,8.797,1.73,1.449,99.3333,0.140399,7850.78,1881.85
19.41,9.157,1.696,7.119,99.3333,0,392.368,2159.3
13.394,8.661,1.733,1.504,99.3333,0.0862626,8567.61,2722
17.315,9.391,1.913,4.45,99.3333,0.153049,1150.83,2661.85
14.114,9.317,1.709,1.556,99.3333,0.011111,7504.55,2747.06
21.152,10.175,1.753,7.579,99.3333,15.8295,21.6141,1028.09
20.317,9.556,1.722,7.58,99.3333,0,242.324,1365.25
20.258,9.524,1.727,7.502,99.3333,0,230.683,1258.67
14.177,9.304,1.748,1.586,99.3333,0.152403,3721.17,811.906
20.452,9.792,1.718,7.431,99.3333,0,64.3741,443.993
20.537,9.827,1.712,7.393,99.3333,0.368812,307.974,1840.54
20.643,9.865,1.716,7.537,99.3333,0,208.135,1114.79
20.726,9.789,1.744,7.399,99.3333,1.22992,349.652,1542.02
16.629,9.944,1.761,3.346,99.3333,0.0960084,7730.17,3197.25
20.475,9.682,1.73,7.45,99.3333,1.06381,401.994,1771.58
20.293,9.561,1.758,7.415,99.3333,2.81376,432.851,2017.7
13.936,9.224,1.702,1.508,99.3333,0.0771896,5348.03,3866.38
20.118,9.516,1.729,7.418,99.3333,0,280.414,4076.51
19.974,9.47,1.703,7.257,99.3333,0.305327,613.879,3610.49
19.927,9.522,1.715,7.244,99.3333,0,389.235,2918.68
18.688,9.519,1.733,5.887,99.3333,0.63225,3120.78,3384.9
17.402,9.818,1.703,4.303,99.3333,0.0629885,3309.92,3386.15
19.773,9.167,1.693,7.489,99.3333,0,630.879,5070.71
19.459,9.106,1.722,7.107,99.3333,1.29191,773.352,3514.92
19.427,9.154,1.677,7.173,99.3333,0,813.821,7633.57
13.614,9.014,1.708,1.429,99.3333,0.079131,28173.4,8592.77
13.673,8.961,1.72,1.513,99.3333,0.131201,15642.5,3927.33
20.069,9.236,1.777,7.591,99.3333,0,30.3754,1101.25
15.398,9.06,1.741,3.083,99.3333,0.550106,6762.28,301.021
15.987,9.619,1.761,3.008,99.3333,0.601287,324.795,108.847
20.565,9.701,1.77,7.6,99.3333,0,11.4267,318.394
18.727,9.383,1.739,6.043,99.3333,0.255108,240.509,397.398
20.581,9.959,1.75,7.281,99.3333,1.41084,91.365,455.844
19.987,9.372,1.717,7.419,99.3333,0,0.651338,14.4118
15.423,9.118,1.755,2.996,99.3333,0.622173,26.2267,13.0324
14.482,9.548,1.775,1.618,99.3333,0.354277,781.636,97.6536
20.737,9.959,1.777,7.429,99.3333,1.61144,249.881,2635.85
20.321,9.668,1.728,7.42,99.3333,0,443.547,4041.19
14.631,9.706,1.712,1.62,99.3333,0.19863,9887.66,1926.89
20.82,9.91,1.761,7.588,99.3333,0,522.403,3147.37
14.732,9.819,1.73,1.564,99.3333,0.0272481,10831.4,3792.55
21.014,10.084,1.756,7.58,99.3333,2.50825,424.573,2704.38
15.978,9.593,1.732,3.089,99.3333,0.146178,13798.7,9173.2
14.543,9.701,1.764,1.534,99.3333,0.131017,20883.3,8816.41
20.485,9.708,1.769,7.552,99.3333,0,1166.83,8140.54
15.266,9.391,2.386,1.967,99.3333,0.156043,28694.8,6432.7
20.666,9.575,1.764,7.417,99.3333,0,1712.07,10438
18.176,9.153,1.713,5.82,99.3333,0.247908,3672.34,5685.98
20.157,9.147,1.752,7.746,99.3333,0.226059,460.647,5260.87
19.927,9.188,1.754,7.539,99.3333,0,143.26,4374.2
14.235,9.475,1.734,1.503,99.3333,0.104059,9686.91,2818.74
20.06,9.637,1.715,7.262,99.3333,0,353.585,2507.47
19.337,8.897,1.718,7.202,99.3333,1.83765,1073.23,4276.2
19.435,9.101,1.733,7.202,99.3333,0,498.272,3091.51
16.514,8.934,1.695,4.396,99.3333,0.499188,9123.42,3921.54
19.783,9.223,1.714,7.317,99.3333,1.0091,449.743,2947.22
15.163,8.848,1.811,3.033,99.3333,0.110615,12368.2,9534.74
19.587,9.185,1.766,7.221,99.3333,0,1126.79,10619.7
13.705,8.954,1.752,1.502,99.3333,0.0334338,36648.8,12301
19.762,9.147,1.744,7.38,99.3333,0.250419,2010.26,11442.7
20.096,9.378,1.738,7.584,99.3333,0,871.928,11032
13.681,8.981,1.699,1.516,99.3333,0.0392559,28988.4,9857.52
19.855,9.541,1.772,7.096,99.3333,0,1419.16,9041.72
14.25,9.442,1.711,1.55,99.3333,0.000249888,21753.9,8852.39
19.736,9.162,1.776,7.357,99.3333,0,1350.13,7542.43
19.824,9.261,1.718,7.398,99.3333,0,1314.24,6834.17
20.047,9.611,1.714,7.232,99.3333,0,1162.99,6071.71
14.275,9.471,1.745,1.515,99.3333,0.0325079,15318.8,5017.02
19.949,9.303,1.7,7.419,99.3333,0.162662,754.99,4147.53
19.404,9.002,1.755,7.228,99.3333,0,339.644,2130.82
19.603,9.146,1.745,7.279,99.3333,0,414.341,2356.18
19.12,8.875,1.706,7.126,99.3333,0,255.609,1466.83
18.14,9.215,1.713,5.719,99.3333,0.282925,1309.54,1813.22
19.676,9.17,1.728,7.283,99.3333,0.674341,297.157,1538.95
19.678,9.229,1.72,7.249,99.3333,0.559171,284.88,1467.74
19.417,9.107,1.679,7.232,99.3333,0,319.647,2032.43
18.005,9.052,1.694,5.779,99.3333,0.305541,1214.7,1675.54
19.708,9.259,1.726,7.29,99.3333,0,162.003,1006.8
19.532,9.067,1.676,7.351,99.3333,0,97.7151,679.745
20.027,9.502,1.733,7.31,99.3333,0,183.404,1141.38
14.18,9.455,1.688,1.501,99.3333,0.151413,1165.72,470.038
20.791,9.982,1.693,7.625,99.3333,0,18.3488,323.768
18.963,9.713,1.723,5.969,99.3333,2.98718,41.3753,362.844
20.432,9.573,1.946,7.46,99.3333,0,12.8602,297.475
18.908,9.592,1.739,6.006,99.3333,0.664594,17.3594,264.571
20.266,9.581,1.717,7.442,99.3333,0.172518,18.521,321.955
20.197,9.574,1.68,7.441,99.3333,0.733891,6.69826,246.506
19.747,9.351,1.678,7.282,99.3333,0,18.2928,305.039
19.542,9.215,1.658,7.183,99.3333,1.23053,28.3278,339.503
19.064,8.906,1.694,7.09,99.3333,0,16.5518,276.735
19.337,8.876,1.705,7.25,99.3333,0.948439,14.8279,264.456
19.547,9.194,1.692,7.243,99.3333,0,20.1466,289.824
19.611,9.111,1.686,7.324,99.3333,0.200833,5.08972,211.122
