Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
17.422,10.49,1.837,3.353,99.3333,0.892768,0.878792,0.393725
18.565,10.17,1.793,4.88,99.3333,0.581371,6.43182,14.9853
18.499,10.145,1.79,4.881,99.3333,0.281996,4.56817,8.14915
14.894,9.807,1.757,1.689,99.3333,3.07377,56.3184,0.25964
15.897,10.724,1.783,1.682,99.3333,0.257784,212.119,207.888
16.177,10.867,1.909,1.678,99.3333,0.365734,125.888,42.7292
15.727,10.505,1.817,1.696,99.3333,1.87185,2.66956,0.100993
15.63,10.419,1.812,1.737,99.3333,0.545108,307.13,64.9652
19.155,10.654,1.814,5.013,99.3333,2.29374,30.6014,20.1676
19.85,9.84,1.831,6.509,99.3333,1.96611,71.5376,108.558
15.167,9.968,1.816,1.719,99.3333,0.536947,960.002,714.176
17.289,10.531,1.824,3.195,99.3333,0.611993,66.5847,40.6854
21.56,10.359,1.786,7.738,99.3333,2.69764,13.6113,115.478
14.95,9.826,1.79,1.697,99.3333,0.0510444,761.5,974.165
21.873,10.271,1.756,8.215,99.3333,0.585947,142.602,1251.74
21.286,10.079,1.768,7.789,99.3333,0.997282,155.929,1446.21
20.554,9.752,1.729,7.583,99.3333,0,172.51,1913.69
14.928,9.79,1.741,1.812,99.3333,0.126842,3781.22,948.008
19.9,10.077,1.797,6.317,99.3333,0.674104,1029.3,1325.38
21.175,9.858,1.806,7.819,99.3333,2.3333,58.1681,745.782
21.137,10.065,1.723,7.808,99.3333,0,202.707,1795.56
15.1,10.108,1.769,1.611,99.3333,0.295081,3832.03,388.707
14.87,9.882,1.76,1.604,99.3333,0.396849,1586.04,177.404
16.648,9.968,1.777,3.269,99.3333,2.24981,271.4,279.736
20.17,10.373,1.752,6.381,99.3333,0.373852,111.981,269.749
15.389,10.408,1.77,1.582,99.3333,0.0291371,970.441,836.704
14.459,9.456,1.784,1.646,99.3333,0.166036,5354.24,2137.7
14.559,9.661,1.758,1.562,99.3333,1.2061,2802.72,4240.73
20.174,9.173,1.773,7.774,99.3333,0,138.751,1267.48
20.337,9.456,1.776,7.589,99.3333,1.25092,457.874,1932.42
15.475,9.103,1.727,3.154,99.3333,0.252819,1160.53,603.484
18.046,9.964,1.748,4.708,99.3333,2.32537,324.859,2155.12
20.699,9.594,1.788,7.688,99.3333,2.52115,95.4348,2559.01
17.326,9.431,1.757,4.577,99.3333,2.53066,360.391,1651.73
20.615,9.648,1.719,7.653,99.3333,6.22617,202.545,3219.84
19.867,9.233,1.736,7.369,99.3333,3.45336,222.682,5320.15
17.449,9.532,1.711,4.629,99.3333,0.936237,185.742,1055.53
17.004,9.271,1.801,4.397,99.3333,0.165822,4358.55,3804.71
20.111,9.526,1.711,7.411,99.3333,0,72.7426,2662.97
19.866,9.252,1.743,7.428,99.3333,0,266.354,1784.11
14.167,9.25,1.766,1.626,99.3333,0.258819,16591.4,1989.97
19.928,9.57,1.703,7.197,99.3333,0,686.775,4013.31
15.531,9.248,1.73,3.043,99.3333,0.149603,9925.35,3537.02
13.71,8.942,1.751,1.532,99.3333,0.100672,30046.1,8123.3
17.139,9.295,1.797,4.506,99.3333,0.35022,13480.3,8451.94
14.746,9.856,1.763,1.547,99.3333,0.116319,17187.5,7780.66
19.254,9.619,1.815,6.254,99.3333,1.08442,2917.87,5914.31
18.92,9.483,1.747,6.133,99.3333,0.773083,758.466,2748.74
19.173,9.806,1.743,6.06,99.3333,0.0674677,1552.35,4707.64
19.943,9.239,1.743,7.544,99.3333,0,344.855,4968.15
20.288,9.684,1.714,7.362,99.3333,0.367087,811.122,5148.47
20.09,9.539,1.703,7.315,99.3333,1.08747,1103.13,5316.79
20.085,9.266,1.712,7.693,99.3333,0,640.379,8112.79
14.316,9.529,1.721,1.521,99.3333,0.256549,30707.5,7833.7
17.647,9.577,1.75,4.743,99.3333,0.491572,12394.6,7297.68
20.884,9.494,1.753,8.116,99.3333,0,512.664,7603.34
20.474,9.547,1.713,7.554,99.3333,0,1650.23,8951.29
14.508,9.582,1.72,1.587,99.3333,0.141117,24463,5512.92
18.986,9.385,1.708,6.336,99.3333,0.663274,3642.47,3556.48
20.064,9.225,1.73,7.57,99.3333,1.45888,894.008,4206.99
20.281,9.532,1.683,7.547,99.3333,1.49162,1005.84,5944.96
19.707,8.931,1.718,7.638,99.3333,0,520.102,5031.92
13.573,8.738,1.75,1.607,99.3333,0.0736959,15770.7,5312.51
14.092,9.271,1.71,1.533,99.3333,0.302017,13307.5,2450.44
20.842,9.694,1.756,7.916,99.3333,0,27.3023,1516.95
20.037,9.17,1.729,7.702,99.3333,0,305.619,1899.25
16.576,9.02,1.762,4.33,99.3333,0.0299226,4211.19,3656.13
19.452,8.873,1.74,7.355,99.3333,0,1138.68,6253.42
13.836,9.019,1.734,1.574,99.3333,0.186582,21651.8,3737.54
14.013,9.205,1.717,1.572,99.3333,0.229939,19759.3,3066.29
20.138,9.374,1.772,7.521,99.3333,0,663.39,3773.94
19.874,9.234,1.742,7.452,99.3333,0,416.709,2554.26
17.349,9.611,1.707,4.476,99.3333,0.119305,3923.2,3170.47
14.235,9.532,1.719,1.466,99.3333,0.226334,26185.3,6202.09
19.549,8.935,1.794,7.389,99.3333,0,891.745,7134.71
15.141,8.948,1.74,2.96,99.3333,0.0447579,13226.7,6675.31
20.252,9.361,1.759,7.582,99.3333,0.25027,1609.65,9826.37
19.88,9.194,1.751,7.506,99.3333,0,629.625,9507.13
19.546,8.877,1.698,7.543,99.3333,0,1645.51,9067.23
13.203,8.535,1.743,1.495,99.3333,0.0467867,27121.6,8622.46
19.787,9.415,1.735,7.193,99.3333,0,1411.85,7416.26
19.643,9.153,1.736,7.338,99.3333,0,1264.21,6445.87
14.92,8.779,1.738,2.892,99.3333,0.0701636,15015.7,6212.62
15.65,9.329,1.713,3.07,99.3333,0.0820708,13961.6,5872.23
20.107,9.579,1.704,7.355,99.3333,0,702.351,4178.7
19.746,9.264,1.732,7.283,99.3333,0,688.483,3595.57
14.164,9.342,1.708,1.57,99.3333,0.00699143,9365.22,3362.44
20.016,9.355,1.728,7.376,99.3333,0.49751,441.839,2393.01
19.947,9.636,1.701,7.14,99.3333,0,308.264,1826.13
20.128,9.463,1.747,7.335,99.3333,0.490443,217.709,1244.25
19.755,9.204,1.701,7.372,99.3333,0,154.051,978.832
20.053,9.486,1.733,7.277,99.3333,0.656726,123.574,765.178
19.481,9.157,1.712,7.176,99.3333,0,107.652,839.437
16.605,9.088,1.711,4.331,99.3333,0.0302372,305.669,499.741
19.435,9.047,1.732,7.202,99.3333,0,41.6046,407.922
16.715,8.903,1.739,4.583,99.3333,0.224097,243.197,395.435
19.77,9.433,1.749,7.145,99.3333,0,39.0793,418.844
18.15,9.066,1.723,5.885,99.3333,0.00738789,38.0426,321.13
18.929,8.681,1.701,7.154,99.3333,0,37.8992,445.582
14.993,8.793,1.727,2.988,99.3333,0.222686,253.04,318.704
19.836,9.294,1.714,7.297,99.3333,1.63913,91.3727,544.052
19.605,8.812,1.757,7.602,99.3333,0,102.586,850.111
19.83,9.118,1.752,7.55,99.3333,0,21.2394,320.916
17.928,8.91,1.663,5.855,99.3333,0.659563,182.868,412.443
20.214,9.697,1.75,7.317,99.3333,0,40.0739,420.651
20.879,10.136,1.712,7.474,99.3333,0,30.396,376.756
14.331,9.451,1.696,1.568,99.3333,0.133598,651.49,414.371
16.347,9.869,1.738,3.163,99.3333,0.130563,280.719,299.486
19.105,9.753,1.756,6.002,99.3333,0.0966691,1839.31,3546.43
14.271,9.452,1.718,1.569,99.3333,0.107479,6177.4,3155.31
20.199,9.449,1.763,7.514,99.3333,0,256.666,2994.19
20.545,9.789,1.743,7.561,99.3333,0,653.176,3639.25
16.598,8.967,1.707,4.433,99.3333,0.0616516,8735.46,7336.86
19.312,8.836,1.733,7.381,99.3333,0,1307.79,7699.02
13.518,8.797,1.737,1.515,99.3333,0.0503772,22348.5,7492.76
19.231,8.785,1.721,7.346,99.3333,0,882.002,4966.44
13.424,8.733,1.737,1.471,99.3333,0.248396,17601.7,2148.16
13.895,9.016,1.801,1.505,99.3333,0.207293,8411.41,1489.02
14.239,9.386,1.776,1.558,99.3333,0.359915,3019.64,1188.38
14.49,9.505,1.769,1.664,99.3333,0.875571,1690.36,522.811
20.359,9.606,1.807,7.385,99.3333,0,82.2586,801.277
14.24,9.327,1.786,1.583,99.3333,0.240108,1774.13,418.314
15.784,9.36,1.827,3.035,99.3333,0.151779,794.285,495.94
20.575,9.706,1.783,7.593,99.3333,0,82.6463,702.82
14.084,9.199,1.79,1.561,99.3333,0.189192,2175.51,507.135
21.005,10.34,1.791,7.371,99.3333,0,36.5137,379.187
17.474,9.669,1.788,4.461,99.3333,0.3399,1295.29,1079.75
20.486,9.794,1.778,7.395,99.3333,0.126542,157.477,1086.71
19.898,9.52,1.686,7.248,99.3333,0,45.0947,1260.03
19.938,9.386,1.722,7.259,99.3333,1.6346,269.591,1299.02
19.573,9.383,1.688,7.091,99.3333,0,203.887,1906.65
14.01,9.238,1.741,1.548,99.3333,0.246447,5811.78,1127.04
20.046,9.549,1.716,7.338,99.3333,0,214.139,1492.06
19.923,9.305,1.744,7.306,99.3333,0.891387,408.362,2031.56
19.631,9.226,1.697,7.221,99.3333,0.884864,627.372,4402.47
19.783,9.373,1.705,7.259,99.3333,0,336.873,4109.2
16.946,9.342,1.719,4.348,99.3333,0.123016,5205.6,4485.08
19.673,9.108,1.689,7.367,99.3333,0.179698,686.659,4779.33
20.008,9.541,1.71,7.302,99.3333,0,365.825,5824.37
18.474,9.298,1.753,5.921,99.3333,0.432148,4276.6,5692.11
19.93,9.396,1.702,7.328,99.3333,0.9004,1469.12,7813.19
20.311,9.598,1.713,7.551,99.3333,0,1210.87,12488.8
14.142,9.387,1.695,1.514,99.3333,0.0345051,37037.7,13032.2
14.862,10.022,1.738,1.541,99.3333,0.0028062,22073.3,15436.8
20.62,9.961,1.773,7.383,99.3333,0,1172.96,13293.4
14.749,9.901,1.741,1.544,99.3333,0.0132291,31589.1,12745.4
19.59,9.876,1.772,6.342,99.3333,0.00226465,6422.77,12131.6
20.735,9.948,1.735,7.546,99.3333,0,1327.83,12439
20.843,9.897,1.704,7.721,99.3333,0,2190.06,11572.4
14.503,9.524,1.743,1.601,99.3333,0.0404828,16372,11196.6
16.421,9.857,1.757,3.171,99.3333,0.0216405,23302,11151.3
20.918,9.855,1.8,7.722,99.3333,0,1652.26,10872.1
20.656,9.843,1.719,7.592,99.3333,0,1843.24,9960.63
14.794,9.893,1.735,1.584,99.3333,0.0250498,28850.5,9722.83
17.996,9.882,1.767,4.711,99.3333,0.0213834,10172,8754.19
21.592,10.228,2.22,7.547,99.3333,0.027247,1602.39,9877.06
19.164,9.818,1.715,6.062,99.3333,0.0543798,3889.03,9364.22
17.915,10.048,1.714,4.557,99.3333,0.00992072,6831.86,10093
20.271,9.409,1.773,7.596,99.3333,0,1036.23,11817
15.643,9.28,1.738,3.093,99.3333,0.0453578,24975.3,11943.9
20.782,9.875,1.766,7.544,99.3333,0,2071.05,12496.7
14.588,9.757,1.735,1.54,99.3333,0.0356095,26847.9,10918.3
20.536,9.889,1.778,7.353,99.3333,0,1573.54,9462.38
20.055,9.461,1.756,7.376,99.3333,0,1548.36,8562.32
15.663,9.255,1.715,3.104,99.3333,0.0249893,17758.7,8252.86
14.868,9.895,1.784,1.559,99.3333,0.0368727,21850.3,7263.74
20.44,9.739,1.742,7.475,99.3333,0,515.397,6150.95
19.72,10.177,1.794,5.955,99.3333,0.212618,3426.62,6014.59
19.95,9.34,1.719,7.43,99.3333,0,684.669,6909.79
18.489,9.359,1.714,5.871,99.3333,0.376558,2744.96,5620.01
19.804,9.304,1.712,7.344,99.3333,0,633.514,5381.33
20.294,9.644,1.711,7.422,99.3333,0,565.869,3869.12
17.109,9.398,1.698,4.451,99.3333,0.0806033,3674.41,3389.94
20.03,9.412,1.72,7.384,99.3333,0.829446,560.266,2681.04
20.612,9.756,1.7,7.678,99.3333,0,424.398,2452.26
20.133,9.324,1.722,7.572,99.3333,0,356.102,2039.26
19.657,9.267,1.731,7.192,99.3333,0,407.455,2364.8
14.023,9.249,1.708,1.527,99.3333,0.021709,3459.49,1456.3
19.733,9.226,1.718,7.302,99.3333,0.24633,246.362,1440.27
19.433,8.878,1.763,7.399,99.3333,0,150.726,971.595
19.322,8.96,1.748,7.22,99.3333,0,329.067,1970.35
19.045,8.664,1.717,7.22,99.3333,1.11918,539.741,2468.33
19.599,9.125,1.722,7.305,99.3333,3.15516,1276.55,2963.69
19.492,8.99,1.708,7.205,99.3333,0,1747.66,9962.66
15.094,9.002,1.652,2.993,99.3333,0.0898746,21279.9,8757.28
19.49,9.139,1.731,7.146,99.3333,0.325382,1962.17,10139.1
19.495,9.216,1.733,7.122,99.3333,0,1859.38,12312.9
13.896,9.149,1.733,1.473,99.3333,0.0567367,34439.5,11417.7
19.8,9.365,1.777,7.219,99.3333,0,1718.84,11303.1
19.637,9.221,1.713,7.188,99.3333,0.798438,2104.47,9694.18
19.321,9.008,1.711,7.17,99.3333,0,1654.87,10470.6
13.744,9.006,1.706,1.517,99.3333,0.0961522,23544.4,6886.2
14.431,9.565,1.714,1.583,99.3333,0.0353005,26014.8,10298.3
20.454,9.526,1.747,7.675,99.3333,0,1068.2,10192.6
20.345,9.552,1.715,7.501,99.3333,0,1715.02,9141.29
16.993,9.244,1.717,4.497,99.3333,0.0195778,10901.9,9231.42
14.22,9.412,1.709,1.551,99.3333,0.0182293,25102.5,11015.8
20.057,9.337,1.784,7.453,99.3333,0,1766.42,10959.6
20.158,9.711,1.702,7.282,99.3333,0,1472,10440.9
18.661,9.452,1.711,5.935,99.3333,0.195156,5543.48,9160.27
13.933,9.167,1.741,1.483,99.3333,0.00797539,26749.1,9746.26
14.506,9.578,1.758,1.568,99.3333,0.0694284,33169,12059.4
20.487,9.75,1.767,7.484,99.3333,0,1396.97,11731.1
20.515,9.737,1.754,7.428,99.3333,0.427628,2357.95,11689.4
20.425,9.688,1.733,7.55,99.3333,0,2003.42,12139.7
20.183,9.623,1.723,7.246,99.3333,0.13093,2138.49,12117.9
20.044,9.25,1.734,7.637,99.3333,0,1887.18,11452.6
19.904,9.221,1.764,7.504,99.3333,0,2285.91,12256.5
14.104,9.258,1.766,1.552,99.3333,0.0763842,34629.6,9997.96
19.951,9.32,1.741,7.429,99.3333,0,1789.28,9516.68
19.988,9.442,1.752,7.345,99.3333,0,1726.77,9385.33
16.848,9.264,1.707,4.367,99.3333,6.24109,301.208,8708.15
14.013,9.264,1.73,1.486,99.3333,0.00611143,31092.4,11074.5
14.019,9.103,1.74,1.651,99.3333,0.0709672,33480.1,10254.4
21.394,10.225,1.761,7.814,99.3333,0,1455.82,8954.23
21.142,9.94,1.714,7.943,99.3333,0,1620.3,9046.31
18.954,9.586,1.745,6.03,99.3333,0.11457,7004.61,10635.1
20.215,9.498,1.718,7.521,99.3333,0,1976.95,11344.1
17.267,9.388,1.717,4.564,99.3333,0.000109584,14979.2,13388.2
21.341,10.474,1.711,7.527,99.3333,0.214177,2580.39,13566.5
20.891,9.836,1.724,7.833,99.3333,0,1909.53,11585.6
15.011,10.131,1.724,1.557,99.3333,0.00522114,32293.3,12675.7
20.098,9.436,1.71,7.51,99.3333,0,2112.47,13051
14.053,9.338,1.698,1.495,99.3333,0.0756914,32743.3,10432.9
20.136,9.356,1.786,7.513,99.3333,0,1441.77,9859.14
20.313,9.638,1.733,7.469,99.3333,0,1771.14,10394.2
16.179,9.557,1.777,3.287,99.3333,0.0860239,19785.4,8490.09
20.906,9.803,1.756,7.842,99.3333,0,1902.01,10027.1
20.644,9.737,1.709,7.671,99.3333,0,2050.62,10559.2
19.542,9.772,1.746,6.378,99.3333,0.422234,6873.71,7882.55
20.496,9.59,1.808,7.607,99.3333,0,1404.28,7399.46
14.814,9.706,1.83,1.685,99.3333,0.186631,6639.65,6822.71
21.145,10.144,1.749,7.719,99.3333,0,1354.35,7194.36
19.694,10.014,1.708,6.322,99.3333,0.256561,4434.39,6106.86
21.412,10.268,1.718,7.842,99.3333,0,1114.57,6743.03
21.215,9.995,1.758,7.852,99.3333,0,191.234,6673.56
14.878,9.865,1.722,1.624,99.3333,0.125103,1271.8,8164.24
17.786,9.781,1.752,4.663,99.3333,0.573466,4934.33,5643.44
20.843,9.688,1.754,7.848,99.3333,0,1161.66,6277.03
21.019,9.883,1.717,7.89,99.3333,0,960.661,5955.69
21.154,10.071,1.758,7.758,99.3333,0,1190.31,6483.45
17.831,9.813,1.775,4.616,99.3333,0.0807309,2513.15,7276.14
21.002,9.723,1.787,7.902,99.3333,0.973185,1560.76,6573.45
20.867,9.825,1.747,7.635,99.3333,0.215452,1373.17,7032.89
21.14,10.265,1.85,7.476,99.3333,0,1484.33,7918.68
19.35,9.984,1.746,5.966,99.3333,0.153903,5309.18,7764.56
19.971,9.327,1.739,7.433,99.3333,0,1984.43,10503.8
18.641,9.263,1.73,6.104,99.3333,0.175689,7566.04,10886.7
20.941,10.18,1.767,7.434,99.3333,0,1498.97,11975.6
15.256,10.076,1.929,1.592,99.3333,0.039726,19334,11392.3
16.057,9.653,1.736,3.059,99.3333,0.0155418,20040.4,10300.9
14.379,9.427,1.794,1.565,99.3333,0.0686671,17851.5,9080.41
20.729,9.811,1.77,7.61,99.3333,0,1023.34,7007.09
20.108,9.302,1.768,7.514,99.3333,0,1334.41,7193.45
16.924,9.144,1.728,4.468,99.3333,0.113844,7016.51,5350.43
20.321,9.517,1.727,7.567,99.3333,0,610.158,3997.3
19.492,9.108,1.737,7.196,99.3333,0,634.656,3523.33
19.805,9.31,1.724,7.274,99.3333,0,460.054,2477.69
14.29,9.389,1.758,1.61,99.3333,0.0566516,6871.75,2315.02
20.822,9.727,2.098,7.473,99.3333,0.691221,1788.66,1924.32
20.305,9.618,1.712,7.545,99.3333,0,480.427,2715.44
15.811,9.401,1.76,3.09,99.3333,0.154255,3862.31,1649.5
21.133,10.042,1.814,7.733,99.3333,0,486.744,2832.51
21.507,10.393,1.796,7.808,99.3333,0,343.11,2006.25
21.195,10.182,1.772,7.636,99.3333,0.563683,229.317,1286.01
14.451,9.506,1.795,1.546,99.3333,0.0524357,12920.6,4274.03
16.117,9.585,1.761,3.191,99.3333,0.024574,7881.58,3989.1
21.527,10.165,1.813,7.829,99.3333,0,609.794,4067.17
20.778,9.693,1.809,7.724,99.3333,0,753.842,4227.25
20.243,9.33,1.746,7.664,99.3333,0,633.21,3357.91
20.194,9.588,1.778,7.351,99.3333,0,621.047,3382.12
13.796,8.999,1.736,1.543,99.3333,0.0777824,6991.59,2381.78
19.658,9.057,1.713,7.37,99.3333,0.641439,391.795,2001.94
20.377,9.672,1.736,7.42,99.3333,0,271.001,1591.77
14.122,9.216,1.78,1.597,99.3333,0.212465,29206.9,4417.49
14.826,9.907,1.783,1.571,99.3333,0.121773,12539.6,3031.04
19.416,9.651,1.785,6.302,99.3333,0.0309027,1227.04,2827.92
21.116,9.699,1.768,7.883,99.3333,0.467618,504.067,2708.96
20.971,9.855,1.726,7.876,99.3333,0,328.967,3048.36
20.351,9.685,1.741,7.349,99.3333,0.0744799,433.361,3060.48
20.768,9.768,1.73,7.786,99.3333,0,215.696,3328.93
20.145,9.593,1.747,7.326,99.3333,0,464.855,3555.73
14.697,9.805,1.719,1.623,99.3333,0.0348204,8442.66,2965.08
19.772,9.257,1.735,7.268,99.3333,0,576.556,3300.19
16.984,9.225,1.761,4.368,99.3333,0.251846,3776.22,2717.65
19.893,9.153,1.763,7.329,99.3333,0,501.896,2967.65
20.112,9.126,2.105,7.34,99.3333,0.596067,540.729,2575.09
13.758,8.962,1.714,1.593,99.3333,0.15894,10962.6,2770.08
14.117,9.26,1.71,1.616,99.3333,0.0983543,7396.17,2896.71
20.106,9.187,1.756,7.629,99.3333,2.02438,467.793,3662.48
14.103,9.241,1.732,1.592,99.3333,0.34698,5506.1,2971.84
17.702,9.728,1.822,4.544,99.3333,0.0972104,1256.78,2564.26
20.454,9.485,1.787,7.616,99.3333,2.1664,191.622,2593.34
20.167,9.483,1.707,7.435,99.3333,3.35981,145.166,2085.03
20.084,9.603,1.71,7.311,99.3333,0,50.4682,3929.05
15.732,9.432,1.72,2.998,99.3333,0.0956961,7019.14,3081.87
20.011,9.394,1.712,7.487,99.3333,0,678.699,3814.24
18.16,9.051,1.717,5.86,99.3333,0.0993481,4003.67,6010.17
14.216,9.434,1.724,1.531,99.3333,0.344359,30538.9,3246.11
19.998,9.508,1.744,7.307,99.3333,0,107.407,3593.99
19.622,9.211,1.709,7.148,99.3333,0.290805,659.819,4324.91
13.449,8.793,1.725,1.452,99.3333,0.16967,7710.77,3699.75
19.537,9.168,1.714,7.215,99.3333,0,671.831,4115.08
16.42,8.847,1.759,4.332,99.3333,0.273111,7278.48,4693.21
19.473,9.119,1.735,7.188,99.3333,0,765.588,6000.98
15.852,9.542,1.712,3.025,99.3333,0.0247033,13221.3,6810.6
17.053,9.46,1.719,4.318,99.3333,0.145639,10391.9,9292.22
19.32,8.983,1.739,7.179,99.3333,0,588.687,10203.5
13.307,8.59,1.71,1.534,99.3333,0.114471,28777.4,7984.38
13.99,9.215,1.732,1.504,99.3333,0.0615029,12797.5,7078.42
21.16,9.918,1.813,7.632,99.3333,2.24478,360.474,6153.88
19.927,9.009,1.956,7.481,99.3333,0,1026.62,10255.2
14.156,9.244,1.779,1.542,99.3333,0.145004,29678.4,6974.81
14.508,9.553,1.777,1.596,99.3333,0.243276,18258.6,5642.9
20.347,9.634,1.765,7.458,99.3333,0,348.729,6832.49
14.641,9.731,1.777,1.528,99.3333,0.109509,20359.2,6084.84
20.597,9.678,1.776,7.57,99.3333,1.55021,364.536,3810.17
20.188,9.408,1.724,7.595,99.3333,0,380.223,4253.07
16.848,9.026,1.73,4.613,99.3333,0.547891,9400.43,3534.17
19.939,9.336,1.712,7.374,99.3333,0.241737,651.602,3870.41
19.78,9.287,1.718,7.318,99.3333,0,201.154,5089.18
19.681,9.217,1.734,7.178,99.3333,1.33223,927.894,4463.39
13.765,9.039,1.737,1.49,99.3333,0.0741727,11546.5,4030.49
19.66,8.941,1.721,7.594,99.3333,0,329.166,5392.09
16.23,8.687,1.724,4.338,99.3333,0.0299215,5588.31,4960.32
19.474,9.037,1.702,7.236,99.3333,1.33344,818.22,5848.97
19.903,9.422,1.742,7.359,99.3333,0,1405.41,10411
19.16,9.165,1.715,6.913,99.3333,0,109.606,9919.76
17.55,8.693,1.671,5.749,99.3333,0.0267894,6105.45,9216.84
19.409,9.076,1.743,7.084,99.3333,0.270793,1633.09,8470.21
