Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
63.862,29.035,8.955,13.089,6,0.0339873,1.67643,7.50246
67.003,32.664,8.974,12.711,6,0.005753,1.63524,7.4928
115.323,30.549,9.167,63.15,6,0,0.113493,7.49073
88.329,29.177,9.02,37.596,6,0.000199193,0.187591,7.49542
93.43,31.053,9.127,40.263,6,0.00079873,0.452643,7.49508
127.394,31.521,9.21,73.425,6,0.00680498,0.105323,7.49364
129.422,31.695,8.938,75.015,6,0,0.116654,7.49477
71.278,34.245,9.203,13.912,6,0.0162952,0.362913,7.49264
100.062,31.961,9.203,44.896,6,0.00839733,0.49159,7.48969
136.653,31.972,8.943,80.94,6,0.0192437,0.114518,7.48594
143.955,34.628,9.108,85.077,6,0.00602128,0.112033,7.48435
142.857,35.473,8.939,83.518,6,0.0124705,0.119539,7.48336
137.912,34.03,8.87,80.457,6,0.0067154,0.11926,7.48328
135.022,34.093,9.138,77.214,6,0,0.0841764,7.484
128.067,34.37,9.046,70.468,6,0,0.0252104,7.48466
69.311,32.282,9.131,14.013,6,0.00419347,0.0489178,7.48516
125.081,32.277,9.239,70.074,6,0,0.0212264,7.48603
125.119,33.692,9.148,68.575,6,0,0.00276907,7.48706
70.081,32.666,9.099,14.223,6,0.114426,0.0045342,7.50259
69.627,32.506,9.17,14.083,6,0.00602315,0.041678,7.50737
85.739,33.031,8.979,29.322,6,0.000320761,0.19344,7.50841
103.589,33.551,9.046,46.451,6,0.00456162,0.330273,7.50747
139.886,32.731,8.88,83.193,6,0.021114,0.102473,7.50108
103.89,32.092,8.962,48.224,6,0.00907562,0.615916,7.49267
135.133,31.855,8.873,78.183,6,0.00382045,0.113152,7.49042
116.817,32.257,8.94,60.913,6,0.00119052,0.353097,7.4899
127.497,30.118,8.877,73.775,6,0.0208654,0.109376,7.48811
126.301,28.955,8.918,74.887,6,0.00458344,0.101595,7.48979
130.245,32.819,8.948,74.679,6,0.0012423,0.0963493,7.48939
127.182,32.516,8.877,72.009,6,0,0.091851,7.48973
66.49,30.047,8.919,13.664,6,0.0381122,0.178341,7.50897
82.926,31.483,8.906,28.878,6,0.0323364,0.540798,7.51466
110.994,31.938,8.846,55.826,6,0.0650565,0.364988,7.53854
96.304,31.212,8.812,41.648,6,0.00393396,0.72469,7.55969
94.798,31.767,8.951,40.19,6,0.0542385,0.626496,7.53148
66.179,30.445,8.975,13.94,6,0.0340964,1.67135,7.53518
66.465,31.643,8.945,12.856,6,0.0386327,1.66001,7.53798
61.017,27.147,8.861,12.483,6,0.0411596,2.93395,7.61994
74.15,28.184,8.92,24.996,6,0.0272336,1.36433,7.69068
64.418,29.327,8.951,13.371,6,0.132931,2.15124,7.53417
76.788,28.098,8.889,26.524,6,0.0804318,1.38184,7.70893
119.92,31.523,8.985,65.904,6,0.268204,0.1032,7.71438
90.332,28.384,8.869,39.898,6,0.0678982,0.574699,7.6803
119.194,28.356,8.992,68.266,6,0,0.0999548,7.61227
68.417,31.866,9.065,13.8,6,0.0020674,0.348411,7.61348
65.732,29.765,8.896,13.216,6,0.00702152,1.2313,7.60173
68.109,31.096,9.008,14.28,6,0.0645343,1.50547,7.53249
120.981,30.792,8.976,66.825,6,0,0.0982316,7.61459
67.119,30.046,8.896,13.985,6,0.0698074,0.389107,7.69328
67.13,30.31,8.811,14.067,6,0.227578,0.579038,7.61519
67.172,30.437,8.931,13.728,6,0.0926551,1.62669,7.53764
67.421,31.084,9.089,13.211,6,0.0773064,1.67638,7.52502
62.091,27.03,8.996,12.785,6,0.0420962,2.10191,7.56724
66.119,30.283,8.993,12.832,6,0.10377,1.72127,7.54116
65.529,29.017,9.04,14.249,6,0.0747468,1.65759,7.51423
67.717,30.27,8.956,14.182,6,0.0583576,1.62499,7.51999
63.952,28.854,9.051,13.293,6,0.0615725,1.64845,7.51557
66.733,30.213,8.964,13.958,6,0.0720731,1.71979,7.54114
62.226,26.797,9.056,13.437,6,0.0816194,1.64853,7.51278
65.276,29.231,8.972,13.033,6,0.0459642,1.61444,7.52633
64.677,27.204,11.119,13.085,6,0.0794815,1.64203,7.52834
66.694,29.723,8.986,13.748,6,0.0748626,1.65663,7.51422
111.941,27.029,8.943,63.705,6,0,0.11147,7.59206
