Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
98.758,28.121,9.265,51.152,6,0.0319806,4.22312,85.8442
97.315,26.075,8.933,51.681,6,0.0317427,4.34277,90.7233
99.379,27.79,9.014,51.899,6,0.0327823,4.54395,95.7216
100.224,29.32,8.895,51.569,6,0.0166605,4.71391,101.179
99.298,28.051,9.412,51.547,6,0.0490747,5.14526,106.572
98.105,27.862,8.939,51.121,6,0.0125746,5.25714,112.15
100.049,29.191,8.896,51.411,6,0.0631632,5.30943,117.865
100.252,28.51,9.064,51.903,6,0.00945024,5.58991,124.033
99.652,28.881,9.006,51.348,6,0.0418704,5.68928,130.005
89.791,29.485,9.056,40.446,6,0.00026334,19.3252,136.331
87.546,27.814,8.988,40.327,6,0.00380803,23.7882,142.312
78.172,27.928,9.222,30.631,6,0.00188156,45.3564,148.088
76.392,27.479,8.839,30.036,6,0.00231583,50.1142,153.555
55.187,26.001,8.902,10.063,6,0.000406072,119.792,158.754
54.327,26.201,8.722,9.683,6,0.00102488,127.678,162.587
65.498,27.008,8.929,19.456,6,0.00347512,100.355,165.874
74.951,27.619,8.967,28.562,6,0.00764367,57.9111,170.593
53.255,24.401,9.385,9.665,6,0.000238377,133.971,176.152
51.77,22.874,9.187,10.145,6,0.00367198,148.816,180.122
52.882,24.406,9.61,9.381,6,0.00288795,152.338,183.533
65.945,27.656,9.385,19.227,6,0.00228299,84.2864,187.928
74.049,25.948,9.041,28.893,6,0.00547695,58.2011,192.61
56.593,27.537,9.072,9.549,6,0.00932406,147.975,197.252
53.41,24.867,9.031,9.651,6,0.00134379,153.241,201.719
71.952,24.318,9.118,28.558,6,0.0108501,63.5853,205.489
56.617,28.028,8.929,9.51,6,0.00223839,162.244,211.287
56.949,27.437,9.111,10.246,6,0.00243913,170.618,215.762
55.481,27.065,8.859,9.754,6,0.00227797,177.777,220.271
56.321,27.674,9.117,9.872,6,0.0019377,176.043,224.562
55.539,27.002,9.176,9.993,6,0.00107592,175.075,229.378
52.971,25.298,8.936,9.471,6,0.00464213,179.754,233.637
53.685,25.966,8.991,9.334,6,0.000802834,178.686,238.259
53.2,25.191,9.369,9.304,6,0.00401423,188.413,242.373
54.652,26.819,9.355,9.27,6,0.00219852,193.34,246.799
62.409,25.767,9.177,18.274,6,0.000954315,145.678,251.936
55.338,27.143,9.341,9.513,6,0.00331163,212.612,256.945
54.248,26.501,9.117,9.227,6,0.00188292,216.732,261.921
54.423,26.297,9.161,9.425,6,0.00186368,221.174,266.561
52.157,24.097,8.946,9.513,6,0.00187103,229.439,271.623
55.611,27.289,9.068,9.617,6,0.00174031,227.057,276.37
54.814,26.621,9.393,9.334,6,0.00187959,237.921,281.511
54.937,26.748,9.131,9.699,6,0.00161928,234.676,286.359
53.924,25.715,9.629,9.256,6,0.00176724,245.498,291.601
54.203,26.282,9.093,9.475,6,0.00170238,250.27,296.496
55.493,27.339,9.465,9.381,6,0.00163412,253.603,301.443
52.894,24.962,8.975,9.309,6,0.00171542,258.867,306.822
55.4,27.335,9.025,9.202,6,0.00166433,255.689,311.852
82.984,26.748,9.121,37.145,6,0.00625111,54.6718,317.433
55.189,27.268,8.996,9.205,6,0.00168072,246.455,325.645
54.179,25.842,8.897,9.968,6,0.00245318,272.721,330.589
54.176,26.078,9.267,9.47,6,0.00155607,277.562,335.814
54.992,26.515,9.39,9.571,6,0.00153855,281.648,341.524
54.551,25.783,9.327,9.782,6,0.00149745,285.139,346.84
52.273,23.907,9.145,9.708,6,0.00150456,295.768,352.632
56.155,27.08,10.048,9.366,6,0.00154665,294.846,358.014
56.231,27.459,9.29,9.631,6,0.00152706,299.694,363.892
54.166,25.916,9.035,9.49,6,0.0015049,309.114,369.816
