Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
99.212,32.631,9.19,43.164,6,0.141634,0.957156,3.60258
99.84,31.039,9.023,45.2,6,0.0193783,0.821578,3.51572
123.151,32.52,8.937,68.067,6,0,0.122461,3.39136
82.306,33.116,8.9,27.039,6,0.0016988,0.347317,3.27184
67.774,31.815,9.051,13.769,6,0.0358787,1.26211,3.16564
98.317,31.564,8.931,44.078,6,0.00377167,0.727759,3.12895
127.864,32.411,8.953,72.205,6,0,0.122646,2.99966
125.572,32.89,8.878,69.921,6,0,0.0390562,2.93971
70.555,34.253,9.057,13.592,6,0.0554745,0.0480146,2.88174
123.363,33.617,9.03,67.333,6,0,0.0279875,2.91196
67.21,31.713,8.864,13.269,6,0.101091,0.0435286,2.95705
81.987,32.116,9.093,27.545,6,0.00886293,0.224169,3.00829
113.737,32.439,9.166,58.612,6,0.0305117,0.154127,3.04542
130.247,34.027,8.952,73.104,6,0.135819,0.0460769,3.11859
127.252,33.967,8.86,70.552,6,0.167195,0.0685595,3.18134
84.044,31.857,8.94,29.263,6,0.00795893,0.7273,3.26013
125.74,34.963,8.94,67.397,6,0,0.147535,3.30443
83.614,31.498,8.997,27.113,6,0.0242811,0.323624,3.34951
110.796,33.756,8.956,54.426,6,0.0433694,0.305861,3.33744
122.21,31.543,9.056,68.254,6,0,0.120924,3.38239
120.78,32.016,9.042,66.624,6,0.0329871,0.0322971,3.44977
121.569,30.874,8.87,69.009,6,0.0499013,0.0777774,3.52002
122.863,31.643,9.04,69.611,6,0,0.127346,3.59817
65.839,30.916,8.82,13.379,6,0.00545804,0.380002,3.67083
118.146,29.726,8.919,66.431,6,0.0105387,0.0713102,3.71585
119.821,31.019,8.878,67.183,6,0,0.119117,3.79216
77.403,30.236,8.915,25.768,6,0.00144797,0.230744,3.87311
117.154,31.164,8.894,64.164,6,0.00112931,0.0702856,3.93585
117.665,30.682,8.814,65.921,6,0,0.116488,4.02167
88.338,31.26,8.987,36.362,6,0.0313391,0.120708,4.10865
111.986,29.197,8.93,61.8,6,0.091052,0.067507,4.17854
113.986,28.604,8.793,64.719,6,0,0.116178,4.27595
87.551,30.385,8.801,36.494,6,0.050087,0.105761,4.36791
110.739,27.87,8.994,62.065,6,0,0.064777,4.45021
87.076,29.67,8.838,36.631,6,0.066596,0.0952163,4.54125
112.614,29.135,8.891,62.869,6,0,0.063671,4.62802
61.799,28.954,8.881,12.206,6,0.163342,0.0702903,4.70913
112.835,29.41,8.861,62.588,6,0,0.0612511,4.76248
100.793,31.145,8.882,48.699,6,0.0229364,0.0482903,4.85921
112.367,29.639,8.834,61.847,6,0.0465907,0.0625351,4.93926
63.042,30.132,8.886,11.983,6,0.034358,1.65359,4.98615
76.257,30.665,9.02,24.201,6,0.0795625,1.1486,5.03304
97.826,30.426,8.933,46.642,6,0.0850151,0.346829,5.28339
109.712,29.623,9.045,58.829,6,0.212597,0.134581,5.39202
109.154,28.67,8.913,59.639,6,0,0.123908,5.51609
63.332,29.601,8.888,12.582,6,0.0844241,0.228507,5.59898
115.583,30.923,8.795,63.341,6,0,0.0667745,5.68395
103.023,31.104,8.901,50.497,6,0.0473588,0.0464806,5.83315
118.67,32.6,9.085,64.58,6,0.0730471,0.0586505,5.94182
88.563,30.466,8.985,36.641,6,0.049165,0.744703,6.0023
77.799,30.661,8.869,25.623,6,0.147071,1.52382,5.95474
110.09,29.642,8.836,59.073,6,0.211622,0.117765,6.63767
107.171,29.226,8.861,57.403,6,0,0.137006,6.92437
87.485,29.84,8.842,36.569,6,0.0252652,0.0766515,6.97878
113.117,29.795,8.959,62.242,6,0,0.0727554,7.09101
63.663,29.613,8.806,12.927,6,0.0100731,0.172129,7.20785
117.35,29.72,8.898,66.409,6,0,0.0301082,7.27269
117.134,32.195,8.858,63.575,6,0.027243,0.0145323,7.36341
116.226,30.623,8.84,64.904,6,0,0.066601,7.39209
115.131,31.76,8.804,62.237,6,0.0829163,0.015631,7.42469
115.655,30.21,8.803,64.812,6,0,0.0674031,7.4525
