Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
75.153,33.487,9.12,16.228,6,0.943345,0.0861876,1.10021
77.131,34.95,8.937,16.809,6,0.993219,0.0809932,1.04762
76.905,33.998,9.16,17.096,6,0.877987,0.0813577,1.00428
129.662,35.597,9.225,68.025,6,0.247138,0.0239903,1.02908
77.711,35.272,8.807,16.948,6,0.681346,0.234788,0.956049
76.537,33.59,9.229,17.189,6,0.310169,0.199304,0.957574
79.122,35.727,9.194,17.09,6,0.283386,0.243155,0.983459
75.978,33.825,9.069,16.104,6,0.570012,0.286521,0.940067
139.028,32.539,9.021,80.824,6,0.931209,0.016014,1.0177
122.029,32.674,9.003,63.815,6,0.750026,0.0951128,1.12266
72.218,32.088,8.93,14.486,6,0.154421,0.435694,1.24307
69.271,31.112,9.053,15.471,6,0.107409,0.430723,1.18605
67.585,30.656,8.937,14.135,6,0.981837,0.239581,1.01283
88.797,30.315,9.118,36.18,6,0.577513,0.13051,1.0875
63.768,30.306,8.851,12.988,6,1.0001,0.119357,1.00208
61.168,28.521,9.461,11.311,6,0.460249,0.0802027,1.0761
59.375,26.949,9.197,11.396,6,0.366105,0.0772795,1.08894
61.505,29.374,9.185,11.218,6,0.20756,0.0789373,1.10724
56.02,25.376,9.215,10.918,6,0.298727,0.0877203,1.09886
58.42,27.249,9.315,11.279,6,0.146881,0.119537,1.10674
59.686,28.27,9.099,11.353,6,0.307875,0.112581,1.1087
57.655,25.948,9.073,10.89,6,0.169151,0.16023,1.12135
59.793,27.854,8.968,11.259,6,0.419355,0.130041,1.11222
56.484,25.237,9.432,10.953,6,0.394262,0.0851181,1.11412
58.574,27.311,9.001,11.288,6,0.204973,0.132293,1.12136
59.46,27.717,8.924,11.438,6,0.360296,0.0875681,1.12054
58.575,26.291,8.983,12.027,6,0.256265,0.102378,1.12163
58.431,25.985,8.89,12.018,6,0.10214,0.13251,1.13553
57.767,25.899,9.416,11.561,6,0.303318,0.110333,1.12613
57.839,25.913,9.269,11.15,6,0.296102,0.0865577,1.12944
58.919,27.122,9.103,11.408,6,0.22364,0.101365,1.1291
55.441,24.393,9.002,11.149,6,0.167369,0.107245,1.13112
56.139,25.314,8.809,10.935,6,0.164531,0.0963675,1.13156
57.323,25.999,9.519,11.063,6,0.113091,0.093283,1.13811
55.455,24.56,9.072,11.105,6,0.1654,0.10211,1.13673
56.202,25.324,9.208,10.909,6,0.128976,0.0851816,1.13769
55.812,25.07,9.21,10.877,6,0.0890241,0.08405,1.13975
56.93,25.78,9.213,10.65,6,0.0639957,0.0740962,1.13975
56.905,26.459,9.053,10.512,6,0.0366023,0.124192,1.14169
54.973,24.712,9.103,10.442,6,0.118769,0.0791186,1.14341
55.646,25.772,8.979,10.608,6,0.0528593,0.0717521,1.14301
55.311,25.861,9.267,10.123,6,0.040821,0.0666361,1.14406
54.105,24.692,9.105,10.558,6,0.0268289,0.0609295,1.14589
53.295,24.163,9.088,10.163,6,0.0550138,0.0673847,1.14662
53.868,24.797,9.465,10.004,6,0.0107633,0.0637677,1.14872
52.307,23.233,8.946,10.053,6,0.0368267,0.0565183,1.1488
71.76,23.859,9.243,29.088,6,0.00295765,0.0247675,1.15005
53.761,25.058,9.051,10.001,6,0.0078732,0.0582113,1.1518
53.395,24.731,9.078,10.018,6,0.000512131,0.0586803,1.15294
54.019,25.359,9.012,10.004,6,0.0138288,0.0571545,1.15362
52.783,24.589,8.862,9.736,6,0.0143313,0.057139,1.15519
94.486,26.967,8.912,48.813,6,0.0329317,0.00461153,1.15611
69.699,22.631,9.123,28.302,6,0.016676,0.026095,1.15878
72.142,25.355,9.308,27.962,6,0.0122683,0.021381,1.16047
80.13,24.096,9.411,37.391,6,0.0240569,0.0120742,1.1621
69.503,24.241,8.812,27.388,6,0.0293487,0.0349644,1.16212
68.691,23.894,9.003,26.649,6,0.0111705,0.0382419,1.16308
84.955,22.955,8.986,44.171,6,0.0592211,0.00348097,1.16347
76.494,23.978,8.802,34.75,6,0.0207817,0.011452,1.16465
76.248,23.753,8.883,34.678,6,0.00886805,0.0111591,1.16567
85.894,24.324,9.172,43.255,6,0.0146913,0.00334891,1.16698
67.859,24.292,8.981,25.785,6,0.00417519,0.0203628,1.16842
67.228,23.221,9.308,25.969,6,0.0125023,0.0204804,1.16956
67.143,23.958,8.765,25.848,6,0.0129018,0.0204389,1.17081
59.126,23.563,8.981,17.809,6,0.0099843,0.0366648,1.1721
49.823,23.674,8.859,8.694,6,0.012161,0.0500853,1.17331
78.169,25.01,8.934,35.271,6,0.00838069,0.0109577,1.17489
77.211,23.331,9.074,35.662,6,0.0881294,0.0112399,1.17759
85.822,23.777,8.96,44.309,6,0.0608562,0.00368226,1.18225
85.529,23.562,8.803,44.424,6,0.251608,0.00403934,1.188
50.807,23.823,8.925,9.148,6,0.206426,0.064495,1.18254
59.54,23.659,8.954,18.081,6,0.0093461,0.0397574,1.18897
60.926,24.3,9.212,18.11,6,0.00226005,0.0484111,1.19822
52.885,24.563,8.778,10.261,6,0.0833769,0.0666649,1.20051
87.419,24.145,8.854,45.549,6,0,0.00461966,1.20895
77.747,23.167,8.903,36.568,6,0.121425,0.0049664,1.22757
50.161,23.365,8.774,8.908,6,0.394655,0.0828591,1.21159
