Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
90.609,32.088,9.15,33.158,6,0.549306,0.048256,0.621504
110.081,33.865,9.045,50.918,6,0.0386472,0.0428791,0.570469
74.459,32.857,8.961,16.455,6,1.60942,0.137963,0.399361
75.747,34.432,9.264,15.947,6,1.09661,0.0817278,0.328608
76.851,34.7,9.158,16.45,6,1.05343,0.0529741,0.26704
74.281,32.344,9.587,16.098,6,0.615221,0.0560385,0.23448
72.582,29.946,8.888,16.872,6,0.548191,0.0553204,0.227959
74.532,32.462,8.749,16.591,6,0.962898,0.0352519,0.208783
76.065,33.701,8.92,16.776,6,0.911064,0.0451796,0.21096
75.648,34.674,8.959,16.127,6,0.800561,0.0425783,0.225152
76.07,35.023,9.35,15.521,6,0.744281,0.0450844,0.232313
73.082,32.951,8.918,15.617,6,0.808935,0.0309498,0.243263
71.501,32.964,8.884,14.487,6,0.37365,0.0367816,0.259856
68.708,32.728,9.094,13.351,6,0.920797,0.0247295,0.256901
66.602,31.584,8.97,12.884,6,0.871253,0.0252185,0.253354
64.238,30.905,9.145,12.082,6,0.433288,0.0378916,0.253458
65.494,32.086,9.052,12.19,6,0.173108,0.0464646,0.258443
63.239,30.87,8.974,11.788,6,0.213789,0.0564219,0.254475
62.968,30.465,8.954,11.764,6,0.127573,0.0635871,0.252353
62.206,29.646,9.265,11.493,6,0.0930948,0.0803662,0.251745
61.868,29.715,9.21,11.493,6,0.0684599,0.080046,0.251772
59.55,26.81,8.991,11.796,6,0.043043,0.0881459,0.252387
62.95,29.897,8.962,12.121,6,0.0359023,0.0985557,0.25183
62.205,29.285,9.056,12.081,6,0.0146807,0.107891,0.253406
63.174,28.844,9.008,12.982,6,0.00096299,0.116435,0.254928
104.903,30.766,9.221,52.27,6,0.0542938,0.0298081,0.254264
92.068,29.486,9.271,40.208,6,0.00242498,0.0623944,0.255062
103.469,27.958,8.857,53.404,6,0.0968892,0.0296949,0.257816
119.239,29.872,9.089,67.46,6,0.0156143,0.00938515,0.258788
117.53,29.902,9.181,66.384,6,0,0.00861189,0.256978
64.27,31.901,8.863,11.601,6,0.0430645,0.0458097,0.254467
77.027,30.399,8.853,25.556,6,0.00325128,0.0892121,0.253622
116.456,29.75,8.794,65.479,6,0,0.0105779,0.252557
76.362,31.316,9.254,23.946,6,0.00217735,0.00418324,0.251014
75.458,29.062,9.172,25.442,6,0.000329718,0.0869997,0.250071
118.702,30.112,8.823,67.275,6,0,0.00920771,0.252202
63.324,29.19,9.029,12.637,6,0.0267213,0.0291355,0.253363
115.505,29.462,8.892,64.379,6,0.0100455,0.00648628,0.253045
120.935,30.094,8.97,69.608,6,0,0.00845921,0.256752
65.642,30.813,8.843,13.019,6,0.00318327,0.0222536,0.262721
109.313,32.586,9.036,54.572,6,0.011294,0.0158847,0.267475
130.112,32.565,9.082,75.248,6,0.102653,0.00802182,0.276281
129.428,31.376,8.921,75.334,6,0.21705,0.00827239,0.288848
117.033,33.445,8.978,60.741,6,0.128059,0.0299249,0.304285
88.507,33.38,8.805,31.751,6,0.0285354,0.0761602,0.32279
87.129,31.047,8.869,31.792,6,0.0780191,0.0587779,0.333071
70.066,29.545,8.967,16.23,6,0.100977,0.0667563,0.340895
71.595,31.911,8.808,14.969,6,0.106855,0.0629793,0.348086
116.882,31.406,8.827,61.867,6,0.045762,0.0261946,0.36053
100.85,31.367,9.243,45.908,6,0.148735,0.0601367,0.376605
70.909,31.005,8.883,15.934,6,0.143094,0.0980143,0.385465
103.206,32.925,9.01,45.949,6,0.141343,0.0571281,0.39657
87.373,32.098,8.906,31.769,6,0.045515,0.126176,0.421003
72.907,31.794,8.969,16.717,6,0.0639294,0.179593,0.436961
102.247,31.206,9.147,45.796,6,0.178126,0.0517942,0.438026
100.027,30.818,9.215,45.54,6,0.122184,0.0672466,0.440148
127.143,31.293,8.742,72.528,6,0,0.00388638,0.44477
67.894,31.232,8.812,13.851,6,0.0378488,0.0169748,0.446649
104.933,29.963,8.977,52.919,6,0.0143547,0.0119447,0.446
116.841,31.593,9.2,63.981,6,0,0.00883925,0.449388
110.572,28.978,8.786,60.404,6,0.136353,0.000580682,0.453542
111.811,30.29,8.878,60.41,6,0,0.002492,0.456738
109.846,29.076,8.871,59.608,6,0.20155,0.000616391,0.46006
