Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
97.74,34.999,8.946,36.458,6,0.0204735,0.89632,5.26915
151.922,35.005,9.079,90.614,6,0,0.0999502,5.31478
75.842,35.078,9.143,15.606,6,0.156811,0.038215,5.44921
77.112,37.59,9.089,15.055,6,0.108319,0.148975,5.36732
109.837,35.5,8.875,50.346,6,0.0469038,0.108376,5.32101
75.74,33.348,8.783,17.448,6,0.00897277,0.259039,5.30716
113.194,36.335,8.812,50.988,6,0.0438554,0.108314,5.32237
77.994,34.528,9.424,17.213,6,0.158968,0.258659,5.29773
110.5,34.475,9.028,49.855,6,0.0295724,0.0943836,5.30167
75.673,33.377,8.928,17.027,6,0.0556143,0.231846,5.29866
91.814,32.724,8.889,33.928,6,0.0463453,0.160497,5.30614
76.356,33.844,8.93,16.973,6,0.0742149,0.269312,5.30212
73.021,32.051,9.001,16.206,6,0.0891095,0.256995,5.30378
139.182,32.269,8.841,81.745,6,0.367559,0.0160689,5.30913
88.16,33.645,8.951,30.628,6,0.355724,0.239331,5.30144
135.682,32.419,9.012,79.497,6,0.260144,0.04046,5.32028
132.656,33.74,9.006,75.144,6,0.515699,0.021119,5.34029
67.542,29.864,9.008,14.96,6,0.0660295,0.381525,5.32846
100.024,31.088,9.355,44.597,6,0.0924533,0.160202,5.31567
99.908,31.832,8.925,44.766,6,0.0659245,0.156214,5.30501
103.554,31.472,8.926,47.783,6,0.0215318,0.15148,5.30362
103.482,31.48,8.731,48.112,6,0.0449945,0.156158,5.30233
103.997,31.258,9.039,48.775,6,0.0300684,0.156623,5.31381
88.597,31.52,8.956,32.949,6,0.0158285,0.272213,5.32143
106.794,32.798,8.876,48.261,6,0.0321076,0.128609,5.34604
107.928,33.445,8.901,49.319,6,0.265649,0.0999672,5.32592
73.647,32.197,9.148,15.863,6,0.129229,0.319538,5.33857
135.257,32.08,9.081,77.952,6,0.538388,0.0278493,5.37624
129.203,30.822,9.245,73.664,6,0.279536,0.034972,5.36845
84.558,31.046,9.292,29.639,6,0.302387,0.277263,5.30355
119.714,30.586,9.03,65.968,6,0,0.0321067,5.3969
67.227,30.276,8.974,13.929,6,0.625781,0.0883994,5.46244
66.013,29.016,8.75,14.303,6,0.304713,0.69046,5.29515
66.726,29.378,9.097,14.388,6,0.154005,0.872241,5.21068
70.408,31.536,9.438,14.776,6,0.0140408,0.784191,5.2524
66.432,29.88,8.944,13.843,6,0.14388,0.848483,5.21729
66.548,29.89,8.948,13.931,6,0.155016,0.356949,5.26136
64.441,29.394,9.069,12.985,6,0.231502,0.382305,5.23671
65.003,29.769,8.799,13.496,6,0.164439,0.334042,5.26904
62.812,28.71,9.368,12.363,6,0.190646,0.311644,5.26773
63.89,29.717,8.851,13.129,6,0.224459,0.336384,5.26888
60.176,26.391,8.913,12.76,6,0.30892,0.335449,5.26244
60.851,27.054,9.456,12.236,6,0.239231,0.320935,5.24994
61.859,27.795,9.1,12.266,6,0.265093,0.323263,5.23413
59.527,26.436,8.889,12.342,6,0.220181,0.311043,5.23471
61.125,27.5,9.324,12.489,6,0.208875,0.308733,5.23504
60.82,27.292,9.565,12.037,6,0.242414,0.3161,5.23493
61.069,27.295,9.142,12.245,6,0.236444,0.320909,5.2359
60.499,26.588,9.051,12.468,6,0.233243,0.31446,5.23423
59.785,27.956,9.571,10.83,6,0.230442,0.318014,5.23465
63.44,27.65,9.03,15.641,6,0.21985,0.313907,5.23419
61.519,28.464,8.866,12.506,6,0.202582,0.316006,5.23565
60.615,27.225,8.952,12.664,6,0.205856,0.323914,5.23575
63.761,28.701,9.008,13.411,6,0.1766,0.318019,5.23799
67.77,33.079,9.602,12.174,6,0.131617,0.518303,5.23642
61.67,27.771,9.041,12.32,6,0.0105859,0.344582,5.2786
61.387,26.621,8.858,13.304,6,0.23827,0.272518,5.25374
64.54,29.915,9.066,12.797,6,0.183739,0.298859,5.24038
62.656,27.909,9.111,12.776,6,0.202047,0.248058,5.23821
62.768,28.622,9.021,12.674,6,0.0824096,0.317071,5.23752
62.943,28.35,8.873,13.003,6,0.014659,0.321053,5.24566
88.865,27.006,8.928,39.511,6,0.146845,0.167169,5.29893
66.17,30.961,9.044,13.467,6,0.162067,0.378244,5.35024
65.076,29.328,8.951,13.22,6,0.459646,0.391863,5.25863
62.112,28.114,8.962,12.549,6,0.336078,0.305303,5.23691
61.694,28.42,9.004,12.047,6,0.275729,0.304061,5.23546
61.973,28.483,8.891,12.277,6,0.244753,0.300542,5.23497
60.594,27.634,8.958,12.05,6,0.309048,0.279947,5.2352
59.593,26.607,8.936,12.2,6,0.245404,0.303001,5.23682
62.478,29.169,8.92,12.146,6,0.274218,0.269619,5.23633
59.39,26.754,8.898,11.777,6,0.335672,0.312655,5.23513
59.432,26.922,9.191,11.696,6,0.270623,0.285651,5.23547
60.162,27.375,8.964,11.638,6,0.254487,0.298348,5.23668
59.674,26.709,8.944,11.999,6,0.264073,0.289106,5.23451
58.034,26.115,8.779,11.485,6,0.243435,0.29331,5.23601
