Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
103.311,34.165,8.869,45.345,6,0.03949,0.024256,3.37671
118.856,34.17,8.913,61.522,6,0.000832666,0.0137209,3.37693
117.628,34.013,9.121,60.576,6,0.0067145,0.0126582,3.37723
120.666,35.386,8.979,62.316,6,0.000306401,0.0129788,3.37774
119.126,33.918,9.146,62.163,6,0.00165295,0.0145603,3.37834
119.58,33.525,8.755,62.981,6,0.0113502,0.0146877,3.37899
119.922,34.257,9.15,62.545,6,0.0232091,0.0158103,3.37993
104.26,32.671,8.779,48.247,6,0.0306128,0.026381,3.38093
105.936,33.982,8.815,47.994,6,0.00781832,0.0588568,3.38234
108.096,33.972,8.863,50.071,6,0.0106048,0.0240882,3.38459
74.226,33.474,8.818,15.912,6,0.0580038,0.0649404,3.38388
140.989,35.704,8.897,81.221,6,0,0.00379122,3.38492
73.844,33.545,9.566,15.186,6,0.00563485,0.139554,3.3907
72.23,32.637,8.926,15.556,6,0.561158,0.0168586,3.38731
73.813,33.578,9.025,16.217,6,0.0910787,0.0585992,3.3882
75.229,35.175,9.253,15.121,6,0.235543,0.0666963,3.38409
73.132,33.348,9.122,15.68,6,0.143128,0.0547563,3.38837
74.498,34.664,8.946,15.341,6,0.187239,0.0605266,3.39524
86.826,33.771,8.913,29.789,6,0.116237,0.0542408,3.40083
