Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
131.546,34.488,9.093,73.491,6,0,0.000393789,3.61413
130.53,34.093,9.026,73.034,6,0,6.21133e-05,3.55748
126.902,33.157,9.109,70.523,6,0,7.3548e-06,3.48164
125.03,34.421,9.189,67.887,6,0,8.15208e-05,3.36133
120.671,32.59,9.053,65.737,6,0,9.22405e-06,3.24545
119.524,33.094,9.009,64.664,6,0,8.77769e-05,3.13458
118.952,31.663,9.407,64.886,6,0,7.79144e-06,3.03307
120.55,33.536,8.91,64.998,6,0,7.71931e-05,2.94008
121.399,32.852,8.954,66.276,6,0,7.81302e-06,2.85302
124.786,33.474,8.872,68.744,6,0,7.88893e-05,2.76272
127.094,34.554,9.183,69.664,6,0,7.3612e-06,2.67516
129.322,35.774,9.067,70.437,6,0,5.7245e-05,2.59035
131.638,36.826,9.213,71.415,6,0,4.3685e-06,2.52357
130.936,35.064,8.846,72.522,6,0,5.58363e-05,2.51161
72.862,34.217,8.889,14.83,6,0.789905,7.94813e-05,2.50452
75.835,36.778,8.801,15.009,6,1.02401,0.000700628,2.50962
75.008,35.52,8.811,15.373,6,0.00597552,0.0942787,2.52282
76.307,37.237,8.906,15.089,6,0.0736301,0.0611055,2.53581
75.951,36.831,9.003,15.243,6,0.177912,0.247457,2.51667
76.277,36.631,8.941,15.889,6,0.432055,0.50669,2.32752
109.274,35.134,9.043,49.469,6,0.252476,0.238895,2.28572
89.639,37.745,36.031,0,6,0,0,2.28572
77.187,36.892,8.862,15.865,6,7.30543,0.000436763,2.51322
75.063,35.661,9.012,15.382,6,0.390046,0.00810735,2.58054
76.77,37.706,9.013,14.863,6,0.15474,0.0574797,2.64572
73.834,34.657,8.903,14.99,6,0.112122,0.333112,2.69818
74.958,35.146,8.871,15.818,6,0.338671,0.566693,2.61451
148.792,37.797,8.808,87.097,6,0,0.0486075,2.72029
73.536,34.746,9.111,14.85,6,0.162867,0.206749,2.92458
74.645,35.199,9.542,14.918,6,0.257372,0.525984,2.88991
77.004,36.753,8.967,15.754,6,0.306627,0.800984,2.74105
77.504,35.633,8.977,17.089,6,0.29689,0.628355,2.77729
80.762,37.287,8.904,17.766,6,0.454384,0.585835,2.65813
81.295,38.045,9.216,16.934,6,0.169146,0.508896,2.71941
82.993,39.789,8.886,17.312,6,0.172746,0.496697,2.7402
80.533,37.405,9.455,16.416,6,0.296419,0.369838,2.72072
80.342,37.942,9.04,16.673,6,0.381006,0.37072,2.75445
80.453,37.524,8.958,17.305,6,0.395441,0.431592,2.76355
147.961,37.785,9.49,83.696,6,1.08171,0.0316232,2.89045
78.923,38.48,8.749,16.017,6,0.667229,0.63087,2.83702
76.634,36.728,9.118,15.485,6,0.175969,0.339497,2.90782
75.893,36.197,9.069,15.435,6,0.391666,0.333126,2.78113
75.975,35.243,8.942,16.388,6,0.264484,0.325759,2.83142
77.781,35.743,9.004,17.084,6,0.215839,0.44294,2.86565
79.27,36.647,8.865,16.633,6,0.156745,0.453513,2.90516
